timestamp,gpu_temp_c,memory_temp_c
1763568503,79,N/A
1763568504,80,N/A
1763568505,80,N/A
1763568506,81,N/A
1763568508,81,N/A
1763568509,81,N/A
1763568510,81,N/A
1763568511,82,N/A
1763568512,82,N/A
1763568513,82,N/A
1763568514,82,N/A
1763568515,83,N/A
1763568516,82,N/A
1763568517,83,N/A
1763568518,82,N/A
1763568519,83,N/A
1763568520,82,N/A
1763568521,83,N/A
1763568522,82,N/A
1763568523,82,N/A
1763568524,83,N/A
1763568525,83,N/A
1763568526,82,N/A
1763568527,82,N/A
1763568528,83,N/A
1763568529,83,N/A
1763568530,83,N/A
1763568531,82,N/A
1763568532,83,N/A
1763568533,83,N/A
1763568534,83,N/A
1763568535,83,N/A
1763568536,82,N/A
1763568537,83,N/A
1763568538,83,N/A
1763568539,83,N/A
1763568540,83,N/A
1763568541,84,N/A
1763568542,83,N/A
1763568543,82,N/A
1763568544,83,N/A
1763568546,83,N/A
1763568547,83,N/A
1763568548,83,N/A
1763568549,83,N/A
1763568550,83,N/A
1763568551,83,N/A
1763568552,83,N/A
1763568553,84,N/A
1763568554,82,N/A
1763568555,84,N/A
1763568556,83,N/A
1763568557,83,N/A
1763568558,83,N/A
1763568559,83,N/A
1763568560,83,N/A
1763568561,79,N/A
1763568562,82,N/A
1763568563,84,N/A
1763568564,84,N/A
1763568565,83,N/A
1763568566,83,N/A
1763568567,84,N/A
1763568568,84,N/A
1763568569,84,N/A
1763568570,83,N/A
1763568571,84,N/A
1763568572,84,N/A
1763568573,80,N/A
1763568574,78,N/A
1763568575,77,N/A
1763568576,76,N/A
1763568577,76,N/A
1763568578,75,N/A
1763568579,75,N/A
1763568580,74,N/A
1763568581,74,N/A
1763568582,74,N/A
1763568584,73,N/A
1763568585,73,N/A
1763568586,72,N/A
1763568587,71,N/A
1763568589,75,N/A
1763568590,75,N/A
1763568591,75,N/A
1763568592,75,N/A
1763568593,76,N/A
1763568594,76,N/A
1763568595,76,N/A
1763568596,76,N/A
1763568597,76,N/A
1763568599,76,N/A
