timestamp,power_draw_w
1764106427,231.41
1764106428,224.01
1764106429,223.31
1764106430,242.99
1764106431,235.49
1764106432,226.90
1764106433,228.70
1764106434,230.78
1764106435,232.68
1764106436,232.12
1764106438,243.87
1764106439,235.62
1764106440,224.96
1764106441,229.32
1764106442,227.34
1764106443,243.08
1764106444,228.98
1764106445,234.14
1764106446,232.61
1764106447,235.21
1764106448,225.24
1764106449,239.88
1764106450,231.31
1764106451,221.46
1764106452,230.11
1764106453,237.38
1764106454,244.24
1764106455,232.81
1764106456,232.05
1764106457,239.24
1764106458,242.68
1764106459,241.86
1764106460,229.38
1764106461,232.57
1764106462,231.84
1764106463,231.58
1764106464,232.98
1764106465,240.14
1764106466,236.07
1764106467,222.22
1764106468,212.48
1764106469,152.92
1764106470,125.57
1764106471,115.18
1764106473,98.40
1764106474,98.06
1764106475,97.40
1764106476,96.70
1764106477,95.81
1764106478,94.81
1764106479,94.13
1764106480,93.72
1764106481,93.41
1764106482,92.76
1764106483,92.48
1764106484,92.26
1764106485,92.06
1764106486,91.76
1764106487,66.01
1764106488,26.48
1764106489,11.20
1764106490,9.85
1764106491,9.54
1764106492,17.24
1764106493,19.91
1764106494,9.74
1764106495,8.29
1764106496,7.72
1764106497,46.03
1764106498,95.75
1764106499,175.65
1764106500,238.94
1764106501,237.37
1764106502,229.08
1764106503,223.91
1764106504,231.23
1764106505,232.08
1764106506,239.17
1764106508,238.66
1764106509,238.33
1764106510,237.23
1764106511,231.12
1764106512,245.43
1764106513,241.70
1764106514,241.94
1764106515,224.18
1764106516,228.55
1764106517,239.87
1764106518,241.46
1764106519,240.85
1764106520,235.02
1764106521,244.38
1764106522,247.39
1764106523,245.92
1764106524,248.11
1764106525,238.46
1764106526,249.54
1764106527,250.41
1764106528,249.02
1764106529,248.33
1764106530,247.74
1764106531,241.36
1764106532,231.45
1764106533,230.63
1764106534,231.23
1764106535,229.90
1764106536,238.40
1764106537,243.72
1764106538,243.74
1764106539,248.91
1764106540,250.55
1764106541,249.63
1764106543,247.10
1764106544,247.73
1764106545,240.97
1764106546,242.88
1764106547,249.97
1764106548,252.61
1764106549,251.03
1764106550,244.93
1764106551,248.10
1764106552,245.41
1764106553,244.15
1764106554,243.41
1764106555,241.97
1764106556,237.00
1764106557,238.94
1764106558,245.24
1764106559,227.63
1764106560,131.08
1764106561,245.26
1764106562,250.56
1764106563,240.76
1764106564,238.68
1764106565,237.40
1764106566,234.24
1764106567,233.83
1764106568,236.19
1764106569,245.75
1764106570,244.81
1764106571,152.30
1764106572,132.72
1764106573,107.11
1764106575,96.12
1764106576,79.11
1764106577,99.22
1764106578,98.97
1764106579,99.21
1764106580,98.89
1764106581,98.54
1764106582,98.48
