timestamp,gpu_temp_c,memory_temp_c
1765917807,80,N/A
1765917808,80,N/A
1765917809,80,N/A
1765917810,80,N/A
1765917811,80,N/A
1765917812,80,N/A
1765917813,79,N/A
1765917814,81,N/A
1765917815,80,N/A
1765917816,80,N/A
1765917817,79,N/A
1765917819,80,N/A
1765917820,80,N/A
1765917821,80,N/A
1765917822,80,N/A
1765917823,79,N/A
1765917824,80,N/A
1765917825,80,N/A
1765917826,80,N/A
1765917827,79,N/A
1765917828,80,N/A
1765917829,79,N/A
1765917830,80,N/A
1765917831,80,N/A
1765917832,80,N/A
1765917833,80,N/A
1765917834,80,N/A
1765917835,79,N/A
1765917836,80,N/A
1765917837,80,N/A
1765917838,79,N/A
1765917839,80,N/A
1765917840,80,N/A
1765917841,80,N/A
1765917842,80,N/A
1765917843,79,N/A
1765917844,79,N/A
1765917845,79,N/A
1765917846,80,N/A
1765917847,79,N/A
1765917848,79,N/A
1765917849,79,N/A
1765917850,80,N/A
1765917851,80,N/A
1765917852,79,N/A
1765917854,79,N/A
1765917855,80,N/A
1765917856,80,N/A
1765917857,80,N/A
1765917858,79,N/A
1765917859,80,N/A
1765917860,80,N/A
1765917861,80,N/A
1765917862,80,N/A
1765917863,80,N/A
1765917864,80,N/A
1765917865,80,N/A
1765917866,79,N/A
1765917867,80,N/A
1765917868,80,N/A
1765917869,80,N/A
1765917870,80,N/A
1765917871,80,N/A
1765917872,80,N/A
1765917873,80,N/A
1765917874,79,N/A
1765917875,80,N/A
1765917876,80,N/A
1765917877,80,N/A
1765917878,80,N/A
1765917879,80,N/A
1765917880,80,N/A
1765917881,80,N/A
1765917882,80,N/A
1765917883,80,N/A
1765917884,80,N/A
1765917885,80,N/A
1765917886,80,N/A
1765917888,80,N/A
1765917889,79,N/A
1765917890,79,N/A
1765917891,79,N/A
1765917892,80,N/A
1765917893,80,N/A
1765917894,79,N/A
1765917895,80,N/A
1765917896,80,N/A
1765917897,79,N/A
1765917898,80,N/A
1765917899,80,N/A
1765917900,80,N/A
1765917901,80,N/A
1765917902,80,N/A
1765917903,80,N/A
1765917904,80,N/A
1765917905,80,N/A
1765917906,79,N/A
1765917907,79,N/A
1765917908,80,N/A
1765917909,80,N/A
1765917910,80,N/A
1765917911,79,N/A
1765917912,80,N/A
1765917913,79,N/A
1765917914,80,N/A
1765917915,80,N/A
1765917916,80,N/A
1765917917,80,N/A
1765917918,80,N/A
1765917919,80,N/A
1765917920,80,N/A
1765917921,80,N/A
1765917922,80,N/A
1765917923,80,N/A
1765917925,78,N/A
1765917926,77,N/A
1765917927,76,N/A
1765917928,75,N/A
1765917929,75,N/A
1765917930,75,N/A
1765917931,75,N/A
1765917932,80,N/A
1765917933,81,N/A
1765917934,81,N/A
1765917935,82,N/A
1765917936,82,N/A
1765917937,82,N/A
1765917938,82,N/A
1765917939,82,N/A
1765917940,82,N/A
1765917941,82,N/A
1765917942,83,N/A
1765917943,82,N/A
1765917944,83,N/A
1765917945,83,N/A
1765917946,83,N/A
1765917947,83,N/A
1765917948,82,N/A
1765917949,82,N/A
1765917950,83,N/A
1765917951,82,N/A
1765917952,83,N/A
1765917953,83,N/A
1765917954,83,N/A
1765917955,83,N/A
1765917956,84,N/A
1765917957,82,N/A
1765917959,82,N/A
1765917960,84,N/A
1765917961,84,N/A
1765917962,83,N/A
1765917963,82,N/A
1765917964,85,N/A
1765917965,83,N/A
1765917966,80,N/A
1765917967,80,N/A
1765917968,80,N/A
1765917969,79,N/A
1765917970,79,N/A
1765917971,79,N/A
1765917972,79,N/A
1765917973,79,N/A
1765917974,79,N/A
1765917975,79,N/A
1765917976,78,N/A
1765917977,78,N/A
1765917978,78,N/A
1765917979,78,N/A
1765917980,78,N/A
1765917981,78,N/A
1765917982,78,N/A
1765917983,78,N/A
1765917984,77,N/A
1765917985,77,N/A
1765917986,77,N/A
1765917987,77,N/A
1765917988,78,N/A
1765917989,77,N/A
1765917990,77,N/A
1765917991,77,N/A
1765917992,77,N/A
1765917993,77,N/A
1765917995,77,N/A
1765917996,77,N/A
1765917997,77,N/A
1765917998,77,N/A
1765917999,76,N/A
1765918000,77,N/A
1765918001,76,N/A
1765918002,76,N/A
1765918003,76,N/A
1765918004,76,N/A
1765918005,76,N/A
1765918006,76,N/A
1765918007,76,N/A
1765918008,76,N/A
1765918009,76,N/A
1765918010,76,N/A
1765918011,76,N/A
1765918012,76,N/A
1765918013,76,N/A
1765918014,76,N/A
1765918015,76,N/A
1765918016,76,N/A
1765918017,76,N/A
1765918018,76,N/A
1765918019,76,N/A
1765918020,76,N/A
1765918021,76,N/A
1765918022,76,N/A
1765918023,76,N/A
1765918024,76,N/A
1765918025,76,N/A
1765918026,77,N/A
1765918027,76,N/A
1765918028,76,N/A
1765918030,76,N/A
1765918031,77,N/A
1765918032,76,N/A
1765918033,77,N/A
1765918034,77,N/A
1765918035,77,N/A
1765918036,77,N/A
1765918037,77,N/A
1765918038,76,N/A
1765918039,77,N/A
1765918040,77,N/A
1765918041,78,N/A
1765918042,77,N/A
1765918043,77,N/A
1765918044,77,N/A
1765918045,77,N/A
1765918046,77,N/A
1765918047,77,N/A
1765918048,78,N/A
1765918049,77,N/A
1765918050,77,N/A
1765918051,77,N/A
1765918052,78,N/A
1765918053,78,N/A
1765918054,78,N/A
1765918055,77,N/A
1765918056,77,N/A
1765918057,77,N/A
1765918058,78,N/A
1765918059,78,N/A
1765918060,78,N/A
1765918061,78,N/A
1765918062,77,N/A
1765918063,78,N/A
1765918065,78,N/A
1765918066,78,N/A
1765918067,78,N/A
1765918068,78,N/A
1765918069,78,N/A
1765918070,78,N/A
1765918071,78,N/A
1765918072,78,N/A
1765918073,77,N/A
1765918074,78,N/A
1765918075,78,N/A
1765918076,78,N/A
1765918077,78,N/A
1765918078,78,N/A
1765918079,79,N/A
1765918080,78,N/A
1765918081,78,N/A
1765918082,78,N/A
1765918083,78,N/A
1765918084,78,N/A
1765918085,78,N/A
1765918086,78,N/A
1765918087,78,N/A
1765918088,78,N/A
1765918089,78,N/A
1765918090,78,N/A
1765918091,78,N/A
1765918092,78,N/A
1765918093,78,N/A
1765918094,78,N/A
1765918095,78,N/A
1765918096,78,N/A
1765918097,78,N/A
1765918098,78,N/A
1765918100,78,N/A
1765918101,78,N/A
1765918102,78,N/A
1765918103,78,N/A
1765918104,78,N/A
1765918105,78,N/A
1765918106,79,N/A
1765918107,78,N/A
1765918108,78,N/A
1765918109,78,N/A
1765918110,78,N/A
1765918111,78,N/A
1765918112,79,N/A
1765918113,78,N/A
1765918114,79,N/A
1765918115,78,N/A
1765918116,78,N/A
1765918117,78,N/A
1765918118,79,N/A
1765918119,78,N/A
1765918120,78,N/A
1765918121,78,N/A
1765918122,78,N/A
1765918123,78,N/A
1765918124,78,N/A
1765918125,78,N/A
1765918126,78,N/A
1765918127,78,N/A
1765918128,78,N/A
1765918129,78,N/A
1765918130,79,N/A
1765918131,78,N/A
1765918132,78,N/A
1765918133,79,N/A
1765918134,78,N/A
1765918136,78,N/A
1765918137,79,N/A
1765918138,78,N/A
1765918139,79,N/A
1765918140,79,N/A
1765918141,78,N/A
1765918142,79,N/A
1765918143,78,N/A
1765918144,78,N/A
1765918145,79,N/A
1765918146,78,N/A
1765918147,78,N/A
1765918148,79,N/A
1765918149,78,N/A
1765918150,78,N/A
1765918151,79,N/A
1765918152,78,N/A
1765918153,78,N/A
1765918154,79,N/A
1765918155,78,N/A
1765918156,78,N/A
1765918157,79,N/A
1765918158,78,N/A
1765918159,78,N/A
1765918160,79,N/A
1765918161,78,N/A
1765918162,78,N/A
1765918163,78,N/A
1765918164,78,N/A
1765918165,78,N/A
1765918166,78,N/A
1765918167,78,N/A
1765918168,78,N/A
1765918169,78,N/A
1765918171,79,N/A
1765918172,78,N/A
1765918173,78,N/A
1765918174,78,N/A
1765918175,78,N/A
1765918176,78,N/A
1765918177,78,N/A
1765918178,79,N/A
1765918179,78,N/A
1765918180,79,N/A
1765918181,78,N/A
1765918182,78,N/A
1765918183,78,N/A
1765918184,78,N/A
1765918185,78,N/A
1765918186,78,N/A
1765918187,78,N/A
1765918188,78,N/A
1765918189,78,N/A
1765918190,78,N/A
1765918191,79,N/A
1765918192,78,N/A
1765918193,78,N/A
1765918194,78,N/A
1765918195,78,N/A
1765918196,78,N/A
1765918197,78,N/A
1765918198,79,N/A
1765918199,78,N/A
1765918200,78,N/A
1765918201,78,N/A
1765918202,79,N/A
1765918203,78,N/A
1765918204,78,N/A
1765918206,79,N/A
1765918207,78,N/A
1765918208,78,N/A
1765918209,78,N/A
1765918210,78,N/A
1765918211,79,N/A
1765918212,78,N/A
1765918213,79,N/A
1765918214,78,N/A
1765918215,78,N/A
1765918216,79,N/A
1765918217,78,N/A
1765918218,79,N/A
1765918219,78,N/A
1765918220,78,N/A
1765918221,78,N/A
1765918222,78,N/A
1765918223,78,N/A
1765918224,78,N/A
1765918225,78,N/A
1765918226,79,N/A
1765918227,78,N/A
1765918228,78,N/A
1765918229,78,N/A
1765918230,78,N/A
1765918231,78,N/A
1765918232,79,N/A
1765918233,78,N/A
1765918234,78,N/A
1765918235,79,N/A
1765918236,78,N/A
1765918237,78,N/A
1765918238,78,N/A
1765918239,78,N/A
1765918240,79,N/A
1765918242,78,N/A
1765918243,78,N/A
1765918244,78,N/A
1765918245,78,N/A
1765918246,78,N/A
1765918247,78,N/A
1765918248,79,N/A
1765918249,78,N/A
1765918250,79,N/A
1765918251,78,N/A
1765918252,79,N/A
1765918253,79,N/A
1765918254,79,N/A
1765918255,79,N/A
1765918256,79,N/A
1765918257,79,N/A
1765918258,79,N/A
1765918259,79,N/A
1765918260,79,N/A
1765918261,79,N/A
1765918262,79,N/A
1765918263,77,N/A
1765918264,76,N/A
1765918265,75,N/A
1765918266,74,N/A
1765918267,74,N/A
1765918268,74,N/A
1765918269,73,N/A
1765918270,79,N/A
1765918271,80,N/A
1765918272,80,N/A
1765918273,80,N/A
1765918274,81,N/A
1765918275,81,N/A
1765918276,80,N/A
1765918278,81,N/A
1765918279,81,N/A
1765918280,82,N/A
1765918281,81,N/A
1765918282,82,N/A
1765918283,82,N/A
1765918284,82,N/A
1765918285,82,N/A
1765918286,82,N/A
1765918287,81,N/A
1765918288,81,N/A
1765918289,82,N/A
1765918290,82,N/A
1765918291,83,N/A
1765918292,83,N/A
1765918293,83,N/A
1765918294,83,N/A
1765918295,83,N/A
1765918296,83,N/A
1765918297,83,N/A
1765918298,82,N/A
1765918299,83,N/A
1765918300,82,N/A
1765918301,83,N/A
1765918302,82,N/A
1765918303,84,N/A
1765918304,83,N/A
1765918305,82,N/A
1765918306,84,N/A
1765918307,83,N/A
1765918308,83,N/A
1765918309,83,N/A
1765918310,84,N/A
1765918311,83,N/A
1765918313,82,N/A
1765918314,83,N/A
1765918315,84,N/A
1765918316,83,N/A
1765918317,84,N/A
1765918318,84,N/A
1765918319,83,N/A
1765918320,83,N/A
1765918321,84,N/A
1765918322,83,N/A
1765918323,83,N/A
1765918324,83,N/A
1765918325,85,N/A
1765918326,83,N/A
1765918327,83,N/A
1765918328,84,N/A
1765918329,84,N/A
1765918330,84,N/A
1765918331,81,N/A
1765918332,82,N/A
1765918333,81,N/A
1765918334,80,N/A
1765918335,80,N/A
1765918336,80,N/A
1765918337,80,N/A
1765918338,80,N/A
1765918339,80,N/A
1765918340,79,N/A
1765918341,79,N/A
1765918342,79,N/A
1765918343,79,N/A
1765918344,79,N/A
1765918346,79,N/A
1765918347,79,N/A
1765918348,78,N/A
1765918349,79,N/A
1765918350,78,N/A
1765918351,78,N/A
1765918352,78,N/A
1765918353,78,N/A
1765918354,78,N/A
1765918355,78,N/A
1765918356,78,N/A
1765918357,78,N/A
1765918358,78,N/A
1765918359,78,N/A
1765918360,78,N/A
1765918361,78,N/A
1765918362,77,N/A
1765918363,78,N/A
1765918364,78,N/A
1765918365,77,N/A
1765918366,77,N/A
1765918367,77,N/A
1765918368,77,N/A
1765918369,77,N/A
1765918370,77,N/A
1765918371,77,N/A
1765918372,77,N/A
1765918373,77,N/A
1765918374,77,N/A
1765918375,77,N/A
1765918376,77,N/A
1765918377,77,N/A
1765918378,77,N/A
1765918379,77,N/A
1765918380,76,N/A
1765918382,77,N/A
1765918383,76,N/A
1765918384,76,N/A
1765918385,76,N/A
1765918386,76,N/A
1765918387,77,N/A
1765918388,76,N/A
1765918389,77,N/A
1765918390,76,N/A
1765918391,77,N/A
1765918392,76,N/A
1765918393,77,N/A
1765918394,77,N/A
1765918395,76,N/A
1765918396,76,N/A
1765918397,76,N/A
1765918398,76,N/A
1765918399,76,N/A
1765918400,76,N/A
1765918401,76,N/A
1765918402,76,N/A
1765918403,76,N/A
1765918404,76,N/A
1765918405,76,N/A
1765918406,75,N/A
1765918407,76,N/A
1765918408,76,N/A
1765918409,77,N/A
1765918410,76,N/A
1765918411,77,N/A
1765918412,77,N/A
1765918413,76,N/A
1765918414,77,N/A
1765918416,77,N/A
1765918417,77,N/A
1765918418,77,N/A
1765918419,77,N/A
1765918420,77,N/A
1765918421,77,N/A
1765918422,77,N/A
1765918423,78,N/A
1765918424,78,N/A
1765918425,77,N/A
1765918426,77,N/A
1765918427,77,N/A
1765918428,78,N/A
1765918429,78,N/A
1765918430,77,N/A
1765918431,77,N/A
1765918432,78,N/A
1765918433,78,N/A
1765918434,77,N/A
1765918435,78,N/A
1765918436,77,N/A
1765918437,78,N/A
1765918438,78,N/A
1765918439,77,N/A
1765918440,78,N/A
1765918441,78,N/A
1765918442,78,N/A
1765918443,78,N/A
1765918444,78,N/A
1765918445,78,N/A
1765918446,78,N/A
1765918447,78,N/A
1765918448,78,N/A
1765918449,78,N/A
1765918450,78,N/A
1765918451,78,N/A
1765918453,78,N/A
1765918454,78,N/A
1765918455,78,N/A
1765918456,78,N/A
1765918457,78,N/A
1765918458,79,N/A
1765918459,78,N/A
1765918460,78,N/A
1765918461,78,N/A
1765918462,78,N/A
1765918463,78,N/A
1765918464,78,N/A
1765918465,78,N/A
1765918466,79,N/A
1765918467,78,N/A
1765918468,79,N/A
1765918469,78,N/A
1765918470,78,N/A
1765918471,79,N/A
1765918472,78,N/A
1765918473,78,N/A
1765918474,78,N/A
1765918475,79,N/A
1765918476,78,N/A
1765918477,79,N/A
1765918478,78,N/A
1765918479,79,N/A
1765918480,78,N/A
1765918481,78,N/A
1765918482,79,N/A
1765918483,78,N/A
1765918484,78,N/A
1765918485,78,N/A
1765918487,79,N/A
1765918488,79,N/A
1765918489,79,N/A
1765918490,78,N/A
1765918491,78,N/A
1765918492,79,N/A
1765918493,78,N/A
1765918494,78,N/A
1765918495,79,N/A
1765918496,78,N/A
1765918497,78,N/A
1765918498,78,N/A
1765918499,78,N/A
1765918500,79,N/A
1765918501,79,N/A
1765918502,79,N/A
1765918503,79,N/A
1765918504,78,N/A
1765918505,79,N/A
1765918506,79,N/A
1765918507,79,N/A
1765918508,78,N/A
1765918509,78,N/A
1765918510,79,N/A
1765918511,78,N/A
1765918512,78,N/A
1765918513,79,N/A
1765918514,78,N/A
1765918515,79,N/A
1765918516,78,N/A
1765918517,79,N/A
1765918518,79,N/A
1765918519,78,N/A
1765918520,79,N/A
1765918522,79,N/A
1765918523,79,N/A
1765918524,79,N/A
1765918525,78,N/A
1765918526,79,N/A
1765918527,79,N/A
1765918528,78,N/A
1765918529,79,N/A
1765918530,79,N/A
1765918531,79,N/A
1765918532,79,N/A
1765918533,79,N/A
1765918534,79,N/A
1765918535,78,N/A
1765918536,79,N/A
1765918537,79,N/A
1765918538,79,N/A
1765918539,79,N/A
1765918540,79,N/A
1765918541,78,N/A
1765918542,79,N/A
1765918543,79,N/A
1765918544,78,N/A
1765918545,79,N/A
1765918546,78,N/A
1765918547,79,N/A
1765918548,79,N/A
1765918549,78,N/A
1765918550,79,N/A
1765918551,79,N/A
1765918552,79,N/A
1765918553,79,N/A
1765918554,79,N/A
1765918555,79,N/A
1765918556,79,N/A
1765918558,78,N/A
1765918559,79,N/A
1765918560,79,N/A
1765918561,78,N/A
1765918562,79,N/A
1765918563,79,N/A
1765918564,79,N/A
1765918565,79,N/A
1765918566,79,N/A
1765918567,78,N/A
1765918568,79,N/A
1765918569,79,N/A
1765918570,78,N/A
1765918571,79,N/A
1765918572,79,N/A
1765918573,79,N/A
1765918574,78,N/A
1765918575,79,N/A
1765918576,79,N/A
1765918577,79,N/A
1765918578,79,N/A
1765918579,79,N/A
1765918580,78,N/A
1765918581,79,N/A
1765918582,79,N/A
1765918583,78,N/A
1765918584,79,N/A
1765918585,79,N/A
1765918586,78,N/A
1765918587,79,N/A
1765918588,79,N/A
1765918589,79,N/A
1765918590,79,N/A
1765918592,79,N/A
1765918593,79,N/A
1765918594,79,N/A
1765918595,79,N/A
1765918596,79,N/A
1765918597,79,N/A
1765918598,79,N/A
1765918599,79,N/A
1765918600,76,N/A
1765918601,75,N/A
1765918602,75,N/A
1765918603,74,N/A
1765918604,74,N/A
1765918605,74,N/A
1765918606,73,N/A
1765918607,73,N/A
1765918608,73,N/A
1765918609,73,N/A
1765918610,73,N/A
1765918611,73,N/A
1765918612,80,N/A
1765918613,81,N/A
1765918614,82,N/A
1765918615,82,N/A
1765918616,82,N/A
1765918617,83,N/A
1765918618,82,N/A
1765918619,83,N/A
1765918620,83,N/A
1765918621,83,N/A
1765918622,78,N/A
