timestamp,gpu_util_percent,memory_util_percent
1765214373,100,63
1765214374,100,61
1765214375,100,63
1765214376,100,64
1765214378,100,63
1765214379,100,63
1765214380,100,60
1765214381,100,61
1765214382,100,64
1765214383,100,68
1765214384,99,71
1765214385,100,61
1765214386,100,64
1765214387,100,68
1765214388,100,70
1765214389,100,74
1765214390,100,74
1765214391,100,73
1765214392,100,69
1765214393,100,71
1765214394,100,75
1765214395,100,74
1765214396,100,72
1765214397,100,66
1765214398,99,67
1765214399,100,61
1765214400,100,70
1765214401,100,67
1765214402,100,63
1765214403,100,62
1765214404,100,60
1765214405,100,64
1765214406,100,68
1765214407,100,64
1765214408,100,63
1765214409,100,64
1765214410,100,67
1765214411,100,68
1765214412,100,70
1765214413,100,72
1765214414,100,73
1765214415,100,68
1765214417,100,70
1765214418,100,73
1765214419,100,73
1765214420,100,72
1765214421,100,70
1765214422,100,67
1765214423,100,74
1765214424,100,72
1765214425,100,70
1765214426,100,67
1765214427,100,63
1765214428,100,61
1765214429,100,66
1765214430,100,73
1765214431,100,64
1765214432,100,72
1765214433,99,65
1765214434,99,66
1765214435,75,51
1765214436,100,62
1765214437,100,63
1765214438,100,66
1765214439,100,65
1765214440,100,63
1765214441,100,61
1765214442,100,61
1765214443,100,65
1765214444,100,67
1765214445,100,70
1765214446,100,61
1765214447,100,63
1765214448,100,67
1765214449,100,67
1765214450,100,71
1765214451,100,73
1765214452,100,73
1765214453,100,66
1765214454,100,70
1765214456,100,74
1765214457,100,75
1765214458,100,72
1765214459,100,68
1765214460,100,64
1765214461,100,64
1765214462,100,72
1765214463,100,72
1765214464,100,70
1765214465,100,68
1765214466,100,63
1765214467,100,64
1765214468,100,62
1765214469,100,72
1765214470,100,71
1765214471,100,69
1765214472,100,69
1765214473,100,66
1765214474,100,64
1765214475,100,61
1765214476,100,62
1765214477,100,68
1765214478,100,66
1765214479,100,65
1765214480,100,63
1765214481,100,61
1765214482,100,61
1765214483,100,63
1765214484,100,64
1765214485,100,63
1765214486,100,61
1765214487,100,60
1765214488,100,62
1765214489,100,66
1765214490,100,71
1765214491,99,72
1765214492,100,66
1765214493,100,67
1765214495,100,67
1765214496,100,68
1765214497,100,70
1765214498,100,71
1765214499,100,72
1765214500,100,63
1765214501,100,65
1765214502,100,67
1765214503,100,68
1765214504,100,71
1765214505,100,74
1765214506,100,72
1765214507,100,70
1765214508,100,72
1765214509,100,73
1765214510,100,72
1765214511,100,70
1765214512,100,67
1765214513,100,64
1765214514,100,63
1765214515,100,72
1765214516,100,65
1765214517,100,63
1765214518,100,62
1765214519,100,76
1765214520,98,72
1765214521,100,72
1765214522,100,73
1765214523,100,63
1765214524,100,67
1765214525,100,68
1765214526,100,71
1765214527,100,72
1765214528,100,73
1765214529,100,73
1765214530,100,63
1765214531,100,66
1765214532,100,68
1765214534,100,72
1765214535,100,74
1765214536,100,72
1765214537,100,71
1765214538,100,65
1765214539,100,73
1765214540,100,73
1765214541,100,73
1765214542,100,72
1765214543,100,72
1765214544,100,70
1765214545,100,70
1765214546,100,66
1765214547,100,68
1765214548,100,71
1765214549,100,71
1765214550,100,72
1765214551,100,73
1765214552,100,72
1765214553,100,63
1765214554,100,73
1765214555,100,70
1765214556,100,70
1765214557,100,66
1765214558,100,63
1765214559,100,62
1765214560,100,60
1765214561,100,68
1765214562,100,64
1765214563,100,63
1765214564,100,62
1765214565,100,63
1765214566,100,66
1765214567,100,68
1765214568,78,57
1765214569,100,60
1765214570,100,65
1765214571,100,68
1765214573,100,69
1765214574,100,72
1765214575,100,73
1765214576,100,73
1765214577,100,63
1765214578,100,67
1765214579,100,69
1765214580,100,72
1765214581,99,67
1765214582,100,70
1765214583,100,64
1765214584,100,62
1765214585,100,71
1765214586,100,70
1765214587,100,70
1765214588,100,67
1765214589,100,65
1765214590,100,62
1765214591,100,70
1765214592,100,70
1765214593,100,62
1765214594,100,61
1765214595,100,63
1765214596,100,64
1765214597,100,65
1765214598,100,67
1765214599,100,63
1765214600,100,64
1765214601,100,62
1765214602,100,62
1765214603,100,60
1765214604,100,65
1765214605,100,68
1765214606,100,64
1765214607,100,61
1765214608,100,66
1765214609,100,69
1765214611,100,71
1765214612,100,72
1765214613,100,74
1765214614,100,72
1765214615,100,71
1765214616,100,71
1765214617,100,72
1765214618,100,74
1765214619,100,73
1765214620,100,72
1765214621,100,70
1765214622,100,72
1765214623,100,73
1765214624,100,72
1765214625,100,70
1765214626,100,67
1765214627,100,64
1765214628,100,61
1765214629,100,61
1765214630,100,67
1765214631,100,64
1765214632,100,62
1765214633,100,60
1765214634,100,62
1765214635,100,66
1765214636,100,68
1765214637,100,64
1765214638,100,61
1765214639,100,62
1765214640,99,65
1765214641,100,70
1765214642,100,74
1765214643,100,72
1765214644,100,70
1765214645,100,72
1765214646,100,73
1765214647,100,73
1765214648,100,71
1765214650,100,69
1765214651,100,66
1765214652,100,63
1765214653,100,72
1765214654,100,71
1765214655,100,67
1765214656,100,64
1765214657,100,62
1765214658,100,61
1765214659,100,62
1765214660,100,65
1765214661,100,63
1765214662,100,61
1765214663,100,62
1765214664,100,62
1765214665,100,62
1765214666,100,62
1765214667,100,62
1765214668,100,67
1765214669,100,66
1765214670,100,64
1765214671,100,63
1765214672,100,63
1765214673,100,63
1765214674,100,61
1765214675,100,67
1765214676,100,63
1765214677,100,63
1765214678,100,63
1765214679,100,61
1765214680,100,60
1765214681,100,64
1765214682,100,64
1765214683,100,61
1765214684,100,60
1765214685,100,64
1765214686,100,68
1765214688,100,68
1765214689,100,74
1765214690,100,74
1765214691,100,68
1765214692,100,69
1765214693,100,72
1765214694,100,70
1765214695,100,70
1765214696,100,70
1765214697,100,70
1765214698,100,71
1765214699,92,65
1765214700,100,67
1765214701,100,66
1765214702,100,66
1765214703,100,71
1765214704,100,68
1765214705,100,64
1765214706,100,73
1765214707,100,72
1765214708,100,70
1765214709,100,66
1765214710,100,64
1765214711,100,65
1765214712,100,62
1765214713,100,70
1765214714,100,64
1765214715,100,61
1765214716,100,64
1765214717,100,70
1765214718,100,74
1765214719,100,65
1765214720,100,64
1765214721,100,67
1765214722,100,64
1765214723,100,61
1765214724,100,67
1765214725,100,68
1765214727,100,69
1765214728,100,72
1765214729,100,62
1765214730,100,63
1765214731,100,64
1765214732,100,65
1765214733,100,67
1765214734,100,66
1765214735,100,62
1765214736,100,61
1765214737,100,62
1765214738,100,65
1765214739,100,69
1765214740,100,71
1765214741,100,71
1765214742,100,72
1765214743,100,62
1765214744,100,65
1765214745,100,69
1765214746,100,71
1765214747,100,71
1765214748,100,72
1765214749,99,73
1765214750,100,67
1765214751,100,69
1765214752,100,70
1765214753,100,72
1765214754,100,73
1765214755,100,63
1765214756,100,64
1765214757,100,62
1765214758,100,72
1765214759,100,70
1765214760,100,68
1765214761,100,64
1765214762,100,68
1765214763,99,70
1765214765,100,71
1765214766,100,61
1765214767,100,63
1765214768,100,66
1765214769,100,68
1765214770,100,73
1765214771,100,72
1765214772,100,71
1765214773,100,70
1765214774,100,66
1765214775,100,71
1765214776,100,73
1765214777,100,73
1765214778,100,73
1765214779,100,70
1765214780,100,70
1765214781,100,71
1765214782,100,71
1765214783,100,71
1765214784,100,73
1765214785,100,73
1765214786,100,72
1765214787,100,70
1765214788,100,67
1765214789,100,73
1765214790,100,72
1765214791,100,70
1765214792,100,67
1765214793,100,64
1765214794,100,63
1765214795,100,61
1765214796,100,70
1765214797,100,66
1765214798,100,64
1765214799,100,61
1765214800,100,60
1765214801,100,63
1765214803,100,67
1765214804,100,68
1765214805,100,63
1765214806,100,62
1765214807,100,62
1765214808,100,63
1765214809,100,64
1765214810,100,65
1765214811,100,63
1765214812,100,61
1765214813,100,61
1765214814,100,64
1765214815,100,67
1765214816,100,71
1765214817,100,73
1765214818,100,73
1765214819,100,67
1765214820,100,68
1765214821,100,71
1765214822,100,73
1765214823,99,70
1765214824,100,68
1765214825,100,65
1765214826,100,73
1765214827,100,72
1765214828,100,70
1765214829,100,68
1765214830,100,64
1765214831,100,63
1765214832,100,67
1765214833,100,68
1765214834,81,54
1765214835,100,67
1765214836,100,68
1765214837,100,72
1765214838,100,70
1765214839,100,64
1765214840,100,62
1765214842,100,70
1765214843,100,69
1765214844,100,66
1765214845,100,64
1765214846,100,64
1765214847,100,62
1765214848,100,69
1765214849,100,61
1765214850,100,65
1765214851,100,67
1765214852,100,70
1765214853,100,74
1765214854,100,70
1765214855,100,70
1765214856,100,72
1765214857,100,75
1765214858,100,72
1765214859,100,69
1765214860,100,64
1765214861,100,64
1765214862,100,61
1765214863,100,65
1765214864,100,64
1765214865,100,63
1765214866,100,62
1765214867,100,70
1765214868,100,72
1765214869,100,73
1765214870,100,73
1765214871,100,65
1765214872,100,68
1765214873,100,73
1765214874,100,73
1765214875,100,70
1765214876,100,68
1765214877,100,61
1765214878,100,64
1765214880,100,63
1765214881,100,63
1765214882,100,62
1765214883,100,68
1765214884,100,69
1765214885,100,71
1765214886,100,67
1765214887,100,73
1765214888,100,72
1765214889,100,67
1765214890,100,65
1765214891,100,63
1765214892,100,63
1765214893,100,65
1765214894,100,67
1765214895,100,64
1765214896,100,62
1765214897,100,63
1765214898,100,68
1765214899,100,72
1765214900,100,72
1765214901,100,73
1765214902,100,64
1765214903,100,69
1765214904,100,73
1765214905,100,73
1765214906,100,70
1765214907,100,70
1765214908,100,65
1765214909,100,73
1765214910,100,71
1765214911,100,65
1765214912,100,63
1765214913,100,61
1765214914,100,63
1765214915,100,69
1765214917,100,69
1765214918,100,71
1765214919,100,71
1765214920,100,70
1765214921,100,67
1765214922,100,64
1765214923,100,63
1765214924,100,61
1765214925,100,65
1765214926,100,64
1765214927,100,62
1765214928,100,63
1765214929,100,69
1765214930,100,71
1765214931,100,72
1765214932,100,62
1765214933,100,64
1765214934,100,67
1765214935,100,67
1765214936,100,70
1765214937,100,72
1765214938,100,74
1765214939,100,71
1765214940,100,72
1765214941,100,73
1765214942,100,72
1765214943,100,70
1765214944,100,70
1765214945,100,63
1765214946,100,66
1765214947,100,64
1765214948,100,66
1765214949,100,71
1765214950,100,75
1765214951,100,73
1765214952,100,71
1765214953,100,64
1765214954,100,63
1765214956,100,73
1765214957,100,70
1765214958,100,70
1765214959,100,63
1765214960,100,63
1765214961,100,62
1765214962,100,68
1765214963,100,66
1765214964,100,62
1765214965,100,68
1765214966,99,66
1765214967,100,67
1765214968,100,73
1765214969,100,71
1765214970,100,73
1765214971,100,72
1765214972,100,70
1765214973,100,70
1765214974,100,67
1765214975,100,64
1765214976,100,73
1765214977,100,73
1765214978,100,70
1765214979,100,65
1765214980,100,63
1765214981,100,63
1765214982,100,62
1765214983,100,67
1765214984,100,63
1765214985,100,61
1765214986,100,66
1765214987,100,68
1765214988,100,72
1765214989,100,72
1765214990,100,70
1765214991,100,68
1765214993,100,72
1765214994,100,73
1765214995,100,73
1765214996,100,72
1765214997,100,70
1765214998,100,70
1765214999,100,66
1765215000,100,73
1765215001,100,70
1765215002,100,67
1765215003,100,64
1765215004,100,66
1765215005,100,73
1765215006,100,72
1765215007,100,63
1765215008,100,68
1765215009,100,72
1765215010,100,74
1765215011,100,71
1765215012,100,67
1765215013,100,65
1765215014,100,64
1765215015,100,71
1765215016,100,65
1765215017,100,63
1765215018,100,63
1765215019,100,63
1765215020,100,67
1765215021,100,68
1765215022,100,62
1765215023,100,64
1765215024,100,69
1765215025,100,72
1765215026,100,73
1765215027,100,73
1765215028,99,72
1765215029,100,70
1765215030,100,68
1765215032,100,72
1765215033,100,73
1765215034,100,73
1765215035,100,68
1765215036,100,64
1765215037,100,61
1765215038,100,67
1765215039,100,64
1765215040,100,61
1765215041,100,64
1765215042,100,68
1765215043,100,72
1765215044,100,71
1765215045,100,67
1765215046,100,72
1765215047,100,71
1765215048,100,66
1765215049,100,63
1765215050,100,67
1765215051,100,70
1765215052,100,74
1765215053,100,67
1765215054,100,72
1765215055,100,74
1765215056,100,70
1765215057,100,70
1765215058,100,68
1765215059,100,65
1765215060,100,62
1765215061,100,68
1765215062,100,66
1765215063,100,64
1765215064,100,61
1765215065,100,74
1765215066,100,73
1765215067,100,74
1765215068,100,67
1765215069,100,74
1765215071,100,74
1765215072,100,71
1765215073,100,66
1765215074,100,64
1765215075,100,62
1765215076,100,64
1765215077,100,65
1765215078,100,63
1765215079,99,66
1765215080,100,74
1765215081,100,70
1765215082,100,67
1765215083,100,64
1765215084,99,69
1765215085,100,68
1765215086,100,65
1765215087,100,62
1765215088,100,64
1765215089,100,68
1765215090,100,73
1765215091,100,73
1765215092,100,65
1765215093,100,67
1765215094,100,73
1765215095,100,73
1765215096,82,59
1765215097,99,63
1765215098,99,66
1765215099,100,66
1765215100,100,65
1765215101,100,62
1765215102,100,63
1765215103,100,65
1765215104,100,72
1765215105,100,73
1765215106,100,73
1765215107,100,66
1765215108,100,68
1765215110,100,74
1765215111,100,72
1765215112,100,70
1765215113,100,70
1765215114,100,67
1765215115,100,72
1765215116,100,70
1765215117,100,67
1765215118,100,65
1765215119,100,63
1765215120,100,63
1765215121,100,61
1765215122,100,65
1765215123,100,64
1765215124,100,63
1765215125,100,66
1765215126,100,72
1765215127,100,72
1765215128,100,75
1765215129,100,72
1765215130,100,71
1765215131,100,73
1765215132,100,73
1765215133,100,72
1765215134,100,67
1765215135,100,63
1765215136,100,62
1765215137,100,64
1765215138,100,64
1765215139,100,63
1765215140,100,62
1765215141,100,63
1765215142,100,72
1765215143,100,72
1765215144,100,73
1765215145,100,64
1765215146,100,66
1765215147,100,72
1765215149,100,73
1765215150,100,71
1765215151,100,70
1765215152,100,69
1765215153,100,66
1765215154,100,73
1765215155,100,73
1765215156,100,72
1765215157,100,69
1765215158,100,67
1765215159,100,65
1765215160,100,62
1765215161,100,68
1765215162,99,66
1765215163,100,62
1765215164,100,63
1765215165,100,65
1765215166,100,67
1765215167,100,70
1765215168,100,73
1765215169,100,67
1765215170,100,70
1765215171,100,71
1765215172,100,73
1765215173,100,73
1765215174,100,73
1765215175,100,70
1765215176,100,68
1765215177,100,73
1765215178,100,71
1765215179,100,65
1765215180,100,62
1765215181,100,63
1765215182,100,64
1765215183,100,67
1765215184,100,62
1765215185,100,62
1765215186,100,74
1765215188,100,73
1765215189,100,73
1765215190,100,71
1765215191,100,67
1765215192,100,72
1765215193,100,73
1765215194,100,73
1765215195,100,71
1765215196,100,70
1765215197,100,69
1765215198,100,65
1765215199,100,62
1765215200,100,68
1765215201,100,65
1765215202,100,64
1765215203,100,61
1765215204,100,65
1765215205,100,68
1765215206,100,68
1765215207,100,62
1765215208,100,65
1765215209,100,68
1765215210,100,72
1765215211,100,73
1765215212,100,71
1765215213,100,65
1765215214,100,62
1765215215,100,69
1765215216,100,66
1765215217,100,63
1765215218,100,63
1765215219,100,64
1765215220,100,67
1765215221,100,67
1765215222,100,62
1765215223,100,63
1765215224,100,63
1765215225,100,63
1765215227,100,65
1765215228,100,70
1765215229,100,66
1765215230,99,63
1765215231,100,65
1765215232,100,69
1765215233,100,74
1765215234,100,73
1765215235,100,70
1765215236,100,70
1765215237,100,62
1765215238,100,66
1765215239,100,63
1765215240,100,62
1765215241,100,65
1765215242,100,67
1765215243,100,67
1765215244,100,72
1765215245,100,73
1765215246,100,72
1765215247,100,68
1765215248,100,73
1765215249,100,71
1765215250,100,65
1765215251,100,62
1765215252,100,63
1765215253,100,68
1765215254,100,66
1765215255,100,62
1765215256,100,63
1765215257,100,65
1765215258,100,75
1765215259,100,73
1765215260,100,70
1765215261,100,72
1765215262,100,73
1765215263,100,71
1765215264,100,67
1765215266,100,64
1765215267,100,62
1765215268,100,63
1765215269,100,66
1765215270,100,65
1765215271,100,63
1765215272,100,62
1765215273,100,64
1765215274,100,72
1765215275,100,73
1765215276,100,73
1765215277,100,66
1765215278,100,72
1765215279,100,73
1765215280,100,72
1765215281,100,70
1765215282,100,70
1765215283,100,69
1765215284,100,73
1765215285,100,73
1765215286,100,68
1765215287,100,65
1765215288,99,63
1765215289,100,61
1765215290,100,65
1765215291,100,67
1765215292,100,62
1765215293,100,61
1765215294,100,66
1765215295,100,71
1765215296,100,72
1765215297,100,73
1765215298,100,68
1765215299,100,74
1765215300,100,73
1765215301,100,67
1765215302,100,66
1765215303,100,63
1765215305,100,61
1765215306,100,65
1765215307,100,68
1765215308,100,75
1765215309,100,71
1765215310,100,74
1765215311,100,71
1765215312,100,70
1765215313,100,67
1765215314,100,65
1765215315,100,72
1765215316,100,68
1765215317,100,64
1765215318,100,63
1765215319,100,61
1765215320,100,65
1765215321,100,69
1765215322,100,72
1765215323,100,63
1765215324,100,69
1765215325,100,72
1765215326,100,73
1765215327,100,73
1765215328,100,72
1765215329,100,68
1765215330,100,74
1765215331,100,72
1765215332,100,70
1765215333,100,69
1765215334,100,61
1765215335,100,63
1765215336,100,63
1765215337,100,62
1765215338,100,63
1765215339,100,65
1765215340,100,68
1765215341,100,72
1765215343,100,73
1765215344,100,71
1765215345,100,73
1765215346,100,73
1765215347,100,72
1765215348,100,70
1765215349,99,68
1765215350,100,62
1765215351,100,63
1765215352,100,70
1765215353,100,68
1765215354,100,65
1765215355,100,62
1765215356,100,63
1765215357,100,66
1765215358,100,67
1765215359,100,72
1765215360,100,63
1765215361,100,67
1765215362,99,66
1765215363,81,58
1765215364,100,74
1765215365,100,71
1765215366,100,66
1765215367,100,71
1765215368,99,67
1765215369,100,65
1765215370,100,64
1765215371,100,63
1765215372,100,63
1765215373,100,64
1765215374,100,72
1765215375,100,62
1765215376,100,67
1765215377,100,70
1765215378,100,73
1765215379,100,73
1765215380,100,70
1765215382,100,70
1765215383,100,71
1765215384,100,72
1765215385,100,73
1765215386,100,68
1765215387,100,66
1765215388,100,64
1765215389,100,63
1765215390,100,64
1765215391,100,64
1765215392,100,64
1765215393,100,62
1765215394,100,63
1765215395,100,62
1765215396,100,63
1765215397,100,66
1765215398,100,64
1765215399,100,63
1765215400,100,74
1765215401,100,72
1765215402,100,70
1765215403,100,68
1765215404,100,66
1765215405,100,63
1765215406,100,70
1765215407,100,67
1765215408,100,64
1765215409,100,62
1765215410,100,67
1765215411,100,68
1765215412,100,70
1765215413,100,63
1765215414,100,62
1765215415,100,63
1765215416,100,66
1765215417,100,67
1765215418,100,68
1765215419,100,73
1765215421,100,74
1765215422,100,70
1765215423,100,72
1765215424,100,73
1765215425,100,73
1765215426,100,72
1765215427,100,70
1765215428,99,66
1765215429,99,65
1765215430,100,65
1765215431,100,64
1765215432,100,66
1765215433,100,68
1765215434,100,71
1765215435,100,73
1765215436,100,73
1765215437,100,68
1765215438,100,72
1765215439,100,73
1765215440,100,72
1765215441,100,70
1765215442,99,63
1765215443,100,61
1765215444,100,68
1765215445,100,64
1765215446,100,62
1765215447,100,64
1765215448,100,68
1765215449,100,71
1765215450,100,72
1765215451,100,73
1765215452,100,68
1765215453,100,71
1765215454,100,74
1765215455,100,72
1765215456,100,70
1765215457,100,66
1765215458,100,65
1765215460,100,70
1765215461,100,69
1765215462,100,66
1765215463,100,63
1765215464,100,62
1765215465,100,64
1765215466,100,67
1765215467,100,67
1765215468,100,61
1765215469,100,67
1765215470,100,67
1765215471,100,71
1765215472,100,72
1765215473,100,73
1765215474,100,71
1765215475,100,74
1765215476,100,73
1765215477,100,67
1765215478,100,64
1765215479,100,62
1765215480,100,63
1765215481,100,67
1765215482,100,68
1765215483,100,64
1765215484,100,67
1765215485,100,68
1765215486,100,71
1765215487,100,73
1765215488,99,71
1765215489,99,69
1765215490,100,73
1765215491,100,70
1765215492,100,66
1765215493,99,66
1765215494,100,66
1765215495,100,63
1765215497,100,66
1765215498,100,64
1765215499,100,67
1765215500,100,68
1765215501,100,72
1765215502,100,72
1765215503,100,73
1765215504,100,71
1765215505,100,72
1765215506,100,73
1765215507,100,72
1765215508,100,65
1765215509,100,64
1765215510,100,62
1765215511,100,63
1765215512,100,70
1765215513,100,63
1765215514,100,62
1765215515,100,63
1765215516,100,63
1765215517,100,65
1765215518,100,67
1765215519,100,67
1765215520,100,62
1765215521,100,63
1765215522,100,63
1765215523,100,67
1765215524,100,70
1765215525,100,73
1765215526,100,72
1765215527,100,67
1765215528,100,72
1765215529,100,73
1765215530,100,72
1765215531,100,70
1765215532,100,67
1765215533,100,65
1765215534,100,63
1765215536,100,73
1765215537,100,70
1765215538,100,70
1765215539,100,67
1765215540,100,64
1765215541,100,62
1765215542,100,69
1765215543,100,61
1765215544,100,68
1765215545,100,73
1765215546,100,70
1765215547,100,65
1765215548,100,63
1765215549,100,76
1765215550,100,68
1765215551,100,71
1765215552,100,72
1765215553,99,67
1765215554,100,62
1765215555,100,69
1765215556,100,73
1765215557,100,70
1765215558,100,71
1765215559,100,66
1765215560,100,62
1765215561,100,64
1765215562,100,72
1765215563,100,65
1765215564,100,63
1765215565,99,63
1765215566,100,61
1765215567,100,67
1765215568,100,74
1765215569,100,72
1765215570,100,67
1765215571,100,64
1765215572,100,64
1765215574,100,68
1765215575,100,64
1765215576,100,64
1765215577,100,62
1765215578,100,62
1765215579,100,70
1765215580,100,73
1765215581,100,70
1765215582,100,72
1765215583,100,73
1765215584,100,72
1765215585,100,68
1765215586,100,64
1765215587,100,63
1765215588,100,62
1765215589,100,68
1765215590,100,63
1765215591,100,62
1765215592,100,63
1765215593,100,63
1765215594,100,68
1765215595,100,72
1765215596,100,64
1765215597,100,66
1765215598,100,68
1765215599,100,74
1765215600,100,72
1765215601,100,70
1765215602,100,69
1765215603,100,66
1765215604,100,74
1765215605,100,70
1765215606,100,64
1765215607,100,61
1765215608,100,64
1765215609,100,68
1765215610,100,73
1765215611,100,69
1765215613,100,73
1765215614,100,72
1765215615,100,68
1765215616,100,63
1765215617,100,63
1765215618,100,63
1765215619,99,69
1765215620,100,65
1765215621,100,62
1765215622,100,64
1765215623,100,66
1765215624,100,66
1765215625,99,64
1765215626,95,62
1765215627,100,70
1765215628,100,73
1765215629,100,73
1765215630,100,70
1765215631,100,64
1765215632,100,62
1765215633,100,63
1765215634,100,68
1765215635,100,65
1765215636,100,62
1765215637,100,63
1765215638,100,66
1765215639,100,70
1765215640,100,74
1765215641,100,71
1765215642,100,68
1765215643,100,70
1765215644,100,75
1765215645,100,73
1765215646,100,70
1765215647,100,65
1765215648,100,64
1765215649,100,69
1765215650,100,65
1765215652,100,62
1765215653,100,62
1765215654,100,66
1765215655,100,67
1765215656,100,68
1765215657,100,72
1765215658,100,63
1765215659,100,63
1765215660,100,68
1765215661,100,72
1765215662,100,73
1765215663,100,72
1765215664,100,70
1765215665,100,67
1765215666,100,71
1765215667,100,72
1765215668,100,73
1765215669,100,73
1765215670,100,70
1765215671,100,70
1765215672,100,62
1765215673,100,64
1765215674,100,62
1765215675,100,66
1765215676,100,67
1765215677,100,71
1765215678,100,72
1765215679,99,72
1765215680,100,71
1765215681,100,72
1765215682,100,73
1765215683,100,73
1765215684,100,71
1765215685,100,65
1765215686,100,64
1765215687,100,62
1765215688,100,71
1765215689,100,70
1765215691,100,67
1765215692,100,64
1765215693,100,63
1765215694,100,62
1765215695,100,63
1765215696,100,62
1765215697,100,68
1765215698,100,65
1765215699,100,64
1765215700,100,61
1765215701,100,63
1765215702,100,67
1765215703,100,68
1765215704,100,61
1765215705,100,66
1765215706,100,69
1765215707,100,72
1765215708,100,73
1765215709,100,73
1765215710,100,71
1765215711,100,66
1765215712,100,73
1765215713,100,70
1765215714,100,70
1765215715,100,66
1765215716,100,63
1765215717,100,62
1765215718,100,65
1765215719,100,64
1765215720,100,62
1765215721,100,61
1765215722,100,66
1765215723,100,69
1765215724,100,72
1765215725,100,69
1765215726,100,63
1765215727,100,68
1765215728,100,65
1765215730,100,62
1765215731,100,63
1765215732,100,74
1765215733,100,72
1765215734,100,73
1765215735,100,70
1765215736,100,73
1765215737,100,73
1765215738,100,65
1765215739,100,63
1765215740,100,63
1765215741,100,66
1765215742,100,65
1765215743,100,62
1765215744,100,63
1765215745,100,66
1765215746,100,67
1765215747,99,68
1765215748,100,73
1765215749,100,66
1765215750,100,69
1765215751,100,71
1765215752,100,74
1765215753,100,72
1765215754,100,69
1765215755,81,57
1765215756,99,66
1765215757,99,66
1765215758,100,62
1765215759,100,63
1765215760,100,63
1765215761,100,65
1765215762,100,69
1765215763,100,74
1765215764,100,64
1765215765,100,67
1765215766,100,67
1765215768,100,72
1765215769,100,74
1765215770,100,70
1765215771,100,68
1765215772,100,72
1765215773,100,73
1765215774,100,70
1765215775,100,65
1765215776,100,64
1765215777,100,62
1765215778,100,61
1765215779,100,68
1765215780,100,63
1765215781,100,63
1765215782,100,63
1765215783,100,68
1765215784,100,72
1765215785,100,73
1765215786,100,72
1765215787,100,68
1765215788,100,74
1765215789,100,73
1765215790,100,71
1765215791,100,70
1765215792,100,67
1765215793,100,62
1765215794,100,64
1765215795,100,64
1765215796,100,63
1765215797,100,62
1765215798,100,61
1765215799,100,68
1765215800,100,70
1765215801,100,73
1765215802,100,68
1765215803,100,72
1765215804,100,72
1765215806,100,73
1765215807,100,72
1765215808,100,70
1765215809,100,67
1765215810,100,65
1765215811,100,71
1765215812,100,70
1765215813,99,67
1765215814,100,63
1765215815,100,62
1765215816,100,64
1765215817,100,67
1765215818,100,62
1765215819,100,63
1765215820,100,67
1765215821,100,67
1765215822,100,70
1765215823,100,74
1765215824,100,73
1765215825,100,71
1765215826,100,72
1765215827,100,73
1765215828,100,69
1765215829,100,65
1765215830,100,62
1765215831,100,63
1765215832,100,66
1765215833,100,62
1765215834,100,61
1765215835,100,68
1765215836,100,72
1765215837,100,73
1765215838,100,71
1765215839,100,68
1765215840,100,64
1765215841,100,72
1765215842,100,71
1765215843,100,68
1765215844,100,65
1765215846,100,62
1765215847,100,63
1765215848,100,65
1765215849,100,64
1765215850,100,61
1765215851,100,65
1765215852,100,68
1765215853,100,69
1765215854,100,69
1765215855,100,66
1765215856,100,63
1765215857,100,71
1765215858,100,66
1765215859,100,62
1765215860,100,63
1765215861,100,65
1765215862,100,67
1765215863,100,67
1765215864,100,62
1765215865,100,63
1765215866,100,62
1765215867,100,64
1765215868,100,68
1765215869,100,72
1765215870,100,72
1765215871,100,66
1765215872,100,68
1765215873,100,72
1765215874,100,75
1765215875,100,73
1765215876,100,68
1765215877,100,65
1765215878,100,63
1765215879,100,70
1765215880,100,66
1765215881,100,64
1765215882,100,66
1765215884,100,71
1765215885,100,74
1765215886,100,73
1765215887,100,71
1765215888,100,68
1765215889,100,68
1765215890,87,59
1765215891,100,64
1765215892,100,61
1765215893,100,63
1765215894,100,68
1765215895,100,61
1765215896,100,65
1765215897,100,68
1765215898,100,70
1765215899,100,74
1765215900,100,73
1765215901,100,69
1765215902,100,72
1765215903,100,73
1765215904,100,70
1765215905,100,66
1765215906,100,62
1765215907,100,63
1765215908,100,65
1765215909,100,69
1765215910,100,61
1765215911,100,64
1765215912,99,67
1765215913,100,66
1765215914,100,70
1765215915,100,67
1765215916,100,64
1765215917,100,73
1765215918,100,71
1765215919,100,64
1765215920,100,64
1765215921,100,68
1765215923,100,72
1765215924,100,72
1765215925,100,69
1765215926,100,72
1765215927,100,72
1765215928,100,73
1765215929,100,73
1765215930,100,69
1765215931,100,65
1765215932,100,73
1765215933,100,70
1765215934,100,66
1765215935,100,63
1765215936,100,62
1765215937,100,63
1765215938,100,63
1765215939,100,66
1765215940,100,62
1765215941,100,61
1765215942,100,67
1765215943,100,67
1765215944,100,73
1765215945,100,73
1765215946,100,70
1765215947,100,70
1765215948,100,72
1765215949,100,74
1765215950,100,72
1765215951,100,68
1765215952,100,63
1765215953,100,63
1765215954,100,61
1765215955,100,66
1765215956,100,65
1765215957,100,63
1765215958,100,62
1765215959,100,67
1765215961,100,70
1765215962,100,74
1765215963,100,65
1765215964,100,68
1765215965,100,71
1765215966,100,74
1765215967,100,71
