timestamp,gpu_temp_c,memory_temp_c
1765042269,77,N/A
1765042270,78,N/A
1765042271,77,N/A
1765042272,77,N/A
1765042273,77,N/A
1765042274,77,N/A
1765042275,77,N/A
1765042276,77,N/A
1765042277,77,N/A
1765042278,77,N/A
1765042279,77,N/A
1765042280,77,N/A
1765042281,77,N/A
1765042282,77,N/A
1765042283,77,N/A
1765042284,76,N/A
1765042285,76,N/A
1765042286,76,N/A
1765042287,76,N/A
1765042288,76,N/A
1765042290,76,N/A
1765042291,76,N/A
1765042292,76,N/A
1765042293,76,N/A
1765042294,76,N/A
1765042295,76,N/A
1765042296,76,N/A
1765042297,76,N/A
1765042298,75,N/A
1765042299,75,N/A
1765042300,75,N/A
1765042301,75,N/A
1765042302,76,N/A
1765042303,75,N/A
1765042304,76,N/A
1765042305,76,N/A
1765042306,76,N/A
1765042307,76,N/A
1765042308,76,N/A
1765042309,76,N/A
1765042310,75,N/A
1765042311,75,N/A
1765042312,75,N/A
1765042313,75,N/A
1765042314,75,N/A
1765042315,75,N/A
1765042316,75,N/A
1765042317,76,N/A
1765042318,75,N/A
1765042319,75,N/A
1765042320,76,N/A
1765042321,75,N/A
1765042322,75,N/A
1765042323,75,N/A
1765042324,75,N/A
1765042325,75,N/A
1765042326,75,N/A
1765042327,75,N/A
1765042329,75,N/A
1765042330,75,N/A
1765042331,75,N/A
1765042332,75,N/A
1765042333,75,N/A
1765042334,75,N/A
1765042335,75,N/A
1765042336,75,N/A
1765042337,75,N/A
1765042338,75,N/A
1765042339,75,N/A
1765042340,75,N/A
1765042341,75,N/A
1765042342,75,N/A
1765042343,75,N/A
1765042344,75,N/A
1765042345,75,N/A
1765042346,75,N/A
1765042347,76,N/A
1765042348,76,N/A
1765042349,76,N/A
1765042350,76,N/A
1765042351,76,N/A
1765042352,76,N/A
1765042353,76,N/A
1765042354,76,N/A
1765042355,76,N/A
1765042356,77,N/A
1765042357,77,N/A
1765042358,76,N/A
1765042359,76,N/A
1765042360,76,N/A
1765042361,76,N/A
1765042362,76,N/A
1765042363,76,N/A
1765042364,77,N/A
1765042365,77,N/A
1765042366,77,N/A
1765042368,77,N/A
1765042369,76,N/A
1765042370,76,N/A
1765042371,76,N/A
1765042372,77,N/A
1765042373,76,N/A
1765042374,77,N/A
1765042375,77,N/A
1765042376,77,N/A
1765042377,77,N/A
1765042378,77,N/A
1765042379,77,N/A
1765042380,76,N/A
1765042381,77,N/A
1765042382,77,N/A
1765042383,77,N/A
1765042384,77,N/A
1765042385,77,N/A
1765042386,77,N/A
1765042387,77,N/A
1765042388,77,N/A
1765042389,77,N/A
1765042390,78,N/A
1765042391,78,N/A
1765042392,78,N/A
1765042393,77,N/A
1765042394,77,N/A
1765042395,77,N/A
1765042396,77,N/A
1765042397,77,N/A
1765042398,77,N/A
1765042399,78,N/A
1765042400,78,N/A
1765042401,77,N/A
1765042402,77,N/A
1765042403,77,N/A
1765042404,77,N/A
1765042405,77,N/A
1765042406,77,N/A
1765042408,78,N/A
1765042409,78,N/A
1765042410,78,N/A
1765042411,77,N/A
1765042412,77,N/A
1765042413,77,N/A
1765042414,77,N/A
1765042415,77,N/A
1765042416,78,N/A
1765042417,78,N/A
1765042418,77,N/A
1765042419,78,N/A
1765042420,78,N/A
1765042421,78,N/A
1765042422,77,N/A
1765042423,78,N/A
1765042424,78,N/A
1765042425,78,N/A
1765042426,78,N/A
1765042427,78,N/A
1765042428,78,N/A
1765042429,77,N/A
1765042430,77,N/A
1765042431,78,N/A
1765042432,78,N/A
1765042433,78,N/A
1765042434,78,N/A
1765042435,78,N/A
1765042436,77,N/A
1765042437,77,N/A
1765042438,77,N/A
1765042439,77,N/A
1765042440,77,N/A
1765042441,78,N/A
1765042442,78,N/A
1765042443,78,N/A
1765042444,78,N/A
1765042445,78,N/A
1765042447,77,N/A
1765042448,77,N/A
1765042449,78,N/A
1765042450,78,N/A
1765042451,78,N/A
1765042452,78,N/A
1765042453,78,N/A
1765042454,77,N/A
1765042455,77,N/A
1765042456,77,N/A
1765042457,78,N/A
1765042458,78,N/A
1765042459,78,N/A
1765042460,78,N/A
1765042461,78,N/A
1765042462,78,N/A
1765042463,78,N/A
1765042464,78,N/A
1765042465,78,N/A
1765042466,78,N/A
1765042467,78,N/A
1765042468,78,N/A
1765042469,78,N/A
1765042470,75,N/A
1765042471,75,N/A
1765042472,73,N/A
1765042473,72,N/A
1765042474,72,N/A
1765042475,72,N/A
1765042476,78,N/A
1765042477,78,N/A
1765042478,79,N/A
1765042479,79,N/A
1765042480,79,N/A
1765042481,80,N/A
1765042482,80,N/A
1765042483,79,N/A
1765042484,80,N/A
1765042485,80,N/A
1765042487,80,N/A
1765042488,80,N/A
1765042489,81,N/A
1765042490,80,N/A
1765042491,81,N/A
1765042492,81,N/A
1765042493,81,N/A
1765042494,81,N/A
1765042495,82,N/A
1765042496,81,N/A
1765042497,82,N/A
1765042498,82,N/A
1765042499,82,N/A
1765042500,82,N/A
1765042501,82,N/A
1765042502,82,N/A
1765042503,82,N/A
1765042504,83,N/A
1765042505,82,N/A
1765042506,83,N/A
1765042507,82,N/A
1765042508,82,N/A
1765042509,82,N/A
1765042510,82,N/A
1765042511,82,N/A
1765042512,82,N/A
1765042513,83,N/A
1765042514,82,N/A
1765042515,82,N/A
1765042516,83,N/A
1765042517,82,N/A
1765042518,82,N/A
1765042519,82,N/A
1765042520,82,N/A
1765042521,82,N/A
1765042522,81,N/A
1765042523,83,N/A
1765042524,83,N/A
1765042525,83,N/A
1765042527,82,N/A
1765042528,83,N/A
1765042529,83,N/A
1765042530,83,N/A
1765042531,83,N/A
1765042532,83,N/A
1765042533,83,N/A
1765042534,83,N/A
1765042535,82,N/A
1765042536,83,N/A
1765042537,83,N/A
1765042538,82,N/A
1765042539,83,N/A
1765042540,82,N/A
1765042541,81,N/A
1765042542,81,N/A
1765042543,81,N/A
1765042544,80,N/A
1765042545,80,N/A
1765042546,80,N/A
1765042547,80,N/A
1765042548,80,N/A
1765042549,80,N/A
1765042550,80,N/A
1765042551,80,N/A
1765042552,79,N/A
1765042553,80,N/A
1765042554,80,N/A
1765042555,80,N/A
1765042556,80,N/A
1765042557,80,N/A
1765042558,79,N/A
1765042559,79,N/A
1765042560,79,N/A
1765042561,79,N/A
1765042562,79,N/A
1765042563,79,N/A
1765042564,79,N/A
1765042566,79,N/A
1765042567,79,N/A
1765042568,79,N/A
1765042569,79,N/A
1765042570,79,N/A
1765042571,79,N/A
1765042572,79,N/A
1765042573,79,N/A
1765042574,79,N/A
1765042575,79,N/A
1765042576,79,N/A
1765042577,79,N/A
1765042578,79,N/A
1765042579,79,N/A
1765042580,79,N/A
1765042581,79,N/A
1765042582,79,N/A
1765042583,79,N/A
1765042584,79,N/A
1765042585,78,N/A
1765042586,78,N/A
1765042587,78,N/A
1765042588,78,N/A
1765042589,78,N/A
1765042590,78,N/A
1765042591,78,N/A
1765042592,79,N/A
1765042593,79,N/A
1765042594,78,N/A
1765042595,78,N/A
1765042596,78,N/A
1765042597,78,N/A
1765042598,78,N/A
1765042599,78,N/A
1765042600,78,N/A
1765042601,78,N/A
1765042602,78,N/A
1765042603,78,N/A
1765042605,78,N/A
1765042606,78,N/A
1765042607,78,N/A
1765042608,78,N/A
1765042609,78,N/A
1765042610,78,N/A
1765042611,78,N/A
1765042612,78,N/A
1765042613,78,N/A
1765042614,78,N/A
1765042615,78,N/A
1765042616,78,N/A
1765042617,78,N/A
1765042618,78,N/A
1765042619,78,N/A
1765042620,78,N/A
1765042621,78,N/A
1765042622,78,N/A
1765042623,78,N/A
1765042624,78,N/A
1765042625,78,N/A
1765042626,78,N/A
1765042627,78,N/A
1765042628,78,N/A
1765042629,78,N/A
1765042630,78,N/A
1765042631,78,N/A
1765042632,78,N/A
1765042633,78,N/A
1765042634,78,N/A
1765042635,78,N/A
1765042636,78,N/A
1765042637,78,N/A
1765042638,77,N/A
1765042639,77,N/A
1765042640,77,N/A
1765042641,77,N/A
1765042642,78,N/A
1765042643,78,N/A
1765042645,78,N/A
1765042646,78,N/A
1765042647,78,N/A
1765042648,78,N/A
1765042649,78,N/A
1765042650,78,N/A
1765042651,77,N/A
1765042652,77,N/A
1765042653,77,N/A
1765042654,77,N/A
1765042655,78,N/A
1765042656,78,N/A
1765042657,78,N/A
1765042658,78,N/A
1765042659,78,N/A
1765042660,78,N/A
1765042661,78,N/A
1765042662,78,N/A
1765042663,78,N/A
1765042664,78,N/A
1765042665,77,N/A
1765042666,77,N/A
1765042667,77,N/A
1765042668,78,N/A
1765042669,78,N/A
1765042670,78,N/A
1765042671,78,N/A
1765042672,78,N/A
1765042673,78,N/A
1765042674,78,N/A
1765042675,77,N/A
1765042676,77,N/A
1765042677,77,N/A
1765042678,77,N/A
1765042679,78,N/A
1765042680,78,N/A
1765042681,78,N/A
1765042682,78,N/A
1765042684,78,N/A
1765042685,78,N/A
1765042686,77,N/A
1765042687,77,N/A
1765042688,77,N/A
1765042689,77,N/A
1765042690,78,N/A
1765042691,78,N/A
1765042692,78,N/A
1765042693,78,N/A
1765042694,78,N/A
1765042695,77,N/A
1765042696,78,N/A
1765042697,77,N/A
1765042698,77,N/A
1765042699,77,N/A
1765042700,77,N/A
1765042701,77,N/A
1765042702,78,N/A
1765042703,78,N/A
1765042704,78,N/A
1765042705,78,N/A
1765042706,78,N/A
1765042707,77,N/A
1765042708,77,N/A
1765042709,77,N/A
1765042710,77,N/A
1765042711,77,N/A
1765042712,78,N/A
1765042713,78,N/A
1765042714,78,N/A
1765042715,78,N/A
1765042716,78,N/A
1765042717,77,N/A
1765042718,77,N/A
1765042719,77,N/A
1765042720,77,N/A
1765042721,77,N/A
1765042722,77,N/A
1765042724,77,N/A
1765042725,78,N/A
1765042726,78,N/A
1765042727,78,N/A
1765042728,78,N/A
1765042729,77,N/A
1765042730,77,N/A
1765042731,77,N/A
1765042732,77,N/A
1765042733,77,N/A
1765042734,77,N/A
1765042735,77,N/A
1765042736,77,N/A
1765042737,77,N/A
1765042738,77,N/A
1765042739,77,N/A
1765042740,78,N/A
1765042741,78,N/A
1765042742,78,N/A
1765042743,77,N/A
1765042744,77,N/A
1765042745,77,N/A
1765042746,77,N/A
1765042747,77,N/A
1765042748,77,N/A
1765042749,77,N/A
1765042750,78,N/A
1765042751,78,N/A
1765042752,77,N/A
1765042753,77,N/A
1765042754,77,N/A
1765042755,77,N/A
1765042756,77,N/A
1765042757,77,N/A
1765042758,77,N/A
1765042759,77,N/A
1765042760,78,N/A
1765042761,78,N/A
1765042762,78,N/A
1765042764,78,N/A
1765042765,78,N/A
1765042766,77,N/A
1765042767,77,N/A
1765042768,77,N/A
1765042769,78,N/A
1765042770,78,N/A
1765042771,78,N/A
1765042772,78,N/A
1765042773,78,N/A
1765042774,78,N/A
1765042775,78,N/A
1765042776,78,N/A
1765042777,78,N/A
1765042778,78,N/A
1765042779,78,N/A
1765042780,75,N/A
1765042781,74,N/A
1765042782,73,N/A
1765042783,72,N/A
1765042784,72,N/A
1765042785,71,N/A
1765042786,71,N/A
1765042787,73,N/A
1765042788,78,N/A
1765042789,78,N/A
1765042790,79,N/A
1765042791,79,N/A
1765042792,79,N/A
1765042793,79,N/A
1765042794,80,N/A
1765042795,79,N/A
1765042796,80,N/A
1765042797,80,N/A
1765042798,80,N/A
1765042799,80,N/A
1765042800,81,N/A
1765042801,80,N/A
1765042803,81,N/A
1765042804,81,N/A
1765042805,81,N/A
1765042806,81,N/A
1765042807,81,N/A
1765042808,81,N/A
1765042809,81,N/A
1765042810,82,N/A
1765042811,81,N/A
1765042812,82,N/A
1765042813,82,N/A
1765042814,82,N/A
1765042815,82,N/A
1765042816,82,N/A
1765042817,82,N/A
1765042818,82,N/A
1765042819,82,N/A
1765042820,82,N/A
1765042821,82,N/A
1765042822,82,N/A
1765042823,83,N/A
1765042824,82,N/A
1765042825,83,N/A
1765042826,82,N/A
1765042827,82,N/A
1765042828,83,N/A
1765042829,82,N/A
1765042830,81,N/A
1765042831,83,N/A
1765042832,83,N/A
1765042833,82,N/A
1765042834,83,N/A
1765042835,83,N/A
1765042836,82,N/A
1765042837,82,N/A
1765042838,83,N/A
1765042839,83,N/A
1765042840,83,N/A
1765042842,82,N/A
1765042843,81,N/A
1765042844,83,N/A
1765042845,83,N/A
1765042846,83,N/A
1765042847,82,N/A
1765042848,83,N/A
1765042849,82,N/A
1765042850,83,N/A
1765042851,83,N/A
1765042852,84,N/A
1765042853,83,N/A
1765042854,80,N/A
1765042855,80,N/A
1765042856,79,N/A
1765042857,79,N/A
1765042858,79,N/A
1765042859,79,N/A
1765042860,79,N/A
1765042861,78,N/A
1765042862,79,N/A
1765042863,78,N/A
1765042864,78,N/A
1765042865,78,N/A
1765042866,77,N/A
1765042867,77,N/A
1765042868,77,N/A
1765042869,78,N/A
1765042870,77,N/A
1765042871,77,N/A
1765042872,77,N/A
1765042873,77,N/A
1765042874,77,N/A
1765042875,77,N/A
1765042876,76,N/A
1765042877,77,N/A
1765042878,77,N/A
1765042879,77,N/A
1765042880,77,N/A
1765042882,77,N/A
1765042883,77,N/A
1765042884,76,N/A
1765042885,76,N/A
1765042886,76,N/A
1765042887,76,N/A
1765042888,76,N/A
1765042889,76,N/A
1765042890,76,N/A
1765042891,76,N/A
1765042892,76,N/A
1765042893,76,N/A
1765042894,76,N/A
1765042895,75,N/A
1765042896,75,N/A
1765042897,75,N/A
1765042898,75,N/A
1765042899,76,N/A
1765042900,75,N/A
1765042901,76,N/A
1765042902,75,N/A
1765042903,76,N/A
1765042904,75,N/A
1765042905,75,N/A
1765042906,75,N/A
1765042907,75,N/A
1765042908,75,N/A
1765042909,75,N/A
1765042910,75,N/A
1765042911,75,N/A
1765042912,75,N/A
1765042913,75,N/A
1765042914,75,N/A
1765042915,75,N/A
1765042916,75,N/A
1765042917,75,N/A
1765042918,75,N/A
1765042919,75,N/A
1765042921,75,N/A
1765042922,75,N/A
1765042923,75,N/A
1765042924,75,N/A
1765042925,75,N/A
1765042926,75,N/A
1765042927,75,N/A
1765042928,76,N/A
1765042929,76,N/A
1765042930,76,N/A
1765042931,76,N/A
1765042932,76,N/A
1765042933,76,N/A
1765042934,76,N/A
1765042935,76,N/A
1765042936,76,N/A
1765042937,76,N/A
1765042938,76,N/A
1765042939,76,N/A
1765042940,76,N/A
1765042941,76,N/A
1765042942,76,N/A
1765042943,76,N/A
1765042944,76,N/A
1765042945,76,N/A
1765042946,76,N/A
1765042947,76,N/A
1765042948,76,N/A
1765042949,77,N/A
1765042950,77,N/A
1765042951,77,N/A
1765042952,77,N/A
1765042953,77,N/A
1765042954,77,N/A
1765042955,77,N/A
1765042956,77,N/A
1765042957,77,N/A
1765042958,77,N/A
1765042960,77,N/A
1765042961,77,N/A
1765042962,77,N/A
1765042963,77,N/A
1765042964,77,N/A
1765042965,78,N/A
1765042966,78,N/A
1765042967,78,N/A
1765042968,77,N/A
1765042969,77,N/A
1765042970,77,N/A
1765042971,77,N/A
1765042972,78,N/A
1765042973,78,N/A
1765042974,78,N/A
1765042975,77,N/A
1765042976,77,N/A
1765042977,77,N/A
1765042978,78,N/A
1765042979,78,N/A
1765042980,78,N/A
1765042981,78,N/A
1765042982,78,N/A
1765042983,77,N/A
1765042984,77,N/A
1765042985,77,N/A
1765042986,77,N/A
1765042987,78,N/A
1765042988,78,N/A
1765042989,78,N/A
1765042990,78,N/A
1765042991,78,N/A
1765042992,77,N/A
1765042993,78,N/A
1765042994,78,N/A
1765042995,78,N/A
1765042996,78,N/A
1765042997,78,N/A
1765042998,77,N/A
1765043000,77,N/A
1765043001,77,N/A
1765043002,78,N/A
1765043003,78,N/A
1765043004,78,N/A
1765043005,78,N/A
1765043006,78,N/A
1765043007,78,N/A
1765043008,78,N/A
1765043009,78,N/A
1765043010,78,N/A
1765043011,78,N/A
1765043012,78,N/A
1765043013,78,N/A
1765043014,78,N/A
1765043015,78,N/A
1765043016,78,N/A
1765043017,78,N/A
1765043018,78,N/A
1765043019,78,N/A
1765043020,78,N/A
1765043021,78,N/A
1765043022,78,N/A
1765043023,78,N/A
1765043024,78,N/A
1765043025,78,N/A
1765043026,78,N/A
1765043027,78,N/A
1765043028,78,N/A
1765043029,78,N/A
1765043030,78,N/A
1765043031,78,N/A
1765043032,78,N/A
1765043033,78,N/A
1765043034,78,N/A
1765043035,78,N/A
1765043036,78,N/A
1765043037,79,N/A
1765043039,78,N/A
1765043040,78,N/A
1765043041,78,N/A
1765043042,78,N/A
1765043043,78,N/A
1765043044,78,N/A
1765043045,79,N/A
1765043046,78,N/A
1765043047,78,N/A
1765043048,78,N/A
1765043049,78,N/A
1765043050,78,N/A
1765043051,78,N/A
1765043052,78,N/A
1765043053,78,N/A
1765043054,78,N/A
1765043055,78,N/A
1765043056,78,N/A
1765043057,78,N/A
1765043058,78,N/A
1765043059,78,N/A
1765043060,78,N/A
1765043061,78,N/A
1765043062,78,N/A
1765043063,78,N/A
1765043064,78,N/A
1765043065,79,N/A
1765043066,78,N/A
1765043067,78,N/A
1765043068,78,N/A
1765043069,78,N/A
1765043070,78,N/A
1765043071,78,N/A
1765043072,78,N/A
1765043073,78,N/A
1765043074,78,N/A
1765043075,78,N/A
1765043076,78,N/A
1765043077,78,N/A
1765043079,78,N/A
1765043080,79,N/A
1765043081,78,N/A
1765043082,79,N/A
1765043083,79,N/A
1765043084,79,N/A
1765043085,79,N/A
1765043086,79,N/A
1765043087,79,N/A
1765043088,79,N/A
1765043089,79,N/A
1765043090,79,N/A
1765043091,79,N/A
1765043092,76,N/A
1765043093,75,N/A
1765043094,73,N/A
1765043095,73,N/A
1765043096,73,N/A
1765043097,72,N/A
1765043098,72,N/A
1765043099,72,N/A
1765043100,78,N/A
1765043101,79,N/A
1765043102,79,N/A
1765043103,79,N/A
1765043104,79,N/A
1765043105,79,N/A
1765043106,80,N/A
1765043107,80,N/A
1765043108,80,N/A
1765043109,80,N/A
1765043110,81,N/A
1765043111,81,N/A
1765043112,80,N/A
1765043113,81,N/A
1765043114,81,N/A
1765043116,81,N/A
1765043117,81,N/A
1765043118,82,N/A
1765043119,81,N/A
1765043120,82,N/A
1765043121,82,N/A
1765043122,81,N/A
1765043123,82,N/A
1765043124,82,N/A
1765043125,82,N/A
1765043126,82,N/A
1765043127,82,N/A
1765043128,82,N/A
1765043129,83,N/A
1765043130,82,N/A
1765043131,82,N/A
1765043132,83,N/A
1765043133,83,N/A
1765043134,82,N/A
1765043135,83,N/A
1765043136,83,N/A
1765043137,82,N/A
1765043138,82,N/A
1765043139,83,N/A
1765043140,82,N/A
1765043141,82,N/A
1765043142,82,N/A
1765043143,83,N/A
1765043144,83,N/A
1765043145,82,N/A
1765043146,82,N/A
1765043147,82,N/A
1765043148,83,N/A
1765043149,82,N/A
1765043150,83,N/A
1765043151,82,N/A
1765043152,82,N/A
1765043153,83,N/A
1765043154,83,N/A
1765043156,83,N/A
1765043157,83,N/A
1765043158,82,N/A
1765043159,82,N/A
1765043160,83,N/A
1765043161,82,N/A
1765043162,82,N/A
1765043163,83,N/A
1765043164,83,N/A
1765043165,83,N/A
1765043166,82,N/A
1765043167,82,N/A
1765043168,82,N/A
1765043169,83,N/A
1765043170,82,N/A
1765043171,82,N/A
1765043172,83,N/A
1765043173,83,N/A
1765043174,82,N/A
1765043175,83,N/A
1765043176,83,N/A
1765043177,83,N/A
1765043178,82,N/A
1765043179,80,N/A
1765043180,80,N/A
1765043181,80,N/A
1765043182,79,N/A
1765043183,79,N/A
1765043184,79,N/A
1765043185,79,N/A
1765043186,79,N/A
1765043187,79,N/A
1765043188,79,N/A
1765043189,79,N/A
1765043190,78,N/A
1765043191,78,N/A
1765043192,78,N/A
1765043193,78,N/A
1765043195,78,N/A
1765043196,77,N/A
1765043197,78,N/A
1765043198,78,N/A
1765043199,78,N/A
1765043200,78,N/A
1765043201,78,N/A
1765043202,77,N/A
1765043203,77,N/A
1765043204,77,N/A
1765043205,77,N/A
1765043206,77,N/A
1765043207,77,N/A
1765043208,77,N/A
1765043209,77,N/A
1765043210,77,N/A
1765043211,77,N/A
1765043212,77,N/A
1765043213,76,N/A
1765043214,76,N/A
1765043215,76,N/A
1765043216,76,N/A
1765043217,76,N/A
1765043218,76,N/A
1765043219,76,N/A
1765043220,76,N/A
1765043221,76,N/A
1765043222,76,N/A
1765043223,76,N/A
1765043224,76,N/A
1765043225,76,N/A
1765043226,75,N/A
1765043227,76,N/A
1765043228,76,N/A
1765043229,76,N/A
1765043230,76,N/A
1765043231,76,N/A
1765043232,76,N/A
1765043233,76,N/A
1765043235,75,N/A
1765043236,75,N/A
1765043237,75,N/A
1765043238,75,N/A
1765043239,75,N/A
1765043240,75,N/A
1765043241,75,N/A
1765043242,75,N/A
1765043243,75,N/A
1765043244,75,N/A
1765043245,76,N/A
1765043246,76,N/A
1765043247,75,N/A
1765043248,75,N/A
1765043249,75,N/A
1765043250,75,N/A
1765043251,75,N/A
1765043252,75,N/A
1765043253,75,N/A
1765043254,75,N/A
1765043255,75,N/A
1765043256,75,N/A
1765043257,75,N/A
1765043258,75,N/A
1765043259,75,N/A
1765043260,75,N/A
1765043261,75,N/A
1765043262,75,N/A
1765043263,75,N/A
1765043264,75,N/A
1765043265,75,N/A
1765043266,75,N/A
1765043267,75,N/A
1765043268,75,N/A
1765043269,75,N/A
1765043270,75,N/A
1765043271,75,N/A
1765043272,75,N/A
1765043274,76,N/A
1765043275,76,N/A
1765043276,76,N/A
1765043277,76,N/A
1765043278,76,N/A
1765043279,77,N/A
1765043280,77,N/A
1765043281,77,N/A
1765043282,77,N/A
1765043283,76,N/A
1765043284,76,N/A
1765043285,76,N/A
1765043286,77,N/A
1765043287,77,N/A
1765043288,77,N/A
1765043289,77,N/A
1765043290,77,N/A
1765043291,77,N/A
1765043292,77,N/A
1765043293,77,N/A
1765043294,77,N/A
1765043295,77,N/A
1765043296,77,N/A
1765043297,77,N/A
1765043298,77,N/A
1765043299,77,N/A
1765043300,77,N/A
1765043301,77,N/A
1765043302,78,N/A
1765043303,78,N/A
1765043304,78,N/A
1765043305,78,N/A
1765043306,77,N/A
1765043307,77,N/A
1765043308,77,N/A
1765043309,77,N/A
1765043310,77,N/A
1765043311,77,N/A
1765043313,78,N/A
1765043314,77,N/A
1765043315,77,N/A
1765043316,77,N/A
1765043317,77,N/A
1765043318,77,N/A
1765043319,77,N/A
1765043320,77,N/A
1765043321,78,N/A
1765043322,78,N/A
1765043323,77,N/A
1765043324,77,N/A
1765043325,77,N/A
1765043326,77,N/A
1765043327,77,N/A
1765043328,78,N/A
1765043329,78,N/A
1765043330,77,N/A
1765043331,78,N/A
1765043332,77,N/A
1765043333,78,N/A
1765043334,77,N/A
1765043335,78,N/A
1765043336,78,N/A
1765043337,78,N/A
1765043338,78,N/A
1765043339,77,N/A
1765043340,77,N/A
1765043341,77,N/A
1765043342,77,N/A
1765043343,77,N/A
1765043344,78,N/A
1765043345,78,N/A
1765043346,78,N/A
1765043347,78,N/A
1765043348,78,N/A
1765043349,77,N/A
1765043350,77,N/A
1765043352,77,N/A
1765043353,77,N/A
1765043354,78,N/A
1765043355,78,N/A
1765043356,78,N/A
1765043357,78,N/A
1765043358,78,N/A
1765043359,77,N/A
1765043360,77,N/A
1765043361,77,N/A
1765043362,78,N/A
1765043363,78,N/A
1765043364,78,N/A
1765043365,78,N/A
1765043366,78,N/A
1765043367,77,N/A
1765043368,77,N/A
1765043369,78,N/A
1765043370,78,N/A
1765043371,78,N/A
1765043372,78,N/A
1765043373,78,N/A
1765043374,77,N/A
1765043375,77,N/A
1765043376,77,N/A
1765043377,77,N/A
1765043378,78,N/A
1765043379,78,N/A
1765043380,78,N/A
1765043381,78,N/A
1765043382,78,N/A
1765043383,77,N/A
1765043384,78,N/A
1765043385,78,N/A
1765043386,78,N/A
1765043387,78,N/A
1765043389,78,N/A
1765043390,77,N/A
1765043391,77,N/A
1765043392,77,N/A
1765043393,78,N/A
1765043394,78,N/A
1765043395,78,N/A
1765043396,78,N/A
1765043397,78,N/A
1765043398,78,N/A
1765043399,78,N/A
1765043400,78,N/A
1765043401,78,N/A
1765043402,78,N/A
1765043403,78,N/A
1765043404,78,N/A
1765043405,75,N/A
1765043406,75,N/A
1765043407,73,N/A
1765043408,73,N/A
1765043409,72,N/A
1765043410,72,N/A
1765043411,72,N/A
1765043412,71,N/A
1765043413,77,N/A
1765043414,78,N/A
1765043415,79,N/A
1765043416,78,N/A
1765043417,79,N/A
1765043418,79,N/A
1765043419,79,N/A
1765043420,79,N/A
1765043421,80,N/A
1765043422,80,N/A
1765043423,80,N/A
1765043424,81,N/A
1765043425,80,N/A
1765043426,81,N/A
1765043428,81,N/A
1765043429,80,N/A
1765043430,81,N/A
1765043431,81,N/A
1765043432,81,N/A
1765043433,81,N/A
1765043434,82,N/A
1765043435,81,N/A
1765043436,82,N/A
1765043437,82,N/A
1765043438,82,N/A
1765043439,82,N/A
1765043440,82,N/A
1765043441,82,N/A
1765043442,82,N/A
1765043443,82,N/A
1765043444,82,N/A
1765043445,83,N/A
1765043446,82,N/A
1765043447,82,N/A
1765043448,83,N/A
1765043449,82,N/A
1765043450,82,N/A
1765043451,83,N/A
1765043452,83,N/A
1765043453,82,N/A
1765043454,83,N/A
1765043455,83,N/A
1765043456,82,N/A
1765043457,82,N/A
1765043458,82,N/A
1765043459,83,N/A
1765043460,83,N/A
1765043461,83,N/A
1765043462,82,N/A
1765043463,83,N/A
1765043464,82,N/A
1765043465,82,N/A
1765043467,83,N/A
1765043468,82,N/A
1765043469,83,N/A
1765043470,83,N/A
1765043471,83,N/A
1765043472,82,N/A
1765043473,83,N/A
1765043474,83,N/A
1765043475,83,N/A
1765043476,82,N/A
1765043477,82,N/A
1765043478,83,N/A
1765043479,83,N/A
1765043480,83,N/A
1765043481,83,N/A
1765043482,83,N/A
1765043483,82,N/A
1765043484,82,N/A
1765043485,82,N/A
1765043486,81,N/A
1765043487,82,N/A
1765043488,83,N/A
1765043489,83,N/A
1765043490,82,N/A
1765043491,81,N/A
1765043492,80,N/A
1765043493,80,N/A
1765043494,80,N/A
1765043495,79,N/A
1765043496,79,N/A
1765043497,79,N/A
1765043498,79,N/A
1765043499,79,N/A
1765043500,79,N/A
1765043501,79,N/A
1765043502,79,N/A
1765043503,79,N/A
1765043504,79,N/A
1765043506,79,N/A
1765043507,79,N/A
1765043508,79,N/A
1765043509,79,N/A
1765043510,78,N/A
1765043511,78,N/A
1765043512,78,N/A
1765043513,78,N/A
1765043514,78,N/A
1765043515,78,N/A
1765043516,78,N/A
1765043517,78,N/A
1765043518,78,N/A
1765043519,77,N/A
1765043520,77,N/A
1765043521,78,N/A
1765043522,78,N/A
1765043523,77,N/A
1765043524,77,N/A
1765043525,77,N/A
1765043526,77,N/A
1765043527,77,N/A
1765043528,77,N/A
1765043529,77,N/A
1765043530,77,N/A
1765043531,77,N/A
1765043532,77,N/A
1765043533,77,N/A
1765043534,77,N/A
1765043535,77,N/A
1765043536,76,N/A
1765043537,77,N/A
1765043538,77,N/A
1765043539,77,N/A
1765043540,76,N/A
1765043541,77,N/A
1765043542,77,N/A
1765043543,77,N/A
1765043545,76,N/A
1765043546,76,N/A
1765043547,77,N/A
1765043548,77,N/A
1765043549,77,N/A
1765043550,76,N/A
1765043551,76,N/A
1765043552,76,N/A
1765043553,76,N/A
1765043554,76,N/A
1765043555,76,N/A
1765043556,76,N/A
1765043557,76,N/A
1765043558,76,N/A
1765043559,76,N/A
1765043560,76,N/A
1765043561,76,N/A
1765043562,76,N/A
1765043563,76,N/A
1765043564,76,N/A
1765043565,76,N/A
1765043566,76,N/A
1765043567,76,N/A
1765043568,76,N/A
1765043569,76,N/A
1765043570,76,N/A
1765043571,76,N/A
