timestamp,power_draw_w
1765041549,275.83
1765041550,277.28
1765041551,276.31
1765041552,278.35
1765041553,276.51
1765041554,276.45
1765041555,277.66
1765041556,277.81
1765041557,276.87
1765041558,278.21
1765041559,277.71
1765041560,277.32
1765041561,277.83
1765041562,278.92
1765041563,277.68
1765041564,277.70
1765041565,279.29
1765041566,278.94
1765041567,278.37
1765041568,279.65
1765041569,279.73
1765041570,278.39
1765041571,279.73
1765041572,280.86
1765041573,282.14
1765041574,276.70
1765041575,279.64
1765041576,279.73
1765041577,279.25
1765041579,275.24
1765041580,274.65
1765041581,279.22
1765041582,275.55
1765041583,276.45
1765041584,277.39
1765041585,275.38
1765041586,274.34
1765041587,275.29
1765041588,273.88
1765041589,271.53
1765041590,270.89
1765041591,279.68
1765041592,274.62
1765041593,270.90
1765041594,268.01
1765041595,270.95
1765041596,269.12
1765041597,267.22
1765041598,263.99
1765041599,266.00
1765041600,271.04
1765041601,266.21
1765041602,267.19
1765041603,268.45
1765041604,266.88
1765041605,266.91
1765041606,267.53
1765041607,263.53
1765041608,269.81
1765041609,271.44
1765041610,266.71
1765041611,263.20
1765041612,267.17
1765041613,271.58
1765041614,249.41
1765041615,211.93
1765041616,211.17
1765041617,209.94
1765041619,210.41
1765041620,211.49
1765041621,209.71
1765041622,208.94
1765041623,211.19
1765041624,210.64
1765041625,209.43
1765041626,209.96
1765041627,211.69
1765041628,210.67
1765041629,209.04
1765041630,210.01
1765041631,212.42
1765041632,210.99
1765041633,209.11
1765041634,209.55
1765041635,210.94
1765041636,210.10
1765041637,209.59
1765041638,211.07
1765041639,211.90
1765041640,210.28
1765041641,210.01
1765041642,212.02
1765041643,210.96
1765041644,209.30
1765041645,209.56
1765041646,211.65
1765041647,210.76
1765041648,210.10
1765041649,208.90
1765041650,211.35
1765041651,210.87
1765041652,209.72
1765041653,210.45
1765041654,211.92
1765041655,211.07
1765041656,209.76
1765041658,210.35
1765041659,210.82
1765041660,210.90
1765041661,209.47
1765041662,208.91
1765041663,210.51
1765041664,211.49
1765041665,210.29
1765041666,209.33
1765041667,211.00
1765041668,211.59
1765041669,210.30
1765041670,209.00
1765041671,211.54
1765041672,210.74
1765041673,209.40
1765041674,209.17
1765041675,210.57
1765041676,210.60
1765041677,209.29
1765041678,208.90
1765041679,212.08
1765041680,211.27
1765041681,209.74
1765041682,209.11
1765041683,212.13
1765041684,211.16
1765041685,209.35
1765041686,209.19
1765041687,212.26
1765041688,211.24
1765041689,209.85
1765041690,211.25
1765041691,211.65
1765041692,211.70
1765041693,209.48
1765041694,210.91
1765041695,211.70
1765041696,210.98
1765041698,209.32
1765041699,210.82
1765041700,211.88
1765041701,210.72
1765041702,208.87
1765041703,210.68
1765041704,211.18
1765041705,210.60
1765041706,209.39
1765041707,211.11
1765041708,211.22
1765041709,210.35
1765041710,209.59
1765041711,211.50
1765041712,210.98
1765041713,210.72
1765041714,210.55
1765041715,210.78
1765041716,211.01
1765041717,210.65
1765041718,209.95
1765041719,210.34
1765041720,211.30
1765041721,209.94
1765041722,209.21
1765041723,210.60
1765041724,210.96
1765041725,210.75
1765041726,208.41
1765041727,210.36
1765041728,210.77
1765041729,210.59
1765041730,209.73
1765041731,211.77
1765041732,210.54
1765041733,210.91
1765041734,209.65
1765041735,211.52
1765041736,210.97
1765041738,209.16
1765041739,210.51
1765041740,211.28
1765041741,211.20
1765041742,208.82
1765041743,210.46
1765041744,211.02
1765041745,210.52
1765041746,208.91
1765041747,208.71
1765041748,209.98
1765041749,211.02
1765041750,210.19
1765041751,209.57
1765041752,209.33
1765041753,210.57
1765041754,211.19
1765041755,209.56
1765041756,208.78
1765041757,209.99
1765041758,210.48
1765041759,210.62
1765041760,208.92
1765041761,210.05
1765041762,211.30
1765041763,210.95
1765041764,209.15
1765041765,211.32
1765041766,211.05
1765041767,209.84
1765041768,208.85
1765041769,210.97
1765041770,211.09
1765041771,209.74
1765041772,208.33
1765041773,215.09
1765041774,214.88
1765041775,214.93
1765041776,214.90
1765041778,214.34
1765041779,215.56
1765041780,215.74
1765041781,215.28
1765041782,213.32
1765041783,214.50
1765041784,216.06
1765041785,215.85
1765041786,213.65
1765041787,213.49
1765041788,215.00
1765041789,215.05
1765041790,214.38
1765041791,213.82
1765041792,212.80
1765041793,216.10
1765041794,215.35
1765041795,219.59
1765041796,223.82
1765041797,223.17
1765041798,224.79
1765041799,224.90
1765041800,225.55
1765041801,224.88
1765041802,223.30
1765041803,223.15
1765041804,224.04
1765041805,225.30
1765041806,224.68
1765041807,224.10
1765041808,223.04
1765041809,225.10
1765041810,224.70
1765041811,224.91
1765041812,224.39
1765041813,224.11
1765041814,223.01
1765041815,223.12
1765041816,224.95
1765041818,225.06
1765041819,224.93
1765041820,225.44
1765041821,223.06
1765041822,223.27
1765041823,223.30
1765041824,225.50
1765041825,224.32
1765041826,224.77
1765041827,224.50
1765041828,222.87
1765041829,223.82
1765041830,224.69
1765041831,224.45
1765041832,223.81
1765041833,224.23
1765041834,223.74
1765041835,222.37
1765041836,225.04
1765041837,230.09
1765041838,230.35
1765041839,230.98
1765041840,230.85
1765041841,231.12
1765041842,230.78
1765041843,230.57
1765041844,230.07
1765041845,230.34
1765041846,230.21
1765041847,202.12
1765041848,126.55
1765041849,126.54
1765041850,99.07
1765041851,96.56
1765041852,96.20
1765041853,95.99
1765041854,197.62
1765041855,274.24
1765041857,274.79
1765041858,273.79
1765041859,277.48
1765041860,275.04
1765041861,276.28
1765041862,277.42
1765041863,278.46
1765041864,276.90
1765041865,278.17
1765041866,277.71
1765041867,278.44
1765041868,276.49
1765041869,279.37
1765041870,277.65
1765041871,278.42
1765041872,279.42
1765041873,279.02
1765041874,278.73
1765041875,279.11
1765041876,279.22
1765041877,279.50
1765041878,280.05
1765041879,279.51
1765041880,279.62
1765041881,279.47
1765041882,277.42
1765041883,278.38
1765041884,279.79
1765041885,278.60
1765041886,279.89
1765041887,280.10
1765041888,276.84
1765041889,278.64
1765041890,279.40
1765041891,273.89
1765041892,275.85
1765041893,272.57
1765041894,274.56
1765041896,275.15
1765041897,273.75
1765041898,272.37
1765041899,270.04
1765041900,268.41
1765041901,272.48
1765041902,273.49
1765041903,268.73
1765041904,269.08
1765041905,273.09
1765041906,268.61
1765041907,267.22
1765041908,273.21
1765041909,272.32
1765041910,271.90
1765041911,265.55
1765041912,268.04
1765041913,268.68
1765041914,265.36
1765041915,271.02
1765041916,267.44
1765041917,266.63
1765041918,272.90
1765041919,271.40
1765041920,269.03
1765041921,266.93
1765041922,267.67
1765041923,265.46
1765041924,266.51
1765041925,268.88
1765041926,266.21
1765041927,264.61
1765041928,262.82
1765041929,271.39
1765041930,264.80
1765041931,268.27
1765041932,268.84
1765041933,261.16
1765041934,264.89
1765041936,263.83
1765041937,263.72
1765041938,259.11
1765041939,257.97
1765041940,257.38
1765041941,258.58
1765041942,259.28
1765041943,228.66
1765041944,205.80
1765041945,199.10
1765041946,197.59
1765041947,199.09
1765041948,197.58
1765041949,198.77
1765041950,198.23
1765041951,197.24
1765041952,198.04
1765041953,197.65
1765041954,198.89
1765041955,199.29
1765041956,197.31
1765041957,197.92
1765041958,198.42
1765041959,197.51
1765041960,198.66
1765041961,198.07
1765041962,196.73
1765041963,198.82
1765041964,198.24
1765041965,197.58
1765041966,199.25
1765041967,197.74
1765041968,198.39
1765041969,198.35
1765041970,195.96
1765041971,197.03
1765041972,197.50
1765041973,197.54
1765041975,198.64
1765041976,197.32
1765041977,198.18
1765041978,199.15
1765041979,197.09
1765041980,198.51
1765041981,198.92
1765041982,197.56
1765041983,197.45
1765041984,198.02
1765041985,196.89
1765041986,198.83
1765041987,198.34
1765041988,196.46
1765041989,199.05
1765041990,198.19
1765041991,196.85
1765041992,199.05
1765041993,197.28
1765041994,197.47
1765041995,197.80
1765041996,196.97
1765041997,196.80
1765041998,198.66
1765041999,196.67
1765042000,197.19
1765042001,198.38
1765042002,198.26
1765042003,197.42
1765042004,198.20
1765042005,197.73
1765042006,196.35
1765042007,198.91
1765042008,196.80
1765042009,196.22
1765042010,198.14
1765042011,197.19
1765042012,197.68
1765042014,198.47
1765042015,196.62
1765042016,197.35
1765042017,198.98
1765042018,197.90
1765042019,197.95
1765042020,198.83
1765042021,197.02
1765042022,196.47
1765042023,198.36
1765042024,196.51
1765042025,199.14
1765042026,203.94
1765042027,202.72
1765042028,201.60
1765042029,202.01
1765042030,203.38
1765042031,204.24
1765042032,205.99
1765042033,207.29
1765042034,208.54
1765042035,206.18
1765042036,205.94
1765042037,207.39
1765042038,208.18
1765042039,206.61
1765042040,205.82
1765042041,206.33
1765042042,209.33
1765042043,210.99
1765042044,210.73
1765042045,218.63
1765042046,225.54
1765042047,225.64
1765042048,226.07
1765042049,225.36
1765042050,224.54
1765042051,225.76
1765042052,225.76
1765042054,226.59
1765042055,226.30
1765042056,225.93
1765042057,225.31
1765042058,225.74
1765042059,226.66
1765042060,226.77
1765042061,226.41
1765042062,226.09
1765042063,224.93
1765042064,224.75
1765042065,224.25
1765042066,226.83
1765042067,227.31
1765042068,226.61
1765042069,227.07
1765042070,224.69
1765042071,224.84
1765042072,225.00
1765042073,226.61
1765042074,226.29
1765042075,226.63
1765042076,226.79
1765042077,224.80
1765042078,225.49
1765042079,226.55
1765042080,226.79
1765042081,226.97
1765042082,226.42
1765042083,225.35
1765042084,224.76
1765042085,227.12
1765042086,227.01
1765042087,227.08
1765042088,226.55
1765042089,226.09
1765042090,225.03
1765042091,224.80
1765042093,226.98
1765042094,227.72
1765042095,226.98
1765042096,227.78
1765042097,224.67
1765042098,224.74
1765042099,225.26
1765042100,225.40
1765042101,227.25
1765042102,227.32
1765042103,226.43
1765042104,226.39
1765042105,225.64
1765042106,224.96
1765042107,224.75
1765042108,228.29
1765042109,226.79
1765042110,226.56
1765042111,226.58
1765042112,224.91
1765042113,225.08
1765042114,225.53
1765042115,227.50
1765042116,227.13
1765042117,227.05
1765042118,226.03
1765042119,224.29
1765042120,224.65
1765042121,224.94
1765042122,227.09
1765042123,226.25
1765042124,226.03
1765042125,226.82
1765042126,225.59
1765042127,225.13
1765042128,225.18
1765042129,227.23
1765042130,227.27
1765042132,226.41
1765042133,227.03
1765042134,226.61
1765042135,225.02
1765042136,226.26
1765042137,227.44
1765042138,227.27
1765042139,226.77
1765042140,225.81
1765042141,226.17
1765042142,224.15
1765042143,227.19
1765042144,226.77
1765042145,227.90
1765042146,226.23
1765042147,225.36
1765042148,229.70
1765042149,232.92
1765042150,234.08
1765042151,233.54
1765042152,234.00
1765042153,232.82
1765042154,234.02
1765042155,233.26
1765042156,233.49
1765042157,233.96
1765042158,233.40
1765042159,138.02
1765042160,120.37
1765042161,100.59
1765042162,96.91
1765042163,96.74
1765042164,96.36
1765042165,168.84
1765042166,278.01
1765042167,277.73
1765042168,277.58
1765042169,279.55
1765042171,277.75
1765042172,276.68
1765042173,278.74
1765042174,277.60
1765042175,279.60
1765042176,278.03
1765042177,278.08
1765042178,278.75
1765042179,278.09
1765042180,280.05
1765042181,278.41
1765042182,278.63
1765042183,278.83
1765042184,278.77
1765042185,278.35
1765042186,281.15
1765042187,279.73
1765042188,279.44
1765042189,279.62
1765042190,278.62
1765042191,279.44
1765042192,280.64
1765042193,280.00
1765042194,280.88
1765042195,279.62
1765042196,281.42
1765042197,277.99
1765042198,278.92
1765042199,273.56
1765042200,276.08
1765042201,273.83
1765042202,265.07
1765042203,269.76
1765042204,278.08
1765042205,273.91
1765042206,273.84
1765042207,275.79
1765042208,271.37
1765042209,272.33
1765042211,267.91
1765042212,269.48
1765042213,273.15
1765042214,271.03
1765042215,265.03
1765042216,267.11
1765042217,266.14
1765042218,274.36
1765042219,270.35
1765042220,270.95
1765042221,269.87
1765042222,269.43
1765042223,270.73
1765042224,270.74
1765042225,269.40
1765042226,268.88
1765042227,266.89
1765042228,268.27
1765042229,266.53
1765042230,268.61
1765042231,265.54
1765042232,267.05
1765042233,269.02
1765042234,263.01
1765042235,265.67
1765042236,271.92
1765042237,270.18
1765042238,268.23
1765042239,267.64
1765042240,260.65
1765042241,265.93
1765042242,266.48
1765042243,264.83
1765042244,267.37
1765042245,248.35
1765042246,222.34
1765042247,212.25
1765042248,198.59
1765042250,197.93
1765042251,196.68
1765042252,199.11
1765042253,196.79
1765042254,197.60
1765042255,198.48
1765042256,196.58
1765042257,197.99
1765042258,197.91
1765042259,197.23
1765042260,198.85
1765042261,197.03
1765042262,197.43
1765042263,198.88
1765042264,197.10
1765042265,198.58
1765042266,197.61
1765042267,197.34
1765042268,198.71
1765042269,197.48
1765042270,196.88
1765042271,197.96
1765042272,196.84
1765042273,197.59
1765042274,199.00
1765042275,196.35
1765042276,198.36
1765042277,197.76
1765042278,196.61
1765042279,198.46
1765042280,198.17
1765042281,196.58
1765042282,197.90
1765042283,197.00
1765042284,197.26
1765042285,198.88
1765042286,196.69
1765042287,196.82
1765042288,198.62
1765042290,197.89
1765042291,197.15
1765042292,198.83
1765042293,197.48
1765042294,197.14
1765042295,197.90
1765042296,196.46
1765042297,196.91
1765042298,198.98
1765042299,196.95
1765042300,197.25
1765042301,199.05
1765042302,197.28
1765042303,198.24
1765042304,198.48
1765042305,196.70
1765042306,198.42
1765042307,197.39
1765042308,196.40
1765042309,198.26
1765042310,196.98
1765042311,197.63
1765042312,198.09
1765042313,196.78
1765042314,197.81
1765042315,198.43
1765042316,197.14
1765042317,197.90
1765042318,197.63
1765042319,196.07
1765042320,196.66
1765042321,197.71
1765042322,196.68
1765042323,197.19
1765042324,199.15
1765042325,202.29
1765042326,202.34
1765042327,203.39
1765042329,202.78
1765042330,201.02
1765042331,202.44
1765042332,202.91
1765042333,202.22
1765042334,202.41
1765042335,204.01
1765042336,203.54
1765042337,201.68
1765042338,203.46
1765042339,203.78
1765042340,203.03
1765042341,202.74
1765042342,205.95
1765042343,207.57
1765042344,206.36
1765042345,208.35
1765042346,207.35
1765042347,208.59
1765042348,210.29
1765042349,217.08
1765042350,217.13
1765042351,217.83
1765042352,216.54
1765042353,215.85
1765042354,215.57
1765042355,217.68
1765042356,216.70
1765042357,217.23
1765042358,215.68
1765042359,215.24
1765042360,217.67
1765042361,217.45
1765042362,216.34
1765042363,219.23
1765042364,219.67
1765042365,219.66
1765042366,219.52
1765042368,222.08
1765042369,221.94
1765042370,221.51
1765042371,220.80
1765042372,219.59
1765042373,220.72
1765042374,222.38
1765042375,221.66
1765042376,226.41
1765042377,226.35
1765042378,225.74
1765042379,225.04
1765042380,225.27
1765042381,227.09
1765042382,226.40
1765042383,227.59
1765042384,227.26
1765042385,226.19
1765042386,226.29
1765042387,225.40
1765042388,225.20
1765042389,227.43
1765042390,227.22
1765042391,226.96
1765042392,227.40
1765042393,226.00
1765042394,225.74
1765042395,224.45
1765042396,226.94
1765042397,226.90
1765042398,227.50
1765042399,226.67
1765042400,225.92
1765042401,225.71
1765042402,224.43
1765042403,226.44
1765042404,227.14
1765042405,227.49
1765042406,226.49
1765042408,225.97
1765042409,224.89
1765042410,224.92
1765042411,224.64
1765042412,226.73
1765042413,226.43
1765042414,226.39
1765042415,226.29
1765042416,224.92
1765042417,224.98
1765042418,223.93
1765042419,228.18
1765042420,227.46
1765042421,226.57
1765042422,227.21
1765042423,226.12
1765042424,226.01
1765042425,225.49
1765042426,225.49
1765042427,227.11
1765042428,226.23
1765042429,226.91
1765042430,226.73
1765042431,224.87
1765042432,225.71
1765042433,226.84
1765042434,226.83
1765042435,226.51
1765042436,226.53
1765042437,226.84
1765042438,225.06
1765042439,225.29
1765042440,227.12
1765042441,227.51
1765042442,226.52
1765042443,226.66
1765042444,226.38
1765042445,226.02
1765042447,226.98
1765042448,227.27
1765042449,228.05
1765042450,228.17
1765042451,225.45
1765042452,226.17
1765042453,226.39
1765042454,225.33
1765042455,226.07
1765042456,227.69
1765042457,227.31
1765042458,227.29
1765042459,227.90
1765042460,236.07
1765042461,233.52
1765042462,233.79
1765042463,233.90
1765042464,233.15
1765042465,233.00
1765042466,233.45
1765042467,233.55
1765042468,232.96
1765042469,233.35
1765042470,171.30
1765042471,127.14
1765042472,106.60
1765042473,97.60
1765042474,97.04
1765042475,96.55
1765042476,184.02
1765042477,277.82
1765042478,276.36
1765042479,278.66
1765042480,278.35
1765042481,280.41
1765042482,279.97
1765042483,278.39
1765042484,278.43
1765042485,278.24
1765042487,279.55
1765042488,281.05
1765042489,280.85
1765042490,279.86
1765042491,279.60
1765042492,281.06
1765042493,281.72
1765042494,280.70
1765042495,280.48
1765042496,282.21
1765042497,282.26
1765042498,281.20
1765042499,280.13
1765042500,280.32
1765042501,281.94
1765042502,279.61
1765042503,279.81
1765042504,282.64
1765042505,281.43
1765042506,281.64
1765042507,280.95
1765042508,277.10
1765042509,277.44
1765042510,277.58
1765042511,276.23
1765042512,276.56
1765042513,272.60
1765042514,277.86
1765042515,276.50
1765042516,273.39
1765042517,277.54
1765042518,271.97
1765042519,269.58
1765042520,275.65
1765042521,270.26
1765042522,272.59
1765042523,268.21
1765042524,270.65
1765042525,275.37
1765042527,267.00
1765042528,264.33
1765042529,272.41
1765042530,267.28
1765042531,270.47
1765042532,269.95
1765042533,273.35
1765042534,264.09
1765042535,269.50
1765042536,272.06
1765042537,270.29
1765042538,264.27
1765042539,266.86
1765042540,267.88
1765042541,221.42
1765042542,220.46
1765042543,219.81
1765042544,221.95
1765042545,222.46
1765042546,222.45
1765042547,220.98
1765042548,221.06
1765042549,222.30
1765042550,222.41
1765042551,222.03
1765042552,221.08
1765042553,219.28
1765042554,219.73
1765042555,221.62
1765042556,221.24
1765042557,220.98
1765042558,219.06
1765042559,218.99
1765042560,222.51
1765042561,221.33
1765042562,221.35
1765042563,219.75
1765042564,221.76
1765042566,221.88
1765042567,221.86
1765042568,221.15
1765042569,219.99
1765042570,219.20
1765042571,220.15
1765042572,221.68
1765042573,220.71
1765042574,220.66
1765042575,219.49
1765042576,221.42
1765042577,221.89
1765042578,220.71
1765042579,221.44
1765042580,219.12
1765042581,220.46
1765042582,220.52
1765042583,221.72
1765042584,221.69
1765042585,220.44
1765042586,220.17
1765042587,220.39
1765042588,222.04
1765042589,221.34
1765042590,221.55
1765042591,220.94
1765042592,219.35
1765042593,219.99
1765042594,221.55
1765042595,221.09
1765042596,221.18
1765042597,220.37
1765042598,221.18
1765042599,221.90
1765042600,222.31
1765042601,222.33
1765042602,219.66
1765042603,220.51
1765042605,221.26
1765042606,221.99
1765042607,220.96
1765042608,221.26
1765042609,220.20
1765042610,219.71
1765042611,221.38
1765042612,221.68
1765042613,221.25
1765042614,221.76
1765042615,219.80
1765042616,220.79
1765042617,222.29
1765042618,221.73
1765042619,221.71
1765042620,219.77
1765042621,219.33
1765042622,222.01
1765042623,221.24
1765042624,221.25
1765042625,220.77
1765042626,219.70
1765042627,221.37
1765042628,221.90
1765042629,221.40
1765042630,220.69
1765042631,219.56
1765042632,220.05
1765042633,221.68
1765042634,221.11
1765042635,221.50
1765042636,220.04
1765042637,221.24
1765042638,221.61
1765042639,221.81
1765042640,221.66
1765042641,219.20
1765042642,219.67
1765042643,220.56
1765042645,222.45
1765042646,221.72
1765042647,220.79
1765042648,219.97
1765042649,219.64
1765042650,221.58
1765042651,222.06
1765042652,221.65
1765042653,220.98
1765042654,219.17
1765042655,220.38
1765042656,222.01
1765042657,221.28
1765042658,221.15
1765042659,219.22
1765042660,220.04
1765042661,222.46
1765042662,221.86
1765042663,220.76
1765042664,221.68
1765042665,219.44
1765042666,221.36
1765042667,221.92
1765042668,221.75
1765042669,221.58
1765042670,219.95
1765042671,219.34
1765042672,219.92
1765042673,221.92
1765042674,221.66
1765042675,220.46
1765042676,219.84
1765042677,220.85
1765042678,221.62
1765042679,222.69
1765042680,221.77
1765042681,221.12
1765042682,220.09
1765042684,219.77
1765042685,222.87
1765042686,222.18
1765042687,220.68
1765042688,221.57
1765042689,219.05
1765042690,218.98
1765042691,219.04
1765042692,221.75
1765042693,221.39
1765042694,221.72
1765042695,220.80
1765042696,219.30
1765042697,221.60
1765042698,221.90
1765042699,220.81
1765042700,220.42
1765042701,220.31
1765042702,219.92
1765042703,219.80
1765042704,221.39
1765042705,221.12
1765042706,220.99
1765042707,220.55
1765042708,220.30
1765042709,222.32
1765042710,221.47
1765042711,221.43
1765042712,220.38
1765042713,219.11
1765042714,219.96
1765042715,220.32
1765042716,221.14
1765042717,221.47
1765042718,220.59
1765042719,220.60
1765042720,221.51
1765042721,222.16
1765042722,221.79
1765042724,220.46
1765042725,219.66
1765042726,219.14
1765042727,220.24
1765042728,222.17
1765042729,221.77
1765042730,220.74
1765042731,219.71
1765042732,220.40
1765042733,222.73
1765042734,222.68
1765042735,221.29
1765042736,219.55
1765042737,220.49
1765042738,221.07
1765042739,220.78
1765042740,221.02
1765042741,221.02
1765042742,219.80
1765042743,220.97
1765042744,222.05
1765042745,221.46
1765042746,221.71
1765042747,219.23
1765042748,218.54
1765042749,220.59
1765042750,221.84
1765042751,220.72
1765042752,220.48
1765042753,220.35
1765042754,218.96
1765042755,220.96
1765042756,221.67
1765042757,221.04
1765042758,221.11
1765042759,218.75
1765042760,219.37
1765042761,220.96
1765042762,221.86
1765042764,220.82
1765042765,220.68
1765042766,219.22
1765042767,220.90
1765042768,220.95
1765042769,223.42
1765042770,226.98
1765042771,227.21
1765042772,227.05
1765042773,227.04
1765042774,227.01
1765042775,227.18
1765042776,227.49
1765042777,226.80
1765042778,227.38
1765042779,227.36
1765042780,162.78
1765042781,126.88
1765042782,103.38
1765042783,97.43
1765042784,96.99
1765042785,96.94
1765042786,96.31
1765042787,103.96
1765042788,262.02
1765042789,276.46
1765042790,277.77
1765042791,277.26
1765042792,277.35
1765042793,277.57
1765042794,278.46
1765042795,278.34
1765042796,278.84
1765042797,277.44
1765042798,280.37
1765042799,279.60
1765042800,279.32
1765042801,279.77
1765042803,278.11
1765042804,278.99
1765042805,279.25
1765042806,278.51
1765042807,280.15
1765042808,279.87
1765042809,278.22
1765042810,278.93
1765042811,280.37
1765042812,281.93
1765042813,280.44
1765042814,284.18
1765042815,281.86
1765042816,281.27
1765042817,279.81
1765042818,280.70
1765042819,280.49
1765042820,276.02
1765042821,278.10
1765042822,276.55
1765042823,276.68
1765042824,274.57
1765042825,274.28
1765042826,273.31
1765042827,271.59
1765042828,276.39
1765042829,275.44
1765042830,271.50
1765042831,269.28
1765042832,270.97
1765042833,274.61
1765042834,271.89
1765042835,272.87
1765042836,271.80
1765042837,269.74
1765042838,272.79
1765042839,269.00
1765042840,266.52
1765042842,273.98
1765042843,267.74
1765042844,266.55
1765042845,267.88
1765042846,269.77
1765042847,272.32
1765042848,269.59
1765042849,268.14
1765042850,267.80
1765042851,271.25
1765042852,272.20
1765042853,269.64
1765042854,207.95
1765042855,194.81
1765042856,194.48
1765042857,194.79
1765042858,196.41
1765042859,195.57
1765042860,195.26
1765042861,196.61
1765042862,194.89
1765042863,194.99
1765042864,194.06
1765042865,194.83
1765042866,195.45
1765042867,193.57
1765042868,195.22
1765042869,195.85
1765042870,193.66
1765042871,196.21
1765042872,194.97
1765042873,195.12
1765042874,196.61
1765042875,194.89
1765042876,195.04
1765042877,195.72
1765042878,194.31
1765042879,196.68
1765042880,195.42
1765042882,193.86
1765042883,195.12
1765042884,194.99
1765042885,193.80
1765042886,196.03
1765042887,195.35
1765042888,194.90
1765042889,196.85
1765042890,194.73
1765042891,195.53
1765042892,194.49
1765042893,194.05
1765042894,195.24
1765042895,195.03
1765042896,194.67
1765042897,195.43
1765042898,195.13
1765042899,195.03
1765042900,195.80
1765042901,194.17
1765042902,194.54
1765042903,194.86
1765042904,193.73
1765042905,195.27
1765042906,193.82
1765042907,193.98
1765042908,195.72
1765042909,193.89
1765042910,195.04
1765042911,195.74
1765042912,193.87
1765042913,193.95
1765042914,194.58
1765042915,193.43
1765042916,194.93
1765042917,195.78
1765042918,194.09
1765042919,194.87
1765042921,194.64
1765042922,193.99
1765042923,196.13
1765042924,197.84
1765042925,198.18
1765042926,200.76
1765042927,206.89
1765042928,211.54
1765042929,213.07
1765042930,215.07
1765042931,214.68
1765042932,214.93
1765042933,212.62
1765042934,214.97
1765042935,215.45
1765042936,214.39
1765042937,214.96
1765042938,212.48
1765042939,214.19
1765042940,219.14
1765042941,219.65
1765042942,218.72
1765042943,218.62
1765042944,217.36
1765042945,220.16
1765042946,221.75
1765042947,224.29
1765042948,223.64
1765042949,222.39
1765042950,227.04
1765042951,226.30
1765042952,226.56
1765042953,229.48
1765042954,228.73
1765042955,228.56
1765042956,228.35
1765042957,228.36
1765042958,228.37
1765042960,226.62
1765042961,226.15
1765042962,229.11
1765042963,229.20
1765042964,229.37
1765042965,228.85
1765042966,228.32
1765042967,228.22
1765042968,227.64
1765042969,228.16
1765042970,229.13
1765042971,229.18
1765042972,228.88
1765042973,228.61
1765042974,228.39
1765042975,228.99
1765042976,227.90
1765042977,226.92
1765042978,228.74
1765042979,229.78
1765042980,229.18
1765042981,228.79
1765042982,228.74
1765042983,228.70
1765042984,227.52
1765042985,227.61
1765042986,229.08
1765042987,228.60
1765042988,229.18
1765042989,228.83
1765042990,229.09
1765042991,227.56
1765042992,227.49
1765042993,227.32
1765042994,228.56
1765042995,229.71
1765042996,228.54
1765042997,228.36
1765042998,228.62
1765043000,226.43
1765043001,227.11
1765043002,227.58
1765043003,228.52
1765043004,229.35
1765043005,228.37
1765043006,229.13
1765043007,228.78
1765043008,227.47
1765043009,226.62
1765043010,227.40
1765043011,227.87
1765043012,228.74
1765043013,229.07
1765043014,228.52
1765043015,228.78
1765043016,228.63
1765043017,227.10
1765043018,227.36
1765043019,227.87
1765043020,228.97
1765043021,229.65
1765043022,229.40
1765043023,229.27
1765043024,228.41
1765043025,227.90
1765043026,227.56
1765043027,228.24
1765043028,229.18
1765043029,229.71
1765043030,229.25
1765043031,229.20
1765043032,228.92
1765043033,228.72
1765043034,228.64
1765043035,227.48
1765043036,227.59
1765043037,227.80
1765043039,229.37
1765043040,229.24
1765043041,229.20
1765043042,228.93
1765043043,226.90
1765043044,228.08
1765043045,227.83
1765043046,228.40
1765043047,229.63
1765043048,229.07
1765043049,228.74
1765043050,229.19
1765043051,226.40
1765043052,227.96
1765043053,228.09
1765043054,229.12
1765043055,229.41
1765043056,228.11
1765043057,229.00
1765043058,229.13
1765043059,228.37
1765043060,227.26
1765043061,228.08
1765043062,229.35
1765043063,228.95
1765043064,229.54
1765043065,230.33
1765043066,228.92
1765043067,228.68
1765043068,227.25
1765043069,226.92
1765043070,228.85
1765043071,229.80
1765043072,230.10
1765043073,229.41
1765043074,228.48
1765043075,228.90
1765043076,228.55
1765043077,227.90
1765043079,228.45
1765043080,229.80
1765043081,229.43
1765043082,235.19
1765043083,236.30
1765043084,235.82
1765043085,235.62
1765043086,236.55
1765043087,235.93
1765043088,235.46
1765043089,235.81
1765043090,236.43
1765043091,235.37
1765043092,190.98
1765043093,127.78
1765043094,127.62
1765043095,99.30
1765043096,97.84
1765043097,97.60
1765043098,97.15
1765043099,96.91
1765043100,173.74
1765043101,275.76
1765043102,275.91
1765043103,276.67
1765043104,278.85
1765043105,277.42
1765043106,278.13
1765043107,280.73
1765043108,280.26
1765043109,280.84
1765043110,280.17
1765043111,280.31
1765043112,280.24
1765043113,278.70
1765043114,278.42
1765043116,281.10
1765043117,279.10
1765043118,280.17
1765043119,281.87
1765043120,279.57
1765043121,280.46
1765043122,280.08
1765043123,281.41
1765043124,281.21
1765043125,280.38
1765043126,280.19
1765043127,280.65
1765043128,278.60
1765043129,276.80
1765043130,276.77
1765043131,275.03
1765043132,273.93
1765043133,273.00
1765043134,277.73
1765043135,272.81
1765043136,277.43
1765043137,272.29
1765043138,269.13
1765043139,275.42
1765043140,274.15
1765043141,267.41
1765043142,273.67
