timestamp,gpu_temp_c,memory_temp_c
1765739619,79,N/A
1765739620,79,N/A
1765739621,79,N/A
1765739622,79,N/A
1765739623,79,N/A
1765739624,79,N/A
1765739625,79,N/A
1765739626,79,N/A
1765739627,76,N/A
1765739628,75,N/A
1765739629,74,N/A
1765739630,73,N/A
1765739631,73,N/A
1765739632,73,N/A
1765739633,72,N/A
1765739634,72,N/A
1765739635,78,N/A
1765739636,79,N/A
1765739637,79,N/A
1765739638,79,N/A
1765739639,80,N/A
1765739640,79,N/A
1765739641,80,N/A
1765739642,80,N/A
1765739643,80,N/A
1765739644,80,N/A
1765739645,80,N/A
1765739646,80,N/A
1765739648,80,N/A
1765739649,81,N/A
1765739650,81,N/A
1765739651,80,N/A
1765739652,80,N/A
1765739653,81,N/A
1765739654,81,N/A
1765739655,81,N/A
1765739656,81,N/A
1765739657,81,N/A
1765739658,81,N/A
1765739659,81,N/A
1765739660,82,N/A
1765739661,82,N/A
1765739662,82,N/A
1765739663,81,N/A
1765739664,81,N/A
1765739665,82,N/A
1765739666,82,N/A
1765739667,82,N/A
1765739668,82,N/A
1765739669,82,N/A
1765739670,82,N/A
1765739671,82,N/A
1765739672,82,N/A
1765739673,82,N/A
1765739674,83,N/A
1765739675,83,N/A
1765739676,83,N/A
1765739677,83,N/A
1765739678,82,N/A
1765739679,82,N/A
1765739680,82,N/A
1765739681,82,N/A
1765739682,83,N/A
1765739683,82,N/A
1765739684,83,N/A
1765739685,82,N/A
1765739687,82,N/A
1765739688,83,N/A
1765739689,83,N/A
1765739690,83,N/A
1765739691,83,N/A
1765739692,83,N/A
1765739693,83,N/A
1765739694,83,N/A
1765739695,82,N/A
1765739696,83,N/A
1765739697,83,N/A
1765739698,83,N/A
1765739699,83,N/A
1765739700,83,N/A
1765739701,83,N/A
1765739702,83,N/A
1765739703,83,N/A
1765739704,83,N/A
1765739705,83,N/A
1765739706,83,N/A
1765739707,83,N/A
1765739708,83,N/A
1765739709,83,N/A
1765739710,83,N/A
1765739711,83,N/A
1765739712,83,N/A
1765739713,83,N/A
1765739714,83,N/A
1765739715,83,N/A
1765739716,82,N/A
1765739717,82,N/A
1765739718,83,N/A
1765739719,82,N/A
1765739720,83,N/A
1765739721,83,N/A
1765739722,83,N/A
1765739723,82,N/A
1765739724,82,N/A
1765739725,83,N/A
1765739727,83,N/A
1765739728,83,N/A
1765739729,83,N/A
1765739730,83,N/A
1765739731,83,N/A
1765739732,83,N/A
1765739733,82,N/A
1765739734,83,N/A
1765739735,83,N/A
1765739736,82,N/A
1765739737,82,N/A
1765739738,82,N/A
1765739739,80,N/A
1765739740,80,N/A
1765739741,80,N/A
1765739742,80,N/A
1765739743,79,N/A
1765739744,79,N/A
1765739745,79,N/A
1765739746,79,N/A
1765739747,79,N/A
1765739748,78,N/A
1765739749,78,N/A
1765739750,78,N/A
1765739751,78,N/A
1765739752,78,N/A
1765739753,78,N/A
1765739754,78,N/A
1765739755,78,N/A
1765739756,78,N/A
1765739757,77,N/A
1765739758,77,N/A
1765739759,77,N/A
1765739760,77,N/A
1765739761,77,N/A
1765739762,77,N/A
1765739763,77,N/A
1765739764,77,N/A
1765739765,76,N/A
1765739767,77,N/A
1765739768,77,N/A
1765739769,77,N/A
1765739770,76,N/A
1765739771,77,N/A
1765739772,76,N/A
1765739773,76,N/A
1765739774,76,N/A
1765739775,76,N/A
1765739776,76,N/A
1765739777,76,N/A
1765739778,76,N/A
1765739779,76,N/A
1765739780,76,N/A
1765739781,76,N/A
1765739782,76,N/A
1765739783,75,N/A
1765739784,76,N/A
1765739785,76,N/A
1765739786,75,N/A
1765739787,76,N/A
1765739788,75,N/A
1765739789,76,N/A
1765739790,75,N/A
1765739791,76,N/A
1765739792,75,N/A
1765739793,76,N/A
1765739794,76,N/A
1765739795,76,N/A
1765739796,75,N/A
1765739797,76,N/A
1765739798,76,N/A
1765739799,76,N/A
1765739800,76,N/A
1765739801,76,N/A
1765739802,76,N/A
1765739803,76,N/A
1765739804,77,N/A
1765739806,76,N/A
1765739807,77,N/A
1765739808,77,N/A
1765739809,77,N/A
1765739810,77,N/A
1765739811,77,N/A
1765739812,77,N/A
1765739813,77,N/A
1765739814,77,N/A
1765739815,77,N/A
1765739816,77,N/A
1765739817,77,N/A
1765739818,77,N/A
1765739819,77,N/A
1765739820,77,N/A
1765739821,77,N/A
1765739822,77,N/A
1765739823,77,N/A
1765739824,77,N/A
1765739825,78,N/A
1765739826,78,N/A
1765739827,78,N/A
1765739828,78,N/A
1765739829,77,N/A
1765739830,78,N/A
1765739831,78,N/A
1765739832,77,N/A
1765739833,78,N/A
1765739834,78,N/A
1765739835,78,N/A
1765739836,78,N/A
1765739837,78,N/A
1765739838,78,N/A
1765739839,78,N/A
1765739840,78,N/A
1765739841,78,N/A
1765739842,78,N/A
1765739843,78,N/A
1765739844,78,N/A
1765739846,78,N/A
1765739847,78,N/A
1765739848,78,N/A
1765739849,78,N/A
1765739850,78,N/A
1765739851,79,N/A
1765739852,78,N/A
1765739853,79,N/A
1765739854,79,N/A
1765739855,78,N/A
1765739856,78,N/A
1765739857,78,N/A
1765739858,79,N/A
1765739859,78,N/A
1765739860,78,N/A
1765739861,79,N/A
1765739862,78,N/A
1765739863,78,N/A
1765739864,78,N/A
1765739865,79,N/A
1765739866,79,N/A
1765739867,78,N/A
1765739868,79,N/A
1765739869,78,N/A
1765739870,78,N/A
1765739871,78,N/A
1765739872,79,N/A
1765739873,78,N/A
1765739874,79,N/A
1765739875,78,N/A
1765739876,78,N/A
1765739877,78,N/A
1765739878,79,N/A
1765739879,79,N/A
1765739880,79,N/A
1765739881,78,N/A
1765739882,79,N/A
1765739883,79,N/A
1765739884,79,N/A
1765739886,79,N/A
1765739887,78,N/A
1765739888,78,N/A
1765739889,79,N/A
1765739890,78,N/A
1765739891,79,N/A
1765739892,79,N/A
1765739893,79,N/A
1765739894,78,N/A
1765739895,79,N/A
1765739896,79,N/A
1765739897,79,N/A
1765739898,79,N/A
1765739899,78,N/A
1765739900,79,N/A
1765739901,79,N/A
1765739902,79,N/A
1765739903,79,N/A
1765739904,78,N/A
1765739905,79,N/A
1765739906,78,N/A
1765739907,79,N/A
1765739908,79,N/A
1765739909,78,N/A
1765739910,79,N/A
1765739911,79,N/A
1765739912,78,N/A
1765739913,78,N/A
1765739914,79,N/A
1765739915,78,N/A
1765739916,79,N/A
1765739917,79,N/A
1765739918,79,N/A
1765739919,79,N/A
1765739920,79,N/A
1765739921,78,N/A
1765739922,79,N/A
1765739923,79,N/A
1765739924,79,N/A
1765739926,79,N/A
1765739927,79,N/A
1765739928,79,N/A
1765739929,78,N/A
1765739930,79,N/A
1765739931,79,N/A
1765739932,79,N/A
1765739933,79,N/A
1765739934,79,N/A
1765739935,79,N/A
1765739936,78,N/A
1765739937,79,N/A
1765739938,79,N/A
1765739939,78,N/A
1765739940,79,N/A
1765739941,79,N/A
1765739942,79,N/A
1765739943,79,N/A
1765739944,79,N/A
1765739945,79,N/A
1765739946,79,N/A
1765739947,79,N/A
1765739948,79,N/A
1765739949,79,N/A
1765739950,79,N/A
1765739951,79,N/A
1765739952,78,N/A
1765739953,79,N/A
1765739954,79,N/A
1765739955,79,N/A
1765739956,79,N/A
1765739957,79,N/A
1765739958,79,N/A
1765739959,79,N/A
1765739960,79,N/A
1765739961,79,N/A
1765739962,78,N/A
1765739963,79,N/A
1765739965,79,N/A
1765739966,78,N/A
1765739967,79,N/A
1765739968,79,N/A
1765739969,79,N/A
1765739970,79,N/A
1765739971,78,N/A
1765739972,79,N/A
1765739973,79,N/A
1765739974,79,N/A
1765739975,78,N/A
1765739976,79,N/A
1765739977,79,N/A
1765739978,79,N/A
1765739979,79,N/A
1765739980,79,N/A
1765739981,79,N/A
1765739982,79,N/A
1765739983,79,N/A
1765739984,79,N/A
1765739985,79,N/A
1765739986,79,N/A
1765739987,79,N/A
1765739988,79,N/A
1765739989,79,N/A
1765739990,79,N/A
1765739991,79,N/A
1765739992,79,N/A
1765739993,79,N/A
1765739994,79,N/A
1765739995,76,N/A
1765739996,74,N/A
1765739997,74,N/A
1765739998,73,N/A
1765739999,73,N/A
1765740000,73,N/A
1765740001,72,N/A
1765740002,76,N/A
1765740004,78,N/A
1765740005,78,N/A
1765740006,78,N/A
1765740007,79,N/A
1765740008,79,N/A
1765740009,79,N/A
1765740010,80,N/A
1765740011,80,N/A
1765740012,80,N/A
1765740013,80,N/A
1765740014,80,N/A
1765740015,80,N/A
1765740016,81,N/A
1765740017,81,N/A
1765740018,81,N/A
1765740019,80,N/A
1765740020,81,N/A
1765740021,81,N/A
1765740022,81,N/A
1765740023,81,N/A
1765740024,81,N/A
1765740025,81,N/A
1765740026,82,N/A
1765740027,82,N/A
1765740028,82,N/A
1765740029,82,N/A
1765740030,82,N/A
1765740031,82,N/A
1765740032,82,N/A
1765740033,82,N/A
1765740034,82,N/A
1765740035,82,N/A
1765740036,82,N/A
1765740037,82,N/A
1765740038,82,N/A
1765740039,82,N/A
1765740040,82,N/A
1765740041,82,N/A
1765740042,83,N/A
1765740044,83,N/A
1765740045,82,N/A
1765740046,82,N/A
1765740047,83,N/A
1765740048,83,N/A
1765740049,82,N/A
1765740050,83,N/A
1765740051,83,N/A
1765740052,82,N/A
1765740053,82,N/A
1765740054,82,N/A
1765740055,83,N/A
1765740056,83,N/A
1765740057,83,N/A
1765740058,82,N/A
1765740059,83,N/A
1765740060,83,N/A
1765740061,83,N/A
1765740062,81,N/A
1765740063,82,N/A
1765740064,83,N/A
1765740065,83,N/A
1765740066,83,N/A
1765740067,82,N/A
1765740068,83,N/A
1765740069,83,N/A
1765740070,83,N/A
1765740071,82,N/A
1765740072,83,N/A
1765740073,83,N/A
1765740074,84,N/A
1765740075,82,N/A
1765740076,83,N/A
1765740077,83,N/A
1765740078,84,N/A
1765740079,82,N/A
1765740080,83,N/A
1765740081,82,N/A
1765740082,83,N/A
1765740084,83,N/A
1765740085,83,N/A
1765740086,82,N/A
1765740087,83,N/A
1765740088,83,N/A
1765740089,83,N/A
1765740090,83,N/A
1765740091,83,N/A
1765740092,82,N/A
1765740093,83,N/A
1765740094,83,N/A
1765740095,83,N/A
1765740096,83,N/A
1765740097,83,N/A
1765740098,83,N/A
1765740099,83,N/A
1765740100,82,N/A
1765740101,83,N/A
1765740102,83,N/A
1765740103,83,N/A
1765740104,83,N/A
1765740105,82,N/A
1765740106,83,N/A
1765740107,83,N/A
1765740108,83,N/A
1765740109,83,N/A
1765740110,83,N/A
1765740111,82,N/A
1765740112,82,N/A
1765740113,83,N/A
1765740114,83,N/A
1765740115,82,N/A
1765740116,83,N/A
1765740117,83,N/A
1765740118,83,N/A
1765740119,83,N/A
1765740120,83,N/A
1765740121,83,N/A
1765740123,82,N/A
1765740124,82,N/A
1765740125,81,N/A
1765740126,81,N/A
1765740127,81,N/A
1765740128,81,N/A
1765740129,82,N/A
1765740130,82,N/A
1765740131,81,N/A
1765740132,81,N/A
1765740133,81,N/A
1765740134,82,N/A
1765740135,81,N/A
1765740136,81,N/A
1765740137,82,N/A
1765740138,81,N/A
1765740139,81,N/A
1765740140,81,N/A
1765740141,81,N/A
1765740142,81,N/A
1765740143,81,N/A
1765740144,81,N/A
1765740145,81,N/A
1765740146,81,N/A
1765740147,81,N/A
1765740148,81,N/A
1765740149,81,N/A
1765740150,81,N/A
1765740151,81,N/A
1765740152,81,N/A
1765740153,81,N/A
1765740154,81,N/A
1765740155,81,N/A
1765740156,81,N/A
1765740157,81,N/A
1765740158,81,N/A
1765740159,80,N/A
1765740160,81,N/A
1765740161,81,N/A
1765740163,81,N/A
1765740164,81,N/A
1765740165,81,N/A
1765740166,81,N/A
1765740167,81,N/A
1765740168,81,N/A
1765740169,81,N/A
1765740170,80,N/A
1765740171,80,N/A
1765740172,80,N/A
1765740173,80,N/A
1765740174,81,N/A
1765740175,80,N/A
1765740176,80,N/A
1765740177,81,N/A
1765740178,81,N/A
1765740179,80,N/A
1765740180,81,N/A
1765740181,81,N/A
1765740182,80,N/A
1765740183,81,N/A
1765740184,80,N/A
1765740185,80,N/A
1765740186,80,N/A
1765740187,80,N/A
1765740188,80,N/A
1765740189,81,N/A
1765740190,81,N/A
1765740191,80,N/A
1765740192,80,N/A
1765740193,80,N/A
1765740194,81,N/A
1765740195,80,N/A
1765740196,80,N/A
1765740197,81,N/A
1765740198,81,N/A
1765740199,80,N/A
1765740200,80,N/A
1765740202,81,N/A
1765740203,80,N/A
1765740204,80,N/A
1765740205,80,N/A
1765740206,81,N/A
1765740207,80,N/A
1765740208,81,N/A
1765740209,81,N/A
1765740210,80,N/A
1765740211,80,N/A
1765740212,81,N/A
1765740213,81,N/A
1765740214,80,N/A
1765740215,80,N/A
1765740216,80,N/A
1765740217,81,N/A
1765740218,80,N/A
1765740219,80,N/A
1765740220,81,N/A
1765740221,80,N/A
1765740222,80,N/A
1765740223,80,N/A
1765740224,80,N/A
1765740225,80,N/A
1765740226,80,N/A
1765740227,80,N/A
1765740228,80,N/A
1765740229,80,N/A
1765740230,81,N/A
1765740231,80,N/A
1765740232,80,N/A
1765740233,80,N/A
1765740234,81,N/A
1765740235,80,N/A
1765740236,80,N/A
1765740237,80,N/A
1765740238,80,N/A
1765740239,80,N/A
1765740241,80,N/A
1765740242,80,N/A
1765740243,80,N/A
1765740244,80,N/A
1765740245,80,N/A
1765740246,80,N/A
1765740247,80,N/A
1765740248,80,N/A
1765740249,80,N/A
1765740250,81,N/A
1765740251,80,N/A
1765740252,80,N/A
1765740253,80,N/A
1765740254,80,N/A
1765740255,80,N/A
1765740256,80,N/A
1765740257,80,N/A
1765740258,80,N/A
1765740259,80,N/A
1765740260,80,N/A
1765740261,81,N/A
1765740262,80,N/A
1765740263,80,N/A
1765740264,80,N/A
1765740265,81,N/A
1765740266,80,N/A
1765740267,80,N/A
1765740268,80,N/A
1765740269,80,N/A
1765740270,80,N/A
1765740271,80,N/A
1765740272,80,N/A
1765740273,80,N/A
1765740274,80,N/A
1765740275,80,N/A
1765740276,80,N/A
1765740277,80,N/A
1765740278,80,N/A
1765740279,80,N/A
1765740281,80,N/A
1765740282,80,N/A
1765740283,80,N/A
1765740284,80,N/A
1765740285,80,N/A
1765740286,80,N/A
1765740287,80,N/A
1765740288,80,N/A
1765740289,80,N/A
1765740290,80,N/A
1765740291,80,N/A
1765740292,80,N/A
1765740293,80,N/A
1765740294,80,N/A
1765740295,80,N/A
1765740296,80,N/A
1765740297,80,N/A
1765740298,81,N/A
1765740299,80,N/A
1765740300,80,N/A
1765740301,80,N/A
1765740302,81,N/A
1765740303,80,N/A
1765740304,80,N/A
1765740305,81,N/A
1765740306,80,N/A
1765740307,80,N/A
1765740308,80,N/A
1765740309,80,N/A
1765740310,80,N/A
1765740311,80,N/A
1765740312,80,N/A
1765740313,80,N/A
1765740314,80,N/A
1765740315,80,N/A
1765740316,80,N/A
1765740317,80,N/A
1765740318,80,N/A
1765740319,80,N/A
1765740321,80,N/A
1765740322,80,N/A
1765740323,80,N/A
1765740324,80,N/A
1765740325,80,N/A
1765740326,80,N/A
1765740327,80,N/A
1765740328,80,N/A
1765740329,80,N/A
1765740330,80,N/A
1765740331,80,N/A
1765740332,80,N/A
1765740333,80,N/A
1765740334,80,N/A
1765740335,80,N/A
1765740336,80,N/A
1765740337,80,N/A
1765740338,81,N/A
1765740339,80,N/A
1765740340,80,N/A
1765740341,80,N/A
1765740342,80,N/A
1765740343,80,N/A
1765740344,80,N/A
1765740345,80,N/A
1765740346,80,N/A
1765740347,80,N/A
1765740348,80,N/A
1765740349,80,N/A
1765740350,80,N/A
1765740351,81,N/A
1765740352,80,N/A
1765740353,81,N/A
1765740354,81,N/A
1765740355,81,N/A
1765740356,81,N/A
1765740357,81,N/A
1765740358,77,N/A
1765740360,76,N/A
1765740361,75,N/A
1765740362,74,N/A
1765740363,74,N/A
1765740364,74,N/A
1765740365,74,N/A
1765740366,80,N/A
1765740367,80,N/A
1765740368,80,N/A
1765740369,80,N/A
1765740370,80,N/A
1765740371,81,N/A
1765740372,81,N/A
1765740373,81,N/A
1765740374,81,N/A
1765740375,81,N/A
1765740376,81,N/A
1765740377,81,N/A
1765740378,82,N/A
1765740379,82,N/A
1765740380,82,N/A
1765740381,82,N/A
1765740382,82,N/A
1765740383,82,N/A
1765740384,83,N/A
1765740385,83,N/A
1765740386,82,N/A
1765740387,82,N/A
1765740388,82,N/A
1765740389,82,N/A
1765740390,82,N/A
1765740391,82,N/A
1765740392,83,N/A
1765740393,83,N/A
1765740394,82,N/A
1765740395,82,N/A
1765740396,82,N/A
1765740397,83,N/A
1765740398,83,N/A
1765740400,83,N/A
1765740401,83,N/A
1765740402,83,N/A
1765740403,82,N/A
1765740404,82,N/A
1765740405,83,N/A
1765740406,83,N/A
1765740407,83,N/A
1765740408,82,N/A
1765740409,83,N/A
1765740410,82,N/A
1765740411,83,N/A
1765740412,83,N/A
1765740413,83,N/A
1765740414,83,N/A
1765740415,83,N/A
1765740416,83,N/A
1765740417,83,N/A
1765740418,83,N/A
1765740419,83,N/A
1765740420,83,N/A
1765740421,83,N/A
1765740422,82,N/A
1765740423,83,N/A
1765740424,83,N/A
1765740425,83,N/A
1765740426,82,N/A
1765740427,82,N/A
1765740428,83,N/A
1765740429,83,N/A
1765740430,82,N/A
1765740431,83,N/A
1765740432,83,N/A
1765740433,83,N/A
1765740434,83,N/A
1765740435,83,N/A
1765740436,83,N/A
1765740437,83,N/A
1765740438,84,N/A
1765740440,83,N/A
1765740441,80,N/A
1765740442,79,N/A
1765740443,79,N/A
1765740444,79,N/A
1765740445,79,N/A
1765740446,79,N/A
1765740447,78,N/A
1765740448,78,N/A
1765740449,78,N/A
1765740450,78,N/A
1765740451,78,N/A
1765740452,77,N/A
1765740453,77,N/A
1765740454,77,N/A
1765740455,77,N/A
1765740456,77,N/A
1765740457,77,N/A
1765740458,76,N/A
1765740459,76,N/A
1765740460,76,N/A
1765740461,76,N/A
1765740462,76,N/A
1765740463,76,N/A
1765740464,76,N/A
1765740465,76,N/A
1765740466,76,N/A
1765740467,76,N/A
1765740468,76,N/A
1765740469,75,N/A
1765740470,76,N/A
1765740471,75,N/A
1765740472,75,N/A
1765740473,75,N/A
1765740474,75,N/A
1765740475,75,N/A
1765740476,75,N/A
1765740477,75,N/A
1765740479,75,N/A
1765740480,75,N/A
1765740481,75,N/A
1765740482,75,N/A
1765740483,75,N/A
1765740484,75,N/A
1765740485,75,N/A
1765740486,75,N/A
1765740487,75,N/A
1765740488,76,N/A
1765740489,75,N/A
1765740490,76,N/A
1765740491,75,N/A
1765740492,75,N/A
1765740493,76,N/A
1765740494,75,N/A
1765740495,76,N/A
1765740496,75,N/A
1765740497,76,N/A
1765740498,76,N/A
1765740499,76,N/A
1765740500,76,N/A
1765740501,77,N/A
1765740502,77,N/A
1765740503,77,N/A
1765740504,77,N/A
1765740505,77,N/A
1765740506,77,N/A
1765740507,77,N/A
1765740508,78,N/A
1765740509,78,N/A
1765740510,77,N/A
1765740511,78,N/A
1765740512,78,N/A
1765740513,78,N/A
1765740514,78,N/A
1765740515,78,N/A
1765740516,78,N/A
1765740518,78,N/A
1765740519,79,N/A
1765740520,78,N/A
1765740521,78,N/A
1765740522,78,N/A
1765740523,79,N/A
1765740524,79,N/A
1765740525,78,N/A
1765740526,79,N/A
1765740527,79,N/A
1765740528,79,N/A
1765740529,79,N/A
1765740530,79,N/A
1765740531,79,N/A
1765740532,79,N/A
1765740533,79,N/A
1765740534,79,N/A
1765740535,79,N/A
1765740536,79,N/A
1765740537,79,N/A
1765740538,79,N/A
1765740539,79,N/A
1765740540,79,N/A
1765740541,79,N/A
1765740542,79,N/A
1765740543,79,N/A
1765740544,79,N/A
1765740545,79,N/A
1765740546,79,N/A
1765740547,79,N/A
1765740548,79,N/A
1765740549,79,N/A
1765740550,79,N/A
1765740551,79,N/A
1765740552,79,N/A
1765740553,79,N/A
1765740554,79,N/A
1765740555,79,N/A
1765740556,79,N/A
1765740558,79,N/A
1765740559,79,N/A
1765740560,79,N/A
1765740561,79,N/A
1765740562,80,N/A
1765740563,79,N/A
1765740564,79,N/A
1765740565,79,N/A
1765740566,79,N/A
1765740567,79,N/A
1765740568,79,N/A
1765740569,79,N/A
1765740570,79,N/A
1765740571,79,N/A
1765740572,79,N/A
1765740573,80,N/A
1765740574,80,N/A
1765740575,79,N/A
1765740576,79,N/A
1765740577,80,N/A
1765740578,80,N/A
1765740579,79,N/A
1765740580,79,N/A
1765740581,80,N/A
1765740582,79,N/A
1765740583,80,N/A
1765740584,79,N/A
1765740585,80,N/A
1765740586,79,N/A
1765740587,80,N/A
1765740588,80,N/A
1765740589,80,N/A
1765740590,79,N/A
1765740591,79,N/A
1765740592,80,N/A
1765740593,80,N/A
1765740594,79,N/A
1765740595,80,N/A
1765740597,80,N/A
1765740598,79,N/A
1765740599,79,N/A
1765740600,79,N/A
1765740601,79,N/A
1765740602,79,N/A
1765740603,80,N/A
1765740604,79,N/A
1765740605,79,N/A
1765740606,80,N/A
1765740607,79,N/A
1765740608,80,N/A
1765740609,80,N/A
1765740610,80,N/A
1765740611,80,N/A
1765740612,79,N/A
1765740613,80,N/A
1765740614,80,N/A
1765740615,80,N/A
1765740616,80,N/A
1765740617,79,N/A
1765740618,80,N/A
1765740619,80,N/A
1765740620,80,N/A
1765740621,79,N/A
1765740622,80,N/A
1765740623,80,N/A
1765740624,79,N/A
1765740625,80,N/A
1765740626,80,N/A
1765740627,79,N/A
1765740628,80,N/A
1765740629,80,N/A
1765740630,80,N/A
1765740631,79,N/A
1765740632,80,N/A
1765740633,80,N/A
1765740634,80,N/A
1765740635,80,N/A
1765740637,80,N/A
1765740638,80,N/A
1765740639,80,N/A
1765740640,80,N/A
1765740641,80,N/A
1765740642,80,N/A
1765740643,80,N/A
1765740644,79,N/A
1765740645,80,N/A
1765740646,79,N/A
1765740647,79,N/A
1765740648,80,N/A
1765740649,80,N/A
1765740650,80,N/A
1765740651,80,N/A
1765740652,80,N/A
1765740653,80,N/A
1765740654,80,N/A
1765740655,80,N/A
1765740656,79,N/A
1765740657,80,N/A
1765740658,80,N/A
1765740659,80,N/A
1765740660,80,N/A
1765740661,80,N/A
1765740662,80,N/A
1765740663,80,N/A
1765740664,80,N/A
1765740665,80,N/A
1765740666,80,N/A
1765740667,80,N/A
1765740668,80,N/A
1765740669,80,N/A
1765740670,80,N/A
1765740671,80,N/A
1765740672,80,N/A
1765740673,80,N/A
1765740674,80,N/A
1765740675,80,N/A
1765740677,80,N/A
1765740678,80,N/A
1765740679,80,N/A
1765740680,80,N/A
1765740681,80,N/A
1765740682,80,N/A
1765740683,80,N/A
1765740684,80,N/A
1765740685,80,N/A
1765740686,80,N/A
1765740687,80,N/A
1765740688,80,N/A
1765740689,80,N/A
1765740690,80,N/A
1765740691,80,N/A
1765740692,80,N/A
1765740693,80,N/A
1765740694,80,N/A
1765740695,80,N/A
1765740696,80,N/A
1765740697,80,N/A
1765740698,80,N/A
1765740699,80,N/A
1765740700,80,N/A
1765740701,80,N/A
1765740702,80,N/A
1765740703,80,N/A
1765740704,80,N/A
1765740705,80,N/A
1765740706,80,N/A
1765740707,80,N/A
1765740708,80,N/A
1765740709,80,N/A
1765740710,79,N/A
1765740711,80,N/A
1765740712,80,N/A
1765740713,80,N/A
1765740714,80,N/A
1765740716,80,N/A
1765740717,80,N/A
1765740718,80,N/A
1765740719,80,N/A
1765740720,80,N/A
1765740721,80,N/A
1765740722,80,N/A
1765740723,80,N/A
1765740724,78,N/A
1765740725,77,N/A
1765740726,75,N/A
1765740727,75,N/A
1765740728,74,N/A
1765740729,74,N/A
1765740730,73,N/A
1765740731,73,N/A
1765740732,73,N/A
1765740733,73,N/A
1765740734,73,N/A
1765740735,73,N/A
1765740736,77,N/A
1765740737,80,N/A
1765740738,81,N/A
1765740739,81,N/A
1765740740,81,N/A
1765740741,82,N/A
1765740742,82,N/A
1765740743,82,N/A
1765740744,82,N/A
1765740745,82,N/A
1765740746,83,N/A
1765740747,79,N/A
