timestamp,gpu_temp_c,memory_temp_c
1763773777,82,N/A
1763773778,81,N/A
1763773779,81,N/A
1763773780,82,N/A
1763773781,82,N/A
1763773782,82,N/A
1763773783,82,N/A
1763773784,82,N/A
1763773785,82,N/A
1763773786,82,N/A
1763773787,82,N/A
1763773788,82,N/A
1763773789,83,N/A
1763773790,83,N/A
1763773791,82,N/A
1763773792,82,N/A
1763773793,83,N/A
1763773794,82,N/A
1763773795,81,N/A
1763773796,82,N/A
1763773797,83,N/A
1763773798,83,N/A
1763773799,82,N/A
1763773800,83,N/A
1763773801,83,N/A
1763773802,83,N/A
1763773803,83,N/A
1763773805,82,N/A
1763773806,82,N/A
1763773807,83,N/A
1763773808,83,N/A
1763773809,83,N/A
1763773810,82,N/A
1763773811,83,N/A
1763773812,81,N/A
1763773813,83,N/A
1763773814,83,N/A
1763773815,82,N/A
1763773816,83,N/A
1763773817,82,N/A
1763773818,82,N/A
1763773819,82,N/A
1763773820,79,N/A
1763773821,82,N/A
1763773822,82,N/A
1763773823,83,N/A
1763773824,82,N/A
1763773825,83,N/A
1763773826,83,N/A
1763773827,83,N/A
1763773828,83,N/A
1763773829,83,N/A
1763773830,83,N/A
1763773831,82,N/A
1763773832,79,N/A
1763773833,78,N/A
1763773834,76,N/A
1763773835,75,N/A
1763773836,75,N/A
1763773838,74,N/A
1763773839,74,N/A
1763773840,73,N/A
1763773841,73,N/A
1763773842,72,N/A
1763773843,72,N/A
1763773844,72,N/A
1763773845,71,N/A
1763773846,71,N/A
1763773847,71,N/A
1763773848,70,N/A
1763773850,69,N/A
1763773852,69,N/A
1763773853,72,N/A
1763773854,73,N/A
1763773855,73,N/A
1763773856,73,N/A
1763773857,73,N/A
1763773858,74,N/A
1763773859,74,N/A
1763773860,74,N/A
1763773861,74,N/A
1763773862,75,N/A
