timestamp,power_draw_w
1767975522,205.53
1767975523,204.01
1767975524,202.95
1767975525,203.11
1767975526,202.72
1767975527,202.68
1767975528,202.43
1767975529,202.38
1767975530,202.48
1767975531,202.76
1767975532,202.82
1767975533,202.76
1767975534,202.18
1767975535,203.41
1767975536,204.52
1767975537,203.72
1767975538,203.35
1767975539,203.41
1767975540,203.12
1767975541,203.15
1767975542,202.60
1767975543,202.30
1767975544,202.36
1767975545,202.73
1767975547,203.03
1767975548,203.06
1767975549,202.99
1767975550,203.91
1767975551,204.82
1767975552,202.88
1767975553,202.69
1767975554,202.55
1767975555,202.32
1767975556,202.76
1767975557,202.53
1767975558,202.60
1767975559,202.83
1767975560,202.43
1767975561,202.72
1767975562,202.46
1767975563,202.60
1767975564,204.40
1767975565,205.33
1767975566,202.41
1767975567,202.39
1767975568,202.16
1767975569,202.72
1767975570,202.39
1767975571,202.30
1767975572,203.20
1767975573,202.40
1767975574,197.54
1767975575,201.86
1767975576,216.95
1767975577,296.30
1767975578,304.63
1767975579,302.14
1767975580,297.73
1767975581,280.62
1767975582,298.07
1767975583,284.76
1767975584,277.69
1767975586,281.76
1767975587,287.47
1767975588,285.13
1767975589,283.75
1767975590,277.23
1767975591,271.66
1767975592,269.41
1767975593,268.77
1767975594,273.24
1767975595,271.47
1767975596,263.79
1767975597,265.16
1767975598,261.90
1767975599,239.68
1767975600,205.13
1767975601,191.17
1767975602,191.15
1767975603,190.96
1767975604,190.93
1767975605,191.26
1767975606,190.96
1767975607,190.64
1767975608,190.67
1767975609,191.31
1767975610,190.85
1767975611,190.59
1767975612,191.66
1767975613,191.83
1767975614,190.73
1767975615,190.83
1767975616,190.69
1767975617,190.83
1767975618,191.42
1767975619,190.85
1767975620,190.28
1767975621,190.91
1767975622,190.89
1767975623,190.55
1767975625,191.02
1767975626,190.90
1767975627,192.37
1767975628,191.59
1767975629,190.65
1767975630,191.07
1767975631,190.92
1767975632,191.17
1767975633,191.05
1767975634,190.66
1767975635,190.57
1767975636,190.79
1767975637,190.60
1767975638,190.33
1767975639,190.87
1767975640,190.40
1767975641,192.62
1767975642,191.99
1767975643,190.48
1767975644,190.89
1767975645,191.05
1767975646,191.12
1767975647,190.55
1767975648,190.84
1767975649,190.97
1767975650,190.78
1767975651,191.35
1767975652,190.68
1767975653,191.13
1767975654,191.26
1767975655,192.23
1767975656,191.50
1767975657,191.36
1767975658,190.91
1767975659,190.75
1767975660,186.05
1767975661,189.99
1767975662,245.43
1767975664,301.04
1767975665,300.17
1767975666,295.97
1767975667,291.16
1767975668,287.88
1767975669,285.81
1767975670,281.93
1767975671,292.02
1767975672,288.33
1767975673,291.10
1767975674,286.88
1767975675,280.23
1767975676,274.96
1767975677,277.61
1767975678,274.24
1767975679,272.81
1767975680,261.92
1767975681,256.69
1767975682,259.05
1767975683,268.62
1767975684,276.55
1767975685,278.21
1767975686,260.69
1767975687,260.93
1767975688,262.83
1767975689,258.23
1767975690,261.00
1767975691,261.94
1767975692,262.45
1767975693,264.53
1767975694,264.14
1767975695,267.47
1767975696,266.55
1767975697,238.98
1767975698,241.07
1767975699,226.84
1767975700,204.63
1767975701,202.05
1767975703,201.48
1767975704,201.64
1767975705,202.34
1767975706,201.71
1767975707,201.39
1767975708,201.85
1767975709,201.71
1767975710,201.95
1767975711,202.21
1767975712,203.11
1767975713,203.46
1767975714,197.56
1767975715,194.64
1767975716,194.70
1767975717,194.74
1767975718,194.87
1767975719,194.79
1767975720,194.84
1767975721,194.83
1767975722,195.22
1767975723,194.66
1767975724,194.75
1767975725,195.11
1767975726,196.04
1767975727,196.11
1767975728,195.25
1767975729,194.88
1767975730,194.96
1767975731,194.61
1767975732,194.87
1767975733,194.80
1767975734,194.43
1767975735,194.85
1767975736,194.27
1767975737,194.41
1767975738,194.92
1767975739,194.43
1767975740,196.46
1767975742,195.61
1767975743,194.55
1767975744,194.97
1767975745,194.97
1767975746,189.20
1767975747,193.64
1767975748,163.10
1767975749,250.43
1767975750,296.28
1767975751,291.58
1767975752,289.53
1767975753,296.12
1767975754,295.15
1767975755,284.79
1767975756,283.89
1767975757,281.82
1767975758,277.93
1767975759,275.88
1767975760,274.68
1767975761,271.00
1767975762,270.26
1767975763,267.89
1767975764,267.69
1767975765,267.23
1767975766,259.70
1767975767,230.13
1767975768,220.77
1767975769,211.20
1767975770,196.73
1767975771,193.70
1767975772,193.81
1767975773,193.07
1767975774,193.34
1767975775,193.62
1767975776,193.88
1767975777,193.79
1767975779,193.68
1767975780,193.10
1767975781,193.78
1767975782,193.44
1767975783,194.40
1767975784,194.81
1767975785,194.35
1767975786,194.68
1767975787,194.98
1767975788,195.04
1767975789,194.26
1767975790,194.18
1767975791,193.55
1767975792,193.50
1767975793,193.44
1767975794,193.39
1767975795,193.49
1767975796,193.69
1767975797,193.33
1767975798,193.31
1767975799,193.16
1767975800,193.40
1767975801,193.33
1767975802,193.28
1767975803,195.05
1767975804,194.36
1767975805,193.55
1767975806,193.69
1767975807,193.72
1767975808,192.93
1767975809,193.71
1767975810,193.37
1767975811,193.45
1767975812,193.62
1767975813,193.83
1767975814,193.90
1767975815,193.77
1767975816,193.84
1767975817,195.27
1767975819,194.87
1767975820,193.37
1767975821,193.60
1767975822,193.51
1767975823,193.46
1767975824,193.62
1767975825,193.40
1767975826,193.45
1767975827,193.31
1767975828,193.64
1767975829,193.34
1767975830,193.45
1767975831,193.94
1767975832,189.93
1767975833,187.25
1767975834,188.47
1767975835,302.61
1767975836,301.41
1767975837,295.64
1767975838,293.96
1767975839,296.69
1767975840,297.60
1767975841,288.06
1767975842,287.87
1767975843,281.09
1767975844,283.08
1767975845,281.93
1767975846,284.13
1767975847,277.65
1767975848,260.84
1767975849,262.67
1767975850,270.26
1767975851,267.00
1767975852,258.87
1767975853,258.88
1767975854,264.97
1767975856,266.84
1767975857,268.94
1767975858,265.48
1767975859,266.83
1767975860,265.62
1767975861,260.83
1767975862,215.96
1767975863,209.62
1767975864,209.16
1767975865,209.43
1767975866,209.36
1767975867,209.36
1767975868,209.39
1767975869,209.72
1767975870,209.34
1767975871,209.34
1767975872,209.56
1767975873,209.33
1767975874,210.57
1767975875,211.49
1767975876,209.18
1767975877,209.68
1767975878,209.29
1767975879,209.45
1767975880,209.10
1767975881,209.30
1767975882,209.24
1767975883,209.56
1767975884,209.11
1767975885,209.32
1767975886,209.59
1767975887,209.67
1767975888,211.03
1767975889,210.73
1767975890,209.53
1767975891,209.50
1767975893,208.77
1767975894,209.12
1767975895,209.12
1767975896,209.25
1767975897,208.71
1767975898,208.84
1767975899,208.46
1767975900,209.35
1767975901,209.40
1767975902,209.48
1767975903,210.57
1767975904,210.08
1767975905,208.19
1767975906,208.80
1767975907,209.05
1767975908,209.41
1767975909,209.57
1767975910,208.69
1767975911,208.90
1767975912,209.27
1767975913,209.32
1767975914,209.08
1767975915,208.87
1767975916,209.61
1767975917,202.75
1767975918,208.06
1767975919,196.91
1767975920,214.67
1767975921,215.06
1767975922,214.12
1767975923,214.29
1767975924,214.38
1767975925,214.70
1767975926,214.66
1767975927,214.21
1767975928,214.24
1767975929,213.77
1767975930,214.32
1767975932,215.70
1767975933,214.48
1767975934,213.41
1767975935,214.91
1767975936,214.52
1767975937,213.82
1767975938,213.83
1767975939,214.00
1767975940,214.37
1767975941,213.98
1767975942,214.57
1767975943,214.53
1767975944,213.77
1767975945,214.75
1767975946,215.77
1767975947,214.10
1767975948,213.86
1767975949,213.96
1767975950,213.38
1767975951,213.50
1767975952,213.60
1767975953,213.81
1767975954,213.68
1767975955,214.13
1767975956,214.12
1767975957,214.04
1767975958,214.51
1767975959,214.56
1767975960,215.77
1767975961,214.71
1767975962,213.96
1767975963,213.75
1767975964,213.81
1767975965,214.11
1767975966,214.18
1767975967,214.39
1767975968,213.43
1767975969,214.83
1767975971,214.49
1767975972,213.84
1767975973,214.26
1767975974,213.91
1767975975,215.78
1767975976,214.37
1767975977,214.21
1767975978,213.52
1767975979,215.20
1767975980,213.80
1767975981,213.37
1767975982,213.90
1767975983,214.41
1767975984,213.97
1767975985,213.67
1767975986,213.67
1767975987,214.56
1767975988,214.88
1767975989,215.63
1767975990,215.93
1767975991,216.06
1767975992,216.25
1767975993,215.54
1767975994,215.44
1767975995,215.53
1767975996,214.25
1767975997,213.80
1767975998,213.83
1767975999,214.48
1767976000,213.19
1767976001,207.39
1767976002,212.71
1767976003,200.66
1767976004,219.15
1767976005,219.54
1767976006,218.76
1767976007,218.80
1767976008,220.28
1767976010,220.29
1767976011,220.05
1767976012,219.61
1767976013,219.49
1767976014,218.90
1767976015,218.40
1767976016,218.98
1767976017,218.30
1767976018,219.02
1767976019,218.73
1767976020,218.97
1767976021,220.01
1767976022,219.03
1767976023,219.03
1767976024,220.84
1767976025,219.76
1767976026,219.59
1767976027,218.66
1767976028,219.33
1767976029,218.64
1767976030,219.01
1767976031,218.63
1767976032,218.99
1767976033,218.95
1767976034,219.21
1767976035,219.34
1767976036,218.93
1767976037,219.49
1767976038,220.72
1767976039,219.27
1767976040,218.72
1767976041,218.47
1767976042,218.86
1767976043,218.65
1767976044,218.92
1767976045,218.41
1767976046,218.20
1767976048,218.17
1767976049,218.50
1767976050,218.67
1767976051,218.53
1767976052,220.50
1767976053,220.40
1767976054,218.61
1767976055,219.01
1767976056,219.20
1767976057,219.05
1767976058,218.44
1767976059,218.89
1767976060,218.83
1767976061,219.07
1767976062,219.31
1767976063,218.88
1767976064,219.35
1767976065,218.55
1767976066,221.13
1767976067,220.47
1767976068,218.46
1767976069,219.34
1767976070,219.55
1767976071,219.16
1767976072,219.09
1767976073,218.66
1767976074,218.20
1767976075,218.85
1767976076,219.36
1767976077,219.50
1767976078,218.97
1767976079,218.96
1767976080,221.21
1767976081,219.55
1767976082,218.86
1767976083,218.82
1767976084,219.27
1767976086,218.69
1767976087,211.74
1767976088,218.15
1767976089,205.42
1767976090,224.84
1767976091,224.17
1767976092,223.74
1767976093,224.61
1767976094,225.09
1767976095,225.83
1767976096,224.32
1767976097,224.50
1767976098,224.30
1767976099,223.96
1767976100,224.95
1767976101,224.47
1767976102,224.97
1767976103,224.52
1767976104,224.79
1767976105,224.52
1767976106,224.02
1767976107,224.18
1767976108,225.57
1767976109,226.11
1767976110,224.78
1767976111,224.39
1767976112,224.82
1767976113,224.40
1767976114,224.20
1767976115,224.67
1767976116,225.21
1767976117,224.86
1767976118,225.28
1767976119,224.33
1767976120,224.71
1767976121,223.68
1767976122,226.54
1767976123,225.23
1767976125,224.74
1767976126,225.43
1767976127,224.76
1767976128,225.03
1767976129,224.55
1767976130,224.24
1767976131,225.53
1767976132,224.80
1767976133,225.10
1767976134,225.19
1767976135,225.62
1767976136,225.44
1767976137,226.68
1767976138,225.35
1767976139,224.29
1767976140,225.19
1767976141,224.82
1767976142,224.61
1767976143,224.98
1767976144,224.56
1767976145,224.43
1767976146,225.02
1767976147,224.71
1767976148,224.54
1767976149,224.54
1767976150,225.42
1767976151,225.77
1767976152,224.47
1767976153,224.80
1767976154,224.21
1767976155,224.69
1767976156,224.61
1767976157,224.76
1767976158,224.66
1767976159,224.65
1767976160,223.96
1767976161,224.19
1767976162,223.88
1767976164,224.29
1767976165,224.84
1767976166,225.65
1767976167,224.56
1767976168,224.16
1767976169,224.93
1767976170,224.69
1767976171,215.89
1767976172,215.85
1767976173,204.54
1767976174,229.17
1767976175,229.67
1767976176,228.90
1767976177,229.11
1767976178,228.82
1767976179,230.67
1767976180,231.85
1767976181,229.65
1767976182,229.92
1767976183,230.20
1767976184,229.35
1767976185,229.25
1767976186,229.00
1767976187,228.91
1767976188,228.89
1767976189,228.99
1767976190,228.93
1767976191,229.35
1767976192,229.70
1767976193,232.14
1767976194,231.58
1767976195,230.97
1767976196,231.37
1767976197,229.03
1767976198,224.20
1767976199,207.40
1767976200,191.82
1767976201,191.53
1767976203,191.27
1767976204,191.86
1767976205,191.40
1767976206,191.15
1767976207,191.02
1767976208,191.54
1767976209,191.83
1767976210,191.48
1767976211,191.39
1767976212,191.74
1767976213,191.89
1767976214,192.84
1767976215,192.12
1767976216,191.35
1767976217,191.93
1767976218,191.83
1767976219,191.49
1767976220,191.40
1767976221,191.50
1767976222,191.89
1767976223,191.26
1767976224,191.36
1767976225,191.15
1767976226,191.57
1767976227,191.41
1767976228,193.03
1767976229,192.60
1767976230,191.05
1767976231,191.32
1767976232,191.07
1767976233,191.33
1767976234,191.13
1767976235,191.49
1767976236,191.60
1767976237,191.66
1767976238,191.51
1767976239,191.56
1767976240,191.76
1767976242,191.27
1767976243,193.01
1767976244,191.37
1767976245,191.28
1767976246,190.83
1767976247,191.42
1767976248,191.49
1767976249,191.60
1767976250,190.98
1767976251,191.33
1767976252,191.39
1767976253,191.77
1767976254,192.10
1767976255,191.77
1767976256,192.95
1767976257,192.62
1767976258,186.13
1767976259,180.14
1767976260,287.35
1767976261,302.05
1767976262,297.66
1767976263,298.39
1767976264,294.96
1767976265,295.23
1767976266,300.61
1767976267,293.39
1767976268,284.35
1767976269,278.10
1767976270,278.69
1767976271,282.40
1767976272,279.39
1767976273,278.76
1767976274,276.83
1767976275,276.96
1767976276,275.76
1767976277,271.85
1767976278,268.01
1767976279,268.72
1767976281,267.25
1767976282,268.20
1767976283,261.52
1767976284,265.25
1767976285,266.55
1767976286,243.17
1767976287,238.99
1767976288,239.47
1767976289,238.76
1767976290,225.70
1767976291,218.71
1767976292,218.74
1767976293,218.78
1767976294,219.71
1767976295,219.25
1767976296,219.19
1767976297,219.24
1767976298,213.50
1767976299,213.36
1767976300,212.23
1767976301,210.18
1767976302,207.19
1767976303,207.08
1767976304,206.75
1767976305,207.08
1767976306,206.10
1767976307,206.18
1767976308,206.98
1767976309,207.55
1767976310,206.50
1767976311,206.69
1767976312,207.78
1767976313,208.84
1767976314,207.99
1767976315,207.02
1767976316,207.47
1767976317,206.58
1767976318,206.70
1767976320,207.71
1767976321,207.07
1767976322,206.46
1767976323,207.21
1767976324,207.47
1767976325,207.01
1767976326,206.89
1767976327,207.78
1767976328,208.66
1767976329,206.51
1767976330,206.45
1767976331,206.23
1767976332,207.03
1767976333,206.50
1767976334,207.21
1767976335,207.42
1767976336,206.96
1767976337,206.48
1767976338,206.53
1767976339,206.83
1767976340,206.52
1767976341,208.54
1767976342,201.35
1767976343,204.91
1767976344,194.48
1767976345,211.72
1767976346,211.69
1767976347,211.96
1767976348,211.84
1767976349,211.81
1767976350,211.97
1767976351,211.56
1767976352,211.96
1767976353,211.90
1767976354,211.92
1767976355,213.30
1767976356,213.20
1767976358,212.03
1767976359,212.24
1767976360,211.21
1767976361,211.74
1767976362,211.93
1767976363,211.71
1767976364,211.66
1767976365,211.45
1767976366,211.50
1767976367,211.60
1767976368,211.30
1767976369,211.70
1767976370,213.75
1767976371,213.29
1767976372,211.37
1767976373,211.94
1767976374,211.80
1767976375,211.84
1767976376,211.95
1767976377,211.82
1767976378,212.07
1767976379,211.18
1767976380,211.80
1767976381,211.98
1767976382,212.21
1767976383,211.68
1767976384,213.18
1767976385,212.82
1767976386,212.22
1767976387,211.61
1767976388,211.77
1767976389,211.63
1767976390,212.83
1767976391,211.36
1767976392,211.26
1767976393,211.52
1767976394,211.08
1767976395,211.31
1767976397,211.84
1767976398,212.16
1767976399,213.23
1767976400,213.57
1767976401,213.23
1767976402,213.49
1767976403,213.63
1767976404,214.12
1767976405,212.51
1767976406,211.09
1767976407,211.97
1767976408,211.36
1767976409,211.87
1767976410,211.74
1767976411,211.68
1767976412,211.49
1767976413,212.49
1767976414,211.72
1767976415,211.44
1767976416,211.41
1767976417,211.35
1767976418,212.27
1767976419,212.92
1767976420,212.01
1767976421,211.60
1767976422,211.86
1767976423,211.45
1767976424,211.67
1767976425,211.28
1767976426,212.21
1767976427,204.30
1767976428,209.01
1767976429,199.38
1767976430,216.82
1767976431,217.72
1767976432,218.16
1767976433,219.34
1767976434,217.30
1767976436,217.39
1767976437,216.63
1767976438,217.17
1767976439,217.09
1767976440,217.50
1767976441,217.13
1767976442,216.65
1767976443,216.90
1767976444,217.52
1767976445,217.67
1767976446,217.45
1767976447,218.79
1767976448,218.58
1767976449,216.97
1767976450,217.47
1767976451,217.46
1767976452,217.70
1767976453,216.95
1767976454,217.71
1767976455,217.77
1767976456,218.52
1767976457,218.30
1767976458,217.60
1767976459,217.55
1767976460,217.27
1767976461,219.88
1767976462,219.06
1767976463,218.15
1767976464,216.95
1767976465,217.63
1767976466,217.37
1767976467,217.63
1767976468,217.65
1767976469,216.88
1767976470,216.90
1767976471,216.92
1767976472,217.37
1767976473,217.24
1767976474,217.48
1767976476,218.94
1767976477,218.86
1767976478,216.54
1767976479,216.82
1767976480,217.20
1767976481,217.67
1767976482,217.49
1767976483,217.21
1767976484,217.57
1767976485,217.47
1767976486,217.41
1767976487,217.65
1767976488,217.43
1767976489,218.39
1767976490,219.83
1767976491,219.28
1767976492,217.07
1767976493,218.17
1767976494,217.72
1767976495,217.03
1767976496,217.42
1767976497,216.74
1767976498,217.52
1767976499,217.15
1767976500,217.22
1767976501,217.47
1767976502,217.00
1767976503,219.00
1767976504,219.42
1767976505,218.04
1767976506,217.73
1767976507,217.80
1767976508,217.19
1767976509,217.99
1767976510,217.99
1767976511,217.19
1767976512,210.46
1767976513,217.00
1767976515,203.37
1767976516,223.63
1767976517,223.35
1767976518,224.71
1767976519,223.49
1767976520,223.45
1767976521,223.37
1767976522,222.79
1767976523,221.96
1767976524,223.32
1767976525,222.64
1767976526,223.44
1767976527,223.52
1767976528,223.40
1767976529,223.48
1767976530,223.26
1767976531,224.56
1767976532,224.00
1767976533,224.16
1767976534,223.53
1767976535,222.49
1767976536,222.91
1767976537,222.27
1767976538,222.57
1767976539,222.60
1767976540,222.74
1767976541,222.62
1767976542,223.53
1767976543,222.93
1767976544,222.62
1767976545,224.32
1767976546,223.76
1767976547,223.37
1767976548,222.80
1767976549,222.41
1767976550,223.24
1767976551,222.33
1767976553,222.34
1767976554,222.61
1767976555,222.94
1767976556,223.67
1767976557,223.22
1767976558,222.40
1767976559,223.51
1767976560,223.33
1767976561,222.36
1767976562,222.65
1767976563,224.00
1767976564,222.69
1767976565,222.74
1767976566,223.11
1767976567,223.03
1767976568,222.97
1767976569,223.01
1767976570,223.84
1767976571,222.46
1767976572,222.66
1767976573,223.68
1767976574,224.09
1767976575,223.01
1767976576,222.51
1767976577,222.78
1767976578,222.77
1767976579,222.40
1767976580,222.65
1767976581,222.63
1767976582,223.08
1767976583,223.17
1767976584,222.55
1767976585,222.67
1767976586,222.28
1767976587,223.77
1767976588,224.28
1767976589,223.00
1767976590,223.43
1767976592,222.23
1767976593,223.20
1767976594,222.58
1767976595,223.17
1767976596,223.21
1767976597,222.84
1767976598,215.00
1767976599,209.44
1767976600,190.39
1767976601,289.69
1767976602,291.00
1767976603,284.96
1767976604,288.20
1767976605,276.92
1767976606,278.13
1767976607,279.53
1767976608,263.37
1767976609,237.77
1767976610,235.11
1767976611,234.37
1767976612,234.49
1767976613,235.16
1767976614,234.57
1767976615,234.72
1767976616,231.53
1767976617,231.77
1767976618,231.62
1767976619,231.26
1767976620,232.07
1767976621,212.79
1767976622,197.75
1767976623,193.64
1767976624,193.10
1767976625,192.54
1767976626,192.24
1767976627,192.62
1767976628,192.63
1767976629,192.01
1767976631,192.38
1767976632,192.28
1767976633,192.67
1767976634,192.93
1767976635,192.28
1767976636,193.59
1767976637,194.15
1767976638,192.91
1767976639,192.51
1767976640,192.42
1767976641,192.23
1767976642,192.18
1767976643,192.61
1767976644,192.83
1767976645,192.46
1767976646,192.36
1767976647,192.37
1767976648,192.68
1767976649,192.95
1767976650,194.18
1767976651,193.88
1767976652,192.91
1767976653,192.65
1767976654,192.73
1767976655,192.40
1767976656,192.40
1767976657,192.63
1767976658,192.54
1767976659,192.60
1767976660,192.80
1767976661,192.80
1767976662,192.64
1767976663,193.02
1767976664,193.91
1767976665,193.35
1767976666,191.92
1767976667,192.25
1767976668,192.79
1767976669,192.69
1767976671,192.07
1767976672,192.46
1767976673,192.46
1767976674,192.89
1767976675,192.59
1767976676,192.51
1767976677,192.82
1767976678,192.33
1767976679,193.80
1767976680,194.05
1767976681,192.82
1767976682,193.08
1767976683,193.03
1767976684,187.96
1767976685,197.03
1767976686,214.61
1767976687,300.99
1767976688,300.33
1767976689,301.09
1767976690,298.05
1767976691,296.39
1767976692,295.94
1767976693,293.76
1767976694,288.76
1767976695,290.46
1767976696,284.12
1767976697,279.30
1767976698,274.18
1767976699,266.53
1767976700,261.05
1767976701,274.64
1767976702,266.84
1767976703,271.62
1767976704,265.43
1767976705,266.26
1767976706,268.76
1767976707,271.61
1767976708,232.99
1767976710,226.80
1767976711,226.78
1767976712,226.18
1767976713,225.87
1767976714,226.22
1767976715,227.23
1767976716,227.19
1767976717,226.94
1767976718,227.12
1767976719,226.28
1767976720,218.55
1767976721,206.68
1767976722,207.31
1767976723,205.28
1767976724,204.46
1767976725,204.93
1767976726,205.25
1767976727,204.97
1767976728,204.86
1767976729,204.55
1767976730,204.78
1767976731,205.58
1767976732,204.85
1767976733,205.10
1767976734,205.09
1767976735,206.42
1767976736,206.58
1767976737,205.21
1767976738,205.73
1767976739,205.06
1767976740,204.87
1767976741,205.05
1767976742,204.26
1767976743,204.83
1767976744,205.48
1767976745,204.90
1767976746,205.18
1767976747,204.55
1767976749,204.69
1767976750,206.55
1767976751,207.08
1767976752,204.55
1767976753,205.15
1767976754,205.11
1767976755,204.51
1767976756,204.95
1767976757,205.21
1767976758,205.22
1767976759,205.10
1767976760,204.82
1767976761,205.24
1767976762,205.09
1767976763,205.61
1767976764,206.88
1767976765,205.56
1767976766,204.98
1767976767,204.97
1767976768,204.57
1767976769,199.00
1767976770,204.17
1767976771,192.72
1767976772,208.98
1767976773,209.33
1767976774,210.46
1767976775,209.84
1767976776,209.83
1767976777,210.14
1767976778,212.06
1767976779,211.01
1767976780,210.22
1767976781,210.24
1767976782,210.09
1767976783,209.58
1767976784,209.34
1767976785,209.75
1767976786,209.83
1767976788,209.52
1767976789,209.90
1767976790,210.01
1767976791,210.79
1767976792,211.64
1767976793,211.44
1767976794,211.01
1767976795,209.58
1767976796,209.53
1767976797,210.04
1767976798,209.75
1767976799,209.92
1767976800,209.60
1767976801,210.11
1767976802,209.83
1767976803,210.12
1767976804,209.64
1767976805,209.40
1767976806,211.90
1767976807,212.26
1767976808,211.69
1767976809,212.05
1767976810,212.01
1767976811,211.23
1767976812,211.63
1767976813,210.59
1767976814,209.90
1767976815,210.57
1767976816,209.96
1767976817,210.53
1767976818,209.26
1767976819,209.70
1767976820,210.01
1767976821,210.07
1767976822,210.19
1767976823,209.96
1767976824,209.01
1767976825,210.22
1767976827,211.42
1767976828,211.46
1767976829,209.57
1767976830,209.88
1767976831,209.79
1767976832,210.26
1767976833,209.61
1767976834,209.92
1767976835,210.30
1767976836,209.76
1767976837,210.40
1767976838,209.82
1767976839,209.88
1767976840,209.91
1767976841,211.55
1767976842,211.68
1767976843,209.84
1767976844,209.51
1767976845,209.88
1767976846,209.86
1767976847,209.45
1767976848,210.30
1767976849,210.04
1767976850,210.01
1767976851,210.18
1767976852,210.05
1767976853,210.54
1767976854,202.24
1767976855,210.65
1767976856,253.61
1767976857,295.96
1767976858,292.44
1767976859,285.51
1767976860,286.98
1767976861,284.26
1767976862,291.62
1767976863,283.53
1767976865,280.87
1767976866,282.42
1767976867,277.35
1767976868,276.65
1767976869,271.63
1767976870,275.88
1767976871,264.06
1767976872,243.16
1767976873,244.56
1767976874,243.07
1767976875,248.21
1767976876,246.78
1767976877,246.88
1767976878,245.95
1767976879,237.51
1767976880,239.96
1767976881,238.60
1767976882,239.02
1767976883,238.35
1767976884,225.90
1767976885,216.26
1767976886,203.47
1767976887,203.64
1767976888,203.64
1767976889,203.33
1767976890,203.54
1767976891,204.02
1767976892,203.57
1767976893,203.12
1767976894,203.41
1767976895,203.38
1767976896,203.43
1767976897,203.55
1767976898,205.34
1767976899,204.78
1767976900,203.11
1767976901,203.99
1767976902,203.64
1767976904,203.73
1767976905,203.10
1767976906,203.98
1767976907,203.27
1767976908,203.30
1767976909,203.63
1767976910,203.45
1767976911,203.43
1767976912,204.25
1767976913,205.21
1767976914,204.05
1767976915,203.49
1767976916,203.77
1767976917,203.71
1767976918,203.49
1767976919,203.12
1767976920,203.52
1767976921,203.90
1767976922,203.80
1767976923,203.49
1767976924,203.82
1767976925,203.51
1767976926,204.23
1767976927,206.08
1767976928,203.43
1767976929,203.54
1767976930,203.64
1767976931,203.72
1767976932,203.66
1767976933,203.73
1767976934,203.70
1767976935,203.57
1767976936,203.59
1767976937,203.71
1767976938,203.16
1767976939,197.90
1767976940,201.88
1767976941,213.09
1767976943,299.74
1767976944,293.71
1767976945,295.42
1767976946,291.86
1767976947,286.69
1767976948,279.74
1767976949,281.66
1767976950,282.82
1767976951,279.90
1767976952,278.14
1767976953,264.67
1767976954,261.75
1767976955,275.66
1767976956,263.48
1767976957,239.70
1767976958,240.04
1767976959,236.05
1767976960,233.41
1767976961,234.45
1767976962,219.23
1767976963,218.18
1767976964,217.93
1767976965,217.58
1767976966,217.99
1767976967,218.74
1767976968,219.02
1767976969,215.15
1767976970,212.89
1767976971,212.44
1767976972,212.70
1767976973,212.64
1767976974,212.46
1767976975,212.52
1767976976,212.53
1767976977,212.48
1767976978,213.16
1767976979,212.32
1767976981,213.05
1767976982,212.53
1767976983,213.95
1767976984,213.67
1767976985,212.36
1767976986,212.54
1767976987,212.12
1767976988,212.30
1767976989,212.15
1767976990,212.46
1767976991,212.77
1767976992,211.63
1767976993,212.76
1767976994,212.55
1767976995,212.24
1767976996,212.90
1767976997,213.45
1767976998,214.33
1767976999,212.87
1767977000,212.98
1767977001,212.55
1767977002,212.13
1767977003,212.22
1767977004,212.64
1767977005,212.97
1767977006,212.53
1767977007,212.61
1767977008,212.66
1767977009,212.70
1767977010,212.44
1767977011,214.33
1767977012,213.59
1767977013,214.81
1767977014,214.67
1767977015,213.99
1767977017,214.31
1767977018,214.84
1767977019,212.93
1767977020,212.53
1767977021,212.95
1767977022,212.36
1767977023,212.73
1767977024,205.38
1767977025,208.01
1767977026,196.56
1767977027,212.09
1767977028,212.35
1767977029,212.85
1767977030,213.15
1767977031,212.73
1767977032,214.39
1767977033,213.47
1767977034,212.43
1767977035,212.10
1767977036,212.23
1767977037,212.86
1767977038,212.72
1767977039,212.92
1767977040,212.24
1767977041,211.95
1767977042,212.04
1767977043,212.60
1767977044,212.60
1767977045,213.17
1767977046,213.75
1767977047,212.33
1767977048,212.12
1767977049,212.42
1767977050,212.21
1767977051,213.22
1767977052,212.80
1767977053,212.02
1767977054,211.95
1767977056,212.90
1767977057,213.03
1767977058,212.43
1767977059,212.42
1767977060,214.49
1767977061,214.04
1767977062,212.38
1767977063,212.05
1767977064,212.38
1767977065,212.83
1767977066,211.74
1767977067,212.01
1767977068,211.66
1767977069,212.34
1767977070,212.65
1767977071,211.81
1767977072,212.15
1767977073,213.43
1767977074,213.60
1767977075,212.78
1767977076,212.30
1767977077,212.20
1767977078,212.55
1767977079,212.17
1767977080,211.94
1767977081,212.71
1767977082,212.17
1767977083,213.14
1767977084,212.34
1767977085,212.98
1767977086,212.20
1767977087,213.91
1767977088,214.88
1767977089,212.00
1767977090,212.57
1767977091,212.40
1767977092,212.37
1767977093,212.12
1767977095,212.65
1767977096,212.46
1767977097,212.01
1767977098,211.74
1767977099,211.89
1767977100,212.36
1767977101,213.38
1767977102,214.50
1767977103,213.85
1767977104,212.34
1767977105,212.39
1767977106,212.24
1767977107,212.22
1767977108,211.87
1767977109,212.99
1767977110,204.64
1767977111,203.96
1767977112,199.89
1767977113,217.26
1767977114,218.04
1767977115,217.37
1767977116,218.69
