timestamp,gpu_temp_c,memory_temp_c
1767976243,78,N/A
1767976244,78,N/A
1767976245,78,N/A
1767976246,78,N/A
1767976247,78,N/A
1767976248,78,N/A
1767976249,78,N/A
1767976250,78,N/A
1767976251,78,N/A
1767976252,78,N/A
1767976253,78,N/A
1767976254,78,N/A
1767976255,77,N/A
1767976256,77,N/A
1767976257,76,N/A
1767976258,77,N/A
1767976259,78,N/A
1767976260,82,N/A
1767976261,82,N/A
1767976262,82,N/A
1767976263,83,N/A
1767976264,83,N/A
1767976265,83,N/A
1767976266,84,N/A
1767976267,83,N/A
1767976268,83,N/A
1767976269,83,N/A
1767976270,83,N/A
1767976271,83,N/A
1767976272,83,N/A
1767976273,83,N/A
1767976274,84,N/A
1767976275,84,N/A
1767976276,84,N/A
1767976277,83,N/A
1767976278,83,N/A
1767976279,84,N/A
1767976281,84,N/A
1767976282,83,N/A
1767976283,83,N/A
1767976284,84,N/A
1767976285,83,N/A
1767976286,83,N/A
1767976287,83,N/A
1767976288,83,N/A
1767976289,83,N/A
1767976290,82,N/A
1767976291,82,N/A
1767976292,82,N/A
1767976293,82,N/A
1767976294,82,N/A
1767976295,82,N/A
1767976296,82,N/A
1767976297,82,N/A
1767976298,81,N/A
1767976299,81,N/A
1767976300,81,N/A
1767976301,81,N/A
1767976302,81,N/A
1767976303,81,N/A
1767976304,81,N/A
1767976305,81,N/A
1767976306,81,N/A
1767976307,81,N/A
1767976308,80,N/A
1767976309,81,N/A
1767976310,81,N/A
1767976311,81,N/A
1767976312,80,N/A
1767976313,80,N/A
1767976314,80,N/A
1767976315,80,N/A
1767976316,80,N/A
1767976317,80,N/A
1767976318,80,N/A
1767976320,80,N/A
1767976321,80,N/A
1767976322,80,N/A
1767976323,80,N/A
1767976324,80,N/A
1767976325,80,N/A
1767976326,80,N/A
1767976327,80,N/A
1767976328,80,N/A
1767976329,80,N/A
1767976330,80,N/A
1767976331,80,N/A
1767976332,80,N/A
1767976333,80,N/A
1767976334,80,N/A
1767976335,80,N/A
1767976336,80,N/A
1767976337,80,N/A
1767976338,80,N/A
1767976339,80,N/A
1767976340,79,N/A
1767976341,80,N/A
1767976342,79,N/A
1767976343,79,N/A
1767976344,79,N/A
1767976345,80,N/A
1767976346,80,N/A
1767976347,80,N/A
1767976348,80,N/A
1767976349,80,N/A
1767976350,80,N/A
1767976351,80,N/A
1767976352,80,N/A
1767976353,80,N/A
1767976354,80,N/A
1767976355,80,N/A
1767976356,80,N/A
1767976358,80,N/A
1767976359,80,N/A
1767976360,80,N/A
1767976361,80,N/A
1767976362,80,N/A
1767976363,80,N/A
1767976364,80,N/A
1767976365,80,N/A
1767976366,80,N/A
1767976367,80,N/A
1767976368,80,N/A
1767976369,80,N/A
1767976370,80,N/A
1767976371,80,N/A
1767976372,79,N/A
1767976373,79,N/A
1767976374,80,N/A
1767976375,80,N/A
1767976376,80,N/A
1767976377,80,N/A
1767976378,79,N/A
1767976379,80,N/A
1767976380,80,N/A
1767976381,80,N/A
1767976382,80,N/A
1767976383,80,N/A
1767976384,80,N/A
1767976385,80,N/A
1767976386,79,N/A
1767976387,80,N/A
1767976388,80,N/A
1767976389,80,N/A
1767976390,79,N/A
1767976391,80,N/A
1767976392,80,N/A
1767976393,80,N/A
1767976394,80,N/A
1767976395,79,N/A
1767976397,80,N/A
1767976398,80,N/A
1767976399,80,N/A
1767976400,80,N/A
1767976401,80,N/A
1767976402,80,N/A
1767976403,80,N/A
1767976404,80,N/A
1767976405,80,N/A
1767976406,80,N/A
1767976407,80,N/A
1767976408,80,N/A
1767976409,79,N/A
1767976410,80,N/A
1767976411,80,N/A
1767976412,80,N/A
1767976413,80,N/A
1767976414,79,N/A
1767976415,80,N/A
1767976416,80,N/A
1767976417,80,N/A
1767976418,80,N/A
1767976419,80,N/A
1767976420,79,N/A
1767976421,80,N/A
1767976422,79,N/A
1767976423,79,N/A
1767976424,80,N/A
1767976425,79,N/A
1767976426,80,N/A
1767976427,79,N/A
1767976428,78,N/A
1767976429,80,N/A
1767976430,80,N/A
1767976431,80,N/A
1767976432,80,N/A
1767976433,80,N/A
1767976434,80,N/A
1767976436,80,N/A
1767976437,80,N/A
1767976438,80,N/A
1767976439,80,N/A
1767976440,80,N/A
1767976441,80,N/A
1767976442,80,N/A
1767976443,80,N/A
1767976444,80,N/A
1767976445,80,N/A
1767976446,80,N/A
1767976447,80,N/A
1767976448,80,N/A
1767976449,80,N/A
1767976450,80,N/A
1767976451,80,N/A
1767976452,80,N/A
1767976453,80,N/A
1767976454,80,N/A
1767976455,80,N/A
1767976456,80,N/A
1767976457,80,N/A
1767976458,80,N/A
1767976459,80,N/A
1767976460,80,N/A
1767976461,80,N/A
1767976462,80,N/A
1767976463,80,N/A
1767976464,80,N/A
1767976465,80,N/A
1767976466,80,N/A
1767976467,80,N/A
1767976468,80,N/A
1767976469,80,N/A
1767976470,80,N/A
1767976471,80,N/A
1767976472,80,N/A
1767976473,80,N/A
1767976474,80,N/A
1767976476,80,N/A
1767976477,80,N/A
1767976478,80,N/A
1767976479,80,N/A
1767976480,80,N/A
1767976481,80,N/A
1767976482,80,N/A
1767976483,80,N/A
1767976484,80,N/A
1767976485,80,N/A
1767976486,80,N/A
1767976487,80,N/A
1767976488,80,N/A
1767976489,80,N/A
1767976490,80,N/A
1767976491,80,N/A
1767976492,80,N/A
1767976493,80,N/A
1767976494,80,N/A
1767976495,80,N/A
1767976496,80,N/A
1767976497,80,N/A
1767976498,80,N/A
1767976499,80,N/A
1767976500,80,N/A
1767976501,80,N/A
1767976502,80,N/A
1767976503,80,N/A
1767976504,80,N/A
1767976505,80,N/A
1767976506,80,N/A
1767976507,80,N/A
1767976508,80,N/A
1767976509,80,N/A
1767976510,80,N/A
1767976511,80,N/A
1767976512,80,N/A
1767976513,80,N/A
1767976515,80,N/A
1767976516,80,N/A
1767976517,80,N/A
1767976518,80,N/A
1767976519,80,N/A
1767976520,80,N/A
1767976521,80,N/A
1767976522,80,N/A
1767976523,80,N/A
1767976524,80,N/A
1767976525,80,N/A
1767976526,81,N/A
1767976527,81,N/A
1767976528,81,N/A
1767976529,80,N/A
1767976530,80,N/A
1767976531,80,N/A
1767976532,80,N/A
1767976533,80,N/A
1767976534,80,N/A
1767976535,80,N/A
1767976536,80,N/A
1767976537,81,N/A
1767976538,80,N/A
1767976539,81,N/A
1767976540,81,N/A
1767976541,81,N/A
1767976542,80,N/A
1767976543,80,N/A
1767976544,81,N/A
1767976545,81,N/A
1767976546,81,N/A
1767976547,81,N/A
1767976548,81,N/A
1767976549,80,N/A
1767976550,80,N/A
1767976551,81,N/A
1767976553,81,N/A
1767976554,81,N/A
1767976555,81,N/A
1767976556,81,N/A
1767976557,80,N/A
1767976558,81,N/A
1767976559,81,N/A
1767976560,81,N/A
1767976561,81,N/A
1767976562,81,N/A
1767976563,81,N/A
1767976564,81,N/A
1767976565,81,N/A
1767976566,81,N/A
1767976567,81,N/A
1767976568,81,N/A
1767976569,81,N/A
1767976570,81,N/A
1767976571,81,N/A
1767976572,81,N/A
1767976573,81,N/A
1767976574,81,N/A
1767976575,81,N/A
1767976576,81,N/A
1767976577,81,N/A
1767976578,81,N/A
1767976579,81,N/A
1767976580,81,N/A
1767976581,81,N/A
1767976582,81,N/A
1767976583,81,N/A
1767976584,81,N/A
1767976585,81,N/A
1767976586,81,N/A
1767976587,81,N/A
1767976588,81,N/A
1767976589,81,N/A
1767976590,81,N/A
1767976592,81,N/A
1767976593,81,N/A
1767976594,81,N/A
1767976595,81,N/A
1767976596,81,N/A
1767976597,81,N/A
1767976598,81,N/A
1767976599,79,N/A
1767976600,83,N/A
1767976601,83,N/A
1767976602,83,N/A
1767976603,84,N/A
1767976604,84,N/A
1767976605,83,N/A
1767976606,83,N/A
1767976607,84,N/A
1767976608,83,N/A
1767976609,82,N/A
1767976610,82,N/A
1767976611,82,N/A
1767976612,82,N/A
1767976613,82,N/A
1767976614,82,N/A
1767976615,82,N/A
1767976616,82,N/A
1767976617,82,N/A
1767976618,82,N/A
1767976619,82,N/A
1767976620,82,N/A
1767976621,81,N/A
1767976622,80,N/A
1767976623,80,N/A
1767976624,80,N/A
1767976625,80,N/A
1767976626,80,N/A
1767976627,80,N/A
1767976628,80,N/A
1767976629,80,N/A
1767976631,80,N/A
1767976632,80,N/A
1767976633,79,N/A
1767976634,79,N/A
1767976635,79,N/A
1767976636,79,N/A
1767976637,79,N/A
1767976638,79,N/A
1767976639,79,N/A
1767976640,79,N/A
1767976641,79,N/A
1767976642,79,N/A
1767976643,79,N/A
1767976644,79,N/A
1767976645,79,N/A
1767976646,79,N/A
1767976647,79,N/A
1767976648,79,N/A
1767976649,78,N/A
1767976650,79,N/A
1767976651,78,N/A
1767976652,78,N/A
1767976653,78,N/A
1767976654,78,N/A
1767976655,78,N/A
1767976656,78,N/A
1767976657,78,N/A
1767976658,78,N/A
1767976659,78,N/A
1767976660,78,N/A
1767976661,78,N/A
1767976662,78,N/A
1767976663,78,N/A
1767976664,78,N/A
1767976665,78,N/A
1767976666,78,N/A
1767976667,78,N/A
1767976668,78,N/A
1767976669,78,N/A
1767976671,78,N/A
1767976672,78,N/A
1767976673,78,N/A
1767976674,78,N/A
1767976675,78,N/A
1767976676,78,N/A
1767976677,78,N/A
1767976678,78,N/A
1767976679,78,N/A
1767976680,78,N/A
1767976681,78,N/A
1767976682,78,N/A
1767976683,78,N/A
1767976684,78,N/A
1767976685,78,N/A
1767976686,81,N/A
1767976687,82,N/A
1767976688,83,N/A
1767976689,82,N/A
1767976690,83,N/A
1767976691,83,N/A
1767976692,83,N/A
1767976693,84,N/A
1767976694,83,N/A
1767976695,84,N/A
1767976696,83,N/A
1767976697,83,N/A
1767976698,83,N/A
1767976699,83,N/A
1767976700,82,N/A
1767976701,83,N/A
1767976702,83,N/A
1767976703,83,N/A
1767976704,83,N/A
1767976705,83,N/A
1767976706,83,N/A
1767976707,83,N/A
1767976708,82,N/A
1767976710,82,N/A
1767976711,82,N/A
1767976712,82,N/A
1767976713,82,N/A
1767976714,82,N/A
1767976715,82,N/A
1767976716,82,N/A
1767976717,82,N/A
1767976718,82,N/A
1767976719,82,N/A
1767976720,81,N/A
1767976721,81,N/A
1767976722,81,N/A
1767976723,81,N/A
1767976724,81,N/A
1767976725,81,N/A
1767976726,81,N/A
1767976727,80,N/A
1767976728,80,N/A
1767976729,80,N/A
1767976730,80,N/A
1767976731,80,N/A
1767976732,80,N/A
1767976733,80,N/A
1767976734,80,N/A
1767976735,80,N/A
1767976736,80,N/A
1767976737,80,N/A
1767976738,80,N/A
1767976739,80,N/A
1767976740,80,N/A
1767976741,80,N/A
1767976742,80,N/A
1767976743,80,N/A
1767976744,80,N/A
1767976745,80,N/A
1767976746,80,N/A
1767976747,79,N/A
1767976749,80,N/A
1767976750,80,N/A
1767976751,79,N/A
1767976752,80,N/A
1767976753,80,N/A
1767976754,79,N/A
1767976755,79,N/A
1767976756,79,N/A
1767976757,79,N/A
1767976758,79,N/A
1767976759,79,N/A
1767976760,79,N/A
1767976761,79,N/A
1767976762,79,N/A
1767976763,79,N/A
1767976764,79,N/A
1767976765,79,N/A
1767976766,79,N/A
1767976767,79,N/A
1767976768,79,N/A
1767976769,79,N/A
1767976770,79,N/A
1767976771,79,N/A
1767976772,79,N/A
1767976773,79,N/A
1767976774,79,N/A
1767976775,79,N/A
1767976776,79,N/A
1767976777,79,N/A
1767976778,79,N/A
1767976779,79,N/A
1767976780,79,N/A
1767976781,79,N/A
1767976782,79,N/A
1767976783,79,N/A
1767976784,79,N/A
1767976785,79,N/A
1767976786,79,N/A
1767976788,79,N/A
1767976789,79,N/A
1767976790,79,N/A
1767976791,79,N/A
1767976792,79,N/A
1767976793,79,N/A
1767976794,79,N/A
1767976795,79,N/A
1767976796,79,N/A
1767976797,79,N/A
1767976798,79,N/A
1767976799,79,N/A
1767976800,79,N/A
1767976801,79,N/A
1767976802,79,N/A
1767976803,79,N/A
1767976804,79,N/A
1767976805,79,N/A
1767976806,79,N/A
1767976807,79,N/A
1767976808,79,N/A
1767976809,79,N/A
1767976810,79,N/A
1767976811,79,N/A
1767976812,79,N/A
1767976813,79,N/A
1767976814,79,N/A
1767976815,79,N/A
1767976816,79,N/A
1767976817,79,N/A
1767976818,79,N/A
1767976819,79,N/A
1767976820,79,N/A
1767976821,79,N/A
1767976822,79,N/A
1767976823,79,N/A
1767976824,79,N/A
1767976825,79,N/A
1767976827,79,N/A
1767976828,79,N/A
1767976829,79,N/A
1767976830,79,N/A
1767976831,79,N/A
1767976832,79,N/A
1767976833,79,N/A
1767976834,79,N/A
1767976835,79,N/A
1767976836,79,N/A
1767976837,79,N/A
1767976838,79,N/A
1767976839,79,N/A
1767976840,79,N/A
1767976841,79,N/A
1767976842,79,N/A
1767976843,79,N/A
1767976844,79,N/A
1767976845,79,N/A
1767976846,79,N/A
1767976847,79,N/A
1767976848,79,N/A
1767976849,79,N/A
1767976850,79,N/A
1767976851,79,N/A
1767976852,79,N/A
1767976853,79,N/A
1767976854,79,N/A
1767976855,79,N/A
1767976856,82,N/A
1767976857,83,N/A
1767976858,82,N/A
1767976859,83,N/A
1767976860,83,N/A
1767976861,83,N/A
1767976862,84,N/A
1767976863,83,N/A
1767976865,83,N/A
1767976866,84,N/A
1767976867,83,N/A
1767976868,83,N/A
1767976869,83,N/A
1767976870,84,N/A
1767976871,83,N/A
1767976872,83,N/A
1767976873,83,N/A
1767976874,83,N/A
1767976875,83,N/A
1767976876,82,N/A
1767976877,82,N/A
1767976878,82,N/A
1767976879,83,N/A
1767976880,82,N/A
1767976881,83,N/A
1767976882,83,N/A
1767976883,83,N/A
1767976884,82,N/A
1767976885,81,N/A
1767976886,81,N/A
1767976887,81,N/A
1767976888,81,N/A
1767976889,81,N/A
1767976890,81,N/A
1767976891,81,N/A
1767976892,80,N/A
1767976893,80,N/A
1767976894,80,N/A
1767976895,80,N/A
1767976896,80,N/A
1767976897,80,N/A
1767976898,80,N/A
1767976899,80,N/A
1767976900,80,N/A
1767976901,80,N/A
1767976902,80,N/A
1767976904,80,N/A
1767976905,80,N/A
1767976906,80,N/A
1767976907,80,N/A
1767976908,80,N/A
1767976909,80,N/A
1767976910,80,N/A
1767976911,80,N/A
1767976912,80,N/A
1767976913,80,N/A
1767976914,79,N/A
1767976915,79,N/A
1767976916,79,N/A
1767976917,79,N/A
1767976918,79,N/A
1767976919,79,N/A
1767976920,79,N/A
1767976921,79,N/A
1767976922,79,N/A
1767976923,79,N/A
1767976924,79,N/A
1767976925,79,N/A
1767976926,79,N/A
1767976927,79,N/A
1767976928,79,N/A
1767976929,79,N/A
1767976930,79,N/A
1767976931,79,N/A
1767976932,79,N/A
1767976933,79,N/A
1767976934,79,N/A
1767976935,79,N/A
1767976936,79,N/A
1767976937,79,N/A
1767976938,79,N/A
1767976939,79,N/A
1767976940,79,N/A
1767976941,83,N/A
1767976943,82,N/A
1767976944,83,N/A
1767976945,83,N/A
1767976946,83,N/A
1767976947,83,N/A
1767976948,83,N/A
1767976949,83,N/A
1767976950,84,N/A
1767976951,84,N/A
1767976952,83,N/A
1767976953,83,N/A
1767976954,83,N/A
1767976955,84,N/A
1767976956,83,N/A
1767976957,83,N/A
1767976958,82,N/A
1767976959,83,N/A
1767976960,83,N/A
1767976961,83,N/A
1767976962,82,N/A
1767976963,82,N/A
1767976964,82,N/A
1767976965,82,N/A
1767976966,82,N/A
1767976967,82,N/A
1767976968,81,N/A
1767976969,81,N/A
1767976970,81,N/A
1767976971,81,N/A
1767976972,81,N/A
1767976973,81,N/A
1767976974,81,N/A
1767976975,81,N/A
1767976976,81,N/A
1767976977,81,N/A
1767976978,81,N/A
1767976979,81,N/A
1767976981,81,N/A
1767976982,81,N/A
1767976983,81,N/A
1767976984,81,N/A
1767976985,81,N/A
1767976986,81,N/A
1767976987,80,N/A
1767976988,81,N/A
1767976989,80,N/A
1767976990,80,N/A
1767976991,80,N/A
1767976992,80,N/A
1767976993,80,N/A
1767976994,80,N/A
1767976995,80,N/A
1767976996,80,N/A
1767976997,80,N/A
1767976998,80,N/A
1767976999,80,N/A
1767977000,80,N/A
1767977001,80,N/A
1767977002,80,N/A
1767977003,80,N/A
1767977004,80,N/A
1767977005,80,N/A
1767977006,80,N/A
1767977007,80,N/A
1767977008,80,N/A
1767977009,80,N/A
1767977010,80,N/A
1767977011,80,N/A
1767977012,80,N/A
1767977013,80,N/A
1767977014,80,N/A
1767977015,80,N/A
1767977017,80,N/A
1767977018,80,N/A
1767977019,80,N/A
1767977020,80,N/A
1767977021,80,N/A
1767977022,80,N/A
1767977023,80,N/A
1767977024,80,N/A
1767977025,79,N/A
1767977026,80,N/A
1767977027,80,N/A
1767977028,80,N/A
1767977029,80,N/A
1767977030,80,N/A
1767977031,80,N/A
1767977032,80,N/A
1767977033,80,N/A
1767977034,80,N/A
1767977035,80,N/A
1767977036,80,N/A
1767977037,80,N/A
1767977038,80,N/A
1767977039,80,N/A
1767977040,80,N/A
1767977041,80,N/A
1767977042,80,N/A
1767977043,80,N/A
1767977044,80,N/A
1767977045,80,N/A
1767977046,80,N/A
1767977047,80,N/A
1767977048,80,N/A
1767977049,80,N/A
1767977050,80,N/A
1767977051,80,N/A
1767977052,80,N/A
1767977053,80,N/A
1767977054,80,N/A
1767977056,80,N/A
1767977057,80,N/A
1767977058,80,N/A
1767977059,80,N/A
1767977060,80,N/A
1767977061,80,N/A
1767977062,80,N/A
1767977063,80,N/A
1767977064,80,N/A
1767977065,80,N/A
1767977066,80,N/A
1767977067,80,N/A
1767977068,80,N/A
1767977069,80,N/A
1767977070,80,N/A
1767977071,80,N/A
1767977072,80,N/A
1767977073,80,N/A
1767977074,80,N/A
1767977075,80,N/A
1767977076,80,N/A
1767977077,80,N/A
1767977078,80,N/A
1767977079,80,N/A
1767977080,80,N/A
1767977081,80,N/A
1767977082,79,N/A
1767977083,80,N/A
1767977084,80,N/A
1767977085,80,N/A
1767977086,80,N/A
1767977087,80,N/A
1767977088,80,N/A
1767977089,80,N/A
1767977090,80,N/A
1767977091,79,N/A
1767977092,80,N/A
1767977093,80,N/A
1767977095,80,N/A
1767977096,79,N/A
1767977097,80,N/A
1767977098,80,N/A
1767977099,80,N/A
1767977100,80,N/A
1767977101,80,N/A
1767977102,80,N/A
1767977103,79,N/A
1767977104,80,N/A
1767977105,80,N/A
1767977106,79,N/A
1767977107,79,N/A
1767977108,79,N/A
1767977109,80,N/A
1767977110,79,N/A
1767977111,78,N/A
1767977112,80,N/A
1767977113,80,N/A
1767977114,80,N/A
1767977115,80,N/A
1767977116,80,N/A
1767977117,80,N/A
1767977118,80,N/A
1767977119,80,N/A
1767977120,80,N/A
1767977121,80,N/A
1767977122,80,N/A
1767977123,80,N/A
1767977124,80,N/A
1767977125,80,N/A
1767977126,80,N/A
1767977127,80,N/A
1767977128,80,N/A
1767977129,80,N/A
1767977130,80,N/A
1767977131,80,N/A
1767977132,80,N/A
1767977134,80,N/A
1767977135,80,N/A
1767977136,80,N/A
1767977137,80,N/A
1767977138,80,N/A
1767977139,80,N/A
1767977140,80,N/A
1767977141,80,N/A
1767977142,80,N/A
1767977143,80,N/A
1767977144,80,N/A
1767977145,80,N/A
1767977146,80,N/A
1767977147,80,N/A
1767977148,80,N/A
1767977149,80,N/A
1767977150,80,N/A
1767977151,80,N/A
1767977152,80,N/A
1767977153,80,N/A
1767977154,80,N/A
1767977155,80,N/A
1767977156,80,N/A
1767977157,80,N/A
1767977158,80,N/A
1767977159,80,N/A
1767977160,80,N/A
1767977161,80,N/A
1767977162,80,N/A
1767977163,80,N/A
1767977164,80,N/A
1767977165,80,N/A
1767977166,80,N/A
1767977167,80,N/A
1767977168,80,N/A
1767977169,80,N/A
1767977170,80,N/A
1767977171,80,N/A
1767977173,80,N/A
1767977174,80,N/A
1767977175,80,N/A
1767977176,80,N/A
1767977177,80,N/A
1767977178,80,N/A
1767977179,80,N/A
1767977180,80,N/A
1767977181,80,N/A
1767977182,80,N/A
1767977183,80,N/A
1767977184,80,N/A
1767977185,80,N/A
1767977186,80,N/A
1767977187,80,N/A
1767977188,80,N/A
1767977189,80,N/A
1767977190,80,N/A
1767977191,80,N/A
1767977192,80,N/A
1767977193,80,N/A
1767977194,80,N/A
1767977195,80,N/A
1767977196,79,N/A
1767977197,78,N/A
1767977198,76,N/A
1767977199,76,N/A
1767977200,76,N/A
1767977201,75,N/A
1767977202,75,N/A
1767977203,75,N/A
1767977204,74,N/A
1767977205,74,N/A
1767977206,74,N/A
1767977207,74,N/A
1767977208,74,N/A
1767977209,73,N/A
1767977210,73,N/A
1767977212,73,N/A
1767977213,73,N/A
1767977214,73,N/A
1767977215,72,N/A
1767977216,72,N/A
1767977217,72,N/A
1767977218,71,N/A
1767977220,70,N/A
1767977222,70,N/A
1767977223,70,N/A
1767977224,70,N/A
1767977225,75,N/A
1767977226,78,N/A
1767977227,79,N/A
1767977228,80,N/A
1767977229,80,N/A
1767977230,80,N/A
1767977231,81,N/A
1767977232,81,N/A
1767977233,82,N/A
1767977234,82,N/A
1767977235,83,N/A
1767977236,83,N/A
1767977237,83,N/A
1767977238,83,N/A
1767977240,83,N/A
1767977241,83,N/A
1767977242,83,N/A
1767977243,84,N/A
1767977244,82,N/A
1767977245,83,N/A
1767977246,83,N/A
1767977247,83,N/A
1767977248,84,N/A
1767977249,84,N/A
1767977250,83,N/A
1767977251,84,N/A
1767977252,83,N/A
1767977253,82,N/A
1767977254,83,N/A
1767977255,84,N/A
1767977256,84,N/A
1767977257,84,N/A
1767977258,82,N/A
1767977259,83,N/A
1767977260,84,N/A
1767977261,83,N/A
1767977262,83,N/A
1767977263,84,N/A
1767977264,83,N/A
1767977265,84,N/A
1767977266,83,N/A
1767977267,83,N/A
1767977268,84,N/A
1767977269,85,N/A
1767977270,84,N/A
1767977271,84,N/A
1767977272,85,N/A
1767977273,83,N/A
1767977274,84,N/A
1767977276,84,N/A
1767977277,83,N/A
1767977278,85,N/A
1767977279,84,N/A
1767977280,84,N/A
1767977281,82,N/A
1767977282,82,N/A
1767977283,83,N/A
1767977284,84,N/A
1767977285,85,N/A
1767977286,83,N/A
1767977287,84,N/A
1767977288,84,N/A
1767977289,84,N/A
1767977290,84,N/A
1767977291,84,N/A
1767977292,84,N/A
1767977293,84,N/A
1767977294,83,N/A
1767977295,84,N/A
1767977296,84,N/A
1767977297,85,N/A
1767977298,84,N/A
1767977299,84,N/A
1767977300,84,N/A
1767977301,84,N/A
1767977302,84,N/A
1767977303,84,N/A
1767977304,83,N/A
1767977305,83,N/A
1767977306,81,N/A
1767977307,83,N/A
1767977308,83,N/A
1767977309,84,N/A
1767977310,84,N/A
1767977311,84,N/A
1767977313,84,N/A
1767977314,85,N/A
1767977315,84,N/A
1767977316,84,N/A
1767977317,84,N/A
1767977318,84,N/A
1767977319,84,N/A
1767977320,82,N/A
1767977321,82,N/A
1767977322,81,N/A
1767977323,80,N/A
1767977324,79,N/A
1767977325,78,N/A
1767977326,78,N/A
1767977327,77,N/A
1767977328,77,N/A
1767977329,77,N/A
1767977330,77,N/A
1767977331,76,N/A
1767977332,76,N/A
1767977333,75,N/A
1767977334,75,N/A
1767977335,75,N/A
1767977336,75,N/A
1767977337,75,N/A
1767977338,75,N/A
1767977339,78,N/A
1767977340,78,N/A
1767977341,79,N/A
1767977342,79,N/A
1767977343,79,N/A
1767977344,79,N/A
1767977345,79,N/A
1767977346,79,N/A
1767977347,79,N/A
1767977348,79,N/A
1767977349,79,N/A
