timestamp,gpu_temp_c,memory_temp_c
1767289616,82,N/A
1767289617,82,N/A
1767289618,82,N/A
1767289619,82,N/A
1767289620,82,N/A
1767289621,82,N/A
1767289622,83,N/A
1767289623,82,N/A
1767289624,80,N/A
1767289625,80,N/A
1767289626,78,N/A
1767289627,78,N/A
1767289628,78,N/A
1767289629,77,N/A
1767289630,78,N/A
1767289631,77,N/A
1767289632,77,N/A
1767289633,77,N/A
1767289634,77,N/A
1767289635,77,N/A
1767289636,76,N/A
1767289637,77,N/A
1767289638,76,N/A
1767289639,76,N/A
1767289640,76,N/A
1767289641,76,N/A
1767289642,76,N/A
1767289644,76,N/A
1767289645,75,N/A
1767289646,75,N/A
1767289647,75,N/A
1767289648,75,N/A
1767289649,75,N/A
1767289650,75,N/A
1767289651,75,N/A
1767289652,75,N/A
1767289653,75,N/A
1767289654,75,N/A
1767289655,75,N/A
1767289656,74,N/A
1767289657,74,N/A
1767289658,74,N/A
1767289659,74,N/A
1767289660,75,N/A
1767289661,74,N/A
1767289662,74,N/A
1767289663,74,N/A
1767289664,74,N/A
1767289665,74,N/A
1767289666,74,N/A
1767289667,74,N/A
1767289668,74,N/A
1767289669,74,N/A
1767289670,74,N/A
1767289671,74,N/A
1767289672,74,N/A
1767289673,74,N/A
1767289674,73,N/A
1767289675,74,N/A
1767289676,74,N/A
1767289677,74,N/A
1767289678,74,N/A
1767289679,74,N/A
1767289680,75,N/A
1767289681,74,N/A
1767289682,74,N/A
1767289684,75,N/A
1767289685,75,N/A
1767289686,74,N/A
1767289687,75,N/A
1767289688,75,N/A
1767289689,75,N/A
1767289690,75,N/A
1767289691,75,N/A
1767289692,75,N/A
1767289693,75,N/A
1767289694,75,N/A
1767289695,75,N/A
1767289696,74,N/A
1767289697,75,N/A
1767289698,75,N/A
1767289699,75,N/A
1767289700,75,N/A
1767289701,75,N/A
1767289702,75,N/A
1767289703,75,N/A
1767289704,75,N/A
1767289705,75,N/A
1767289706,75,N/A
1767289707,76,N/A
1767289708,76,N/A
1767289709,75,N/A
1767289710,75,N/A
1767289711,75,N/A
1767289712,75,N/A
1767289713,75,N/A
1767289714,75,N/A
1767289715,75,N/A
1767289716,75,N/A
1767289717,76,N/A
1767289718,76,N/A
1767289719,76,N/A
1767289720,76,N/A
1767289722,77,N/A
1767289723,76,N/A
1767289724,76,N/A
1767289725,77,N/A
1767289726,77,N/A
1767289727,76,N/A
1767289728,76,N/A
1767289729,76,N/A
1767289730,76,N/A
1767289731,76,N/A
1767289732,76,N/A
1767289733,76,N/A
1767289734,76,N/A
1767289735,76,N/A
1767289736,76,N/A
1767289737,77,N/A
1767289738,77,N/A
1767289739,77,N/A
1767289740,77,N/A
1767289741,77,N/A
1767289742,77,N/A
1767289743,77,N/A
1767289744,77,N/A
1767289745,77,N/A
1767289746,77,N/A
1767289747,77,N/A
1767289748,77,N/A
1767289749,77,N/A
1767289750,76,N/A
1767289751,77,N/A
1767289752,77,N/A
1767289753,77,N/A
1767289754,77,N/A
1767289755,77,N/A
1767289756,77,N/A
1767289757,77,N/A
1767289758,77,N/A
1767289759,77,N/A
1767289761,77,N/A
1767289762,77,N/A
1767289763,77,N/A
1767289764,77,N/A
1767289765,77,N/A
1767289766,77,N/A
1767289767,77,N/A
1767289768,77,N/A
1767289769,77,N/A
1767289770,77,N/A
1767289771,77,N/A
1767289772,77,N/A
1767289773,77,N/A
1767289774,77,N/A
1767289775,77,N/A
1767289776,77,N/A
1767289777,77,N/A
1767289778,77,N/A
1767289779,77,N/A
1767289780,77,N/A
1767289781,77,N/A
1767289782,77,N/A
1767289783,77,N/A
1767289784,77,N/A
1767289785,77,N/A
1767289786,77,N/A
1767289787,77,N/A
1767289788,77,N/A
1767289789,77,N/A
1767289790,77,N/A
1767289791,77,N/A
1767289792,77,N/A
1767289793,77,N/A
1767289794,77,N/A
1767289795,77,N/A
1767289796,77,N/A
1767289797,77,N/A
1767289798,77,N/A
1767289799,77,N/A
1767289801,78,N/A
1767289802,77,N/A
1767289803,77,N/A
1767289804,77,N/A
1767289805,77,N/A
1767289806,77,N/A
1767289807,77,N/A
1767289808,77,N/A
1767289809,77,N/A
1767289810,77,N/A
1767289811,77,N/A
1767289812,77,N/A
1767289813,77,N/A
1767289814,77,N/A
1767289815,77,N/A
1767289816,78,N/A
1767289817,78,N/A
1767289818,78,N/A
1767289819,78,N/A
1767289820,77,N/A
1767289821,77,N/A
1767289822,77,N/A
1767289823,77,N/A
1767289824,77,N/A
1767289825,77,N/A
1767289826,77,N/A
1767289827,77,N/A
1767289828,77,N/A
1767289829,77,N/A
1767289830,77,N/A
1767289831,78,N/A
1767289832,78,N/A
1767289833,78,N/A
1767289834,77,N/A
1767289835,78,N/A
1767289836,77,N/A
1767289837,77,N/A
1767289838,77,N/A
1767289840,78,N/A
1767289841,77,N/A
1767289842,77,N/A
1767289843,77,N/A
1767289844,77,N/A
1767289845,77,N/A
1767289846,77,N/A
1767289847,77,N/A
1767289848,77,N/A
1767289849,77,N/A
1767289850,77,N/A
1767289851,77,N/A
1767289852,78,N/A
1767289853,78,N/A
1767289854,78,N/A
1767289855,78,N/A
1767289856,78,N/A
1767289857,78,N/A
1767289858,77,N/A
1767289859,78,N/A
1767289860,77,N/A
1767289861,77,N/A
1767289862,77,N/A
1767289863,77,N/A
1767289864,77,N/A
1767289865,77,N/A
1767289866,77,N/A
1767289867,77,N/A
1767289868,77,N/A
1767289869,77,N/A
1767289870,77,N/A
1767289871,77,N/A
1767289872,77,N/A
1767289873,77,N/A
1767289874,77,N/A
1767289875,77,N/A
1767289876,78,N/A
1767289877,78,N/A
1767289879,78,N/A
1767289880,78,N/A
1767289881,78,N/A
1767289882,77,N/A
1767289883,77,N/A
1767289884,78,N/A
1767289885,78,N/A
1767289886,78,N/A
1767289887,78,N/A
1767289888,78,N/A
1767289889,78,N/A
1767289890,78,N/A
1767289891,78,N/A
1767289892,78,N/A
1767289893,78,N/A
1767289894,78,N/A
1767289895,75,N/A
1767289896,75,N/A
1767289897,73,N/A
1767289898,73,N/A
1767289899,72,N/A
1767289900,72,N/A
1767289901,72,N/A
1767289902,71,N/A
1767289903,78,N/A
1767289904,79,N/A
1767289905,79,N/A
1767289906,79,N/A
1767289907,79,N/A
1767289908,80,N/A
1767289909,80,N/A
1767289910,80,N/A
1767289911,80,N/A
1767289912,80,N/A
1767289913,81,N/A
1767289914,80,N/A
1767289915,81,N/A
1767289917,81,N/A
1767289918,81,N/A
1767289919,81,N/A
1767289920,81,N/A
1767289921,81,N/A
1767289922,82,N/A
1767289923,82,N/A
1767289924,81,N/A
1767289925,82,N/A
1767289926,82,N/A
1767289927,82,N/A
1767289928,83,N/A
1767289929,82,N/A
1767289930,82,N/A
1767289931,81,N/A
1767289932,83,N/A
1767289933,82,N/A
1767289934,83,N/A
1767289935,83,N/A
1767289936,82,N/A
1767289937,83,N/A
1767289938,83,N/A
1767289939,83,N/A
1767289940,82,N/A
1767289941,83,N/A
1767289942,82,N/A
1767289943,82,N/A
1767289944,83,N/A
1767289945,82,N/A
1767289946,83,N/A
1767289947,83,N/A
1767289948,83,N/A
1767289949,83,N/A
1767289950,83,N/A
1767289951,82,N/A
1767289952,82,N/A
1767289953,83,N/A
1767289954,83,N/A
1767289955,83,N/A
1767289957,82,N/A
1767289958,81,N/A
1767289959,81,N/A
1767289960,82,N/A
1767289961,81,N/A
1767289962,81,N/A
1767289963,81,N/A
1767289964,81,N/A
1767289965,81,N/A
1767289966,81,N/A
1767289967,81,N/A
1767289968,80,N/A
1767289969,80,N/A
1767289970,80,N/A
1767289971,81,N/A
1767289972,81,N/A
1767289973,81,N/A
1767289974,81,N/A
1767289975,80,N/A
1767289976,80,N/A
1767289977,80,N/A
1767289978,80,N/A
1767289979,80,N/A
1767289980,80,N/A
1767289981,80,N/A
1767289982,80,N/A
1767289983,80,N/A
1767289984,80,N/A
1767289985,80,N/A
1767289986,80,N/A
1767289987,80,N/A
1767289988,80,N/A
1767289989,80,N/A
1767289990,80,N/A
1767289991,80,N/A
1767289992,79,N/A
1767289993,79,N/A
1767289994,80,N/A
1767289996,80,N/A
1767289997,80,N/A
1767289998,80,N/A
1767289999,80,N/A
1767290000,79,N/A
1767290001,80,N/A
1767290002,79,N/A
1767290003,79,N/A
1767290004,79,N/A
1767290005,79,N/A
1767290006,79,N/A
1767290007,79,N/A
1767290008,79,N/A
1767290009,79,N/A
1767290010,79,N/A
1767290011,79,N/A
1767290012,79,N/A
1767290013,79,N/A
1767290014,79,N/A
1767290015,79,N/A
1767290016,79,N/A
1767290017,79,N/A
1767290018,79,N/A
1767290019,80,N/A
1767290020,80,N/A
1767290021,80,N/A
1767290022,80,N/A
1767290023,79,N/A
1767290024,79,N/A
1767290025,79,N/A
1767290026,79,N/A
1767290027,79,N/A
1767290028,79,N/A
1767290029,79,N/A
1767290030,79,N/A
1767290031,79,N/A
1767290032,79,N/A
1767290033,79,N/A
1767290035,79,N/A
1767290036,79,N/A
1767290037,79,N/A
1767290038,79,N/A
1767290039,79,N/A
1767290040,79,N/A
1767290041,79,N/A
1767290042,79,N/A
1767290043,79,N/A
1767290044,79,N/A
1767290045,79,N/A
1767290046,79,N/A
1767290047,79,N/A
1767290048,79,N/A
1767290049,79,N/A
1767290050,79,N/A
1767290051,79,N/A
1767290052,79,N/A
1767290053,79,N/A
1767290054,79,N/A
1767290055,79,N/A
1767290056,79,N/A
1767290057,79,N/A
1767290058,79,N/A
1767290059,79,N/A
1767290060,79,N/A
1767290061,79,N/A
1767290062,79,N/A
1767290063,79,N/A
1767290064,79,N/A
1767290065,79,N/A
1767290066,79,N/A
1767290067,79,N/A
1767290068,79,N/A
1767290069,79,N/A
1767290070,79,N/A
1767290071,79,N/A
1767290072,79,N/A
1767290073,79,N/A
1767290075,79,N/A
1767290076,79,N/A
1767290077,79,N/A
1767290078,79,N/A
1767290079,79,N/A
1767290080,79,N/A
1767290081,79,N/A
1767290082,79,N/A
1767290083,79,N/A
1767290084,79,N/A
1767290085,79,N/A
1767290086,79,N/A
1767290087,79,N/A
1767290088,79,N/A
1767290089,79,N/A
1767290090,79,N/A
1767290091,79,N/A
1767290092,79,N/A
1767290093,79,N/A
1767290094,79,N/A
1767290095,79,N/A
1767290096,79,N/A
1767290097,79,N/A
1767290098,79,N/A
1767290099,79,N/A
1767290100,79,N/A
1767290101,79,N/A
1767290102,79,N/A
1767290103,79,N/A
1767290104,79,N/A
1767290105,79,N/A
1767290106,79,N/A
1767290107,79,N/A
1767290108,79,N/A
1767290109,79,N/A
1767290110,79,N/A
1767290111,79,N/A
1767290112,79,N/A
1767290114,79,N/A
1767290115,79,N/A
1767290116,79,N/A
1767290117,79,N/A
1767290118,79,N/A
1767290119,79,N/A
1767290120,79,N/A
1767290121,79,N/A
1767290122,79,N/A
1767290123,79,N/A
1767290124,79,N/A
1767290125,79,N/A
1767290126,79,N/A
1767290127,79,N/A
1767290128,79,N/A
1767290129,79,N/A
1767290130,79,N/A
1767290131,79,N/A
1767290132,79,N/A
1767290133,79,N/A
1767290134,79,N/A
1767290135,79,N/A
1767290136,79,N/A
1767290137,79,N/A
1767290138,79,N/A
1767290139,79,N/A
1767290140,79,N/A
1767290141,79,N/A
1767290142,79,N/A
1767290143,79,N/A
1767290144,79,N/A
1767290145,79,N/A
1767290146,79,N/A
1767290147,79,N/A
1767290148,79,N/A
1767290149,79,N/A
1767290150,79,N/A
1767290151,79,N/A
1767290153,79,N/A
1767290154,79,N/A
1767290155,79,N/A
1767290156,79,N/A
1767290157,79,N/A
1767290158,79,N/A
1767290159,79,N/A
1767290160,79,N/A
1767290161,79,N/A
1767290162,79,N/A
1767290163,79,N/A
1767290164,79,N/A
1767290165,79,N/A
1767290166,79,N/A
1767290167,79,N/A
1767290168,79,N/A
1767290169,79,N/A
1767290170,79,N/A
1767290171,79,N/A
1767290172,79,N/A
1767290173,79,N/A
1767290174,79,N/A
1767290175,79,N/A
1767290176,79,N/A
1767290177,79,N/A
1767290178,79,N/A
1767290179,79,N/A
1767290180,79,N/A
1767290181,79,N/A
1767290182,79,N/A
1767290183,79,N/A
1767290184,79,N/A
1767290185,79,N/A
1767290186,79,N/A
1767290187,79,N/A
1767290188,79,N/A
1767290189,79,N/A
1767290190,79,N/A
1767290192,79,N/A
1767290193,79,N/A
1767290194,79,N/A
1767290195,79,N/A
1767290196,79,N/A
1767290197,79,N/A
1767290198,79,N/A
1767290199,79,N/A
1767290200,79,N/A
1767290201,79,N/A
1767290202,79,N/A
1767290203,79,N/A
1767290204,79,N/A
1767290205,79,N/A
1767290206,79,N/A
1767290207,76,N/A
1767290208,75,N/A
1767290209,74,N/A
1767290210,74,N/A
1767290211,74,N/A
1767290212,73,N/A
1767290213,73,N/A
1767290214,79,N/A
1767290215,80,N/A
1767290216,80,N/A
1767290217,81,N/A
1767290218,81,N/A
1767290219,81,N/A
1767290220,80,N/A
1767290221,82,N/A
1767290222,81,N/A
1767290223,81,N/A
1767290224,82,N/A
1767290225,82,N/A
1767290226,82,N/A
1767290228,82,N/A
1767290229,82,N/A
1767290230,82,N/A
1767290231,83,N/A
1767290232,82,N/A
1767290233,82,N/A
1767290234,82,N/A
1767290235,82,N/A
1767290236,82,N/A
1767290237,83,N/A
1767290238,82,N/A
1767290239,81,N/A
1767290240,83,N/A
1767290241,83,N/A
1767290242,83,N/A
1767290243,82,N/A
1767290244,83,N/A
1767290245,83,N/A
1767290246,82,N/A
1767290247,83,N/A
1767290248,83,N/A
1767290249,84,N/A
1767290250,83,N/A
1767290251,82,N/A
1767290252,82,N/A
1767290253,81,N/A
1767290254,80,N/A
1767290255,80,N/A
1767290256,80,N/A
1767290257,80,N/A
1767290258,79,N/A
1767290259,80,N/A
1767290260,79,N/A
1767290261,79,N/A
1767290262,79,N/A
1767290263,79,N/A
1767290264,79,N/A
1767290265,79,N/A
1767290267,79,N/A
1767290268,79,N/A
1767290269,78,N/A
1767290270,78,N/A
1767290271,78,N/A
1767290272,78,N/A
1767290273,78,N/A
1767290274,78,N/A
1767290275,78,N/A
1767290276,77,N/A
1767290277,77,N/A
1767290278,77,N/A
1767290279,77,N/A
1767290280,77,N/A
1767290281,78,N/A
1767290282,77,N/A
1767290283,77,N/A
1767290284,77,N/A
1767290285,77,N/A
1767290286,77,N/A
1767290287,77,N/A
1767290288,77,N/A
1767290289,77,N/A
1767290290,77,N/A
1767290291,77,N/A
1767290292,76,N/A
1767290293,76,N/A
1767290294,76,N/A
1767290295,76,N/A
1767290296,76,N/A
1767290297,77,N/A
1767290298,76,N/A
1767290299,77,N/A
1767290300,76,N/A
1767290301,76,N/A
1767290302,76,N/A
1767290303,76,N/A
1767290304,76,N/A
1767290306,76,N/A
1767290307,76,N/A
1767290308,76,N/A
1767290309,76,N/A
1767290310,76,N/A
1767290311,76,N/A
1767290312,76,N/A
1767290313,76,N/A
1767290314,76,N/A
1767290315,76,N/A
1767290316,76,N/A
1767290317,76,N/A
1767290318,76,N/A
1767290319,76,N/A
1767290320,75,N/A
1767290321,75,N/A
1767290322,75,N/A
1767290323,76,N/A
1767290324,76,N/A
1767290325,76,N/A
1767290326,76,N/A
1767290327,76,N/A
1767290328,75,N/A
1767290329,75,N/A
1767290330,75,N/A
1767290331,75,N/A
1767290332,76,N/A
1767290333,75,N/A
1767290334,75,N/A
1767290335,75,N/A
1767290336,76,N/A
1767290337,76,N/A
1767290338,75,N/A
1767290339,75,N/A
1767290340,75,N/A
1767290341,75,N/A
1767290342,75,N/A
1767290343,75,N/A
1767290345,75,N/A
1767290346,75,N/A
1767290347,75,N/A
1767290348,76,N/A
1767290349,75,N/A
1767290350,75,N/A
1767290351,75,N/A
1767290352,75,N/A
1767290353,75,N/A
1767290354,75,N/A
1767290355,75,N/A
1767290356,75,N/A
1767290357,75,N/A
1767290358,75,N/A
1767290359,75,N/A
1767290360,75,N/A
1767290361,75,N/A
1767290362,75,N/A
1767290363,75,N/A
1767290364,75,N/A
1767290365,75,N/A
1767290366,75,N/A
1767290367,75,N/A
1767290368,75,N/A
1767290369,76,N/A
1767290370,76,N/A
1767290371,76,N/A
1767290372,75,N/A
1767290373,76,N/A
1767290374,76,N/A
1767290375,76,N/A
1767290376,76,N/A
1767290377,76,N/A
1767290378,76,N/A
1767290379,76,N/A
1767290380,76,N/A
1767290381,76,N/A
1767290383,76,N/A
1767290384,76,N/A
1767290385,76,N/A
1767290386,76,N/A
1767290387,76,N/A
1767290388,76,N/A
1767290389,76,N/A
1767290390,76,N/A
1767290391,76,N/A
1767290392,76,N/A
1767290393,77,N/A
1767290394,77,N/A
1767290395,77,N/A
1767290396,77,N/A
1767290397,77,N/A
1767290398,76,N/A
1767290399,77,N/A
1767290400,77,N/A
1767290401,77,N/A
1767290402,76,N/A
1767290403,77,N/A
1767290404,77,N/A
1767290405,76,N/A
1767290406,77,N/A
1767290407,76,N/A
1767290408,77,N/A
1767290409,77,N/A
1767290410,77,N/A
1767290411,77,N/A
1767290412,77,N/A
1767290413,77,N/A
1767290414,77,N/A
1767290415,77,N/A
1767290416,77,N/A
1767290417,77,N/A
1767290418,77,N/A
1767290419,77,N/A
1767290421,77,N/A
1767290422,76,N/A
1767290423,76,N/A
1767290424,76,N/A
1767290425,77,N/A
1767290426,77,N/A
1767290427,77,N/A
1767290428,77,N/A
1767290429,77,N/A
1767290430,77,N/A
1767290431,77,N/A
1767290432,77,N/A
1767290433,77,N/A
1767290434,77,N/A
1767290435,77,N/A
1767290436,76,N/A
1767290437,76,N/A
1767290438,76,N/A
1767290439,77,N/A
1767290440,77,N/A
1767290441,77,N/A
1767290442,77,N/A
1767290443,77,N/A
1767290444,77,N/A
1767290445,77,N/A
1767290446,77,N/A
1767290447,77,N/A
1767290448,77,N/A
1767290449,77,N/A
1767290450,77,N/A
1767290451,77,N/A
1767290452,77,N/A
1767290453,77,N/A
1767290454,77,N/A
1767290455,76,N/A
1767290456,77,N/A
1767290457,77,N/A
1767290458,77,N/A
1767290460,77,N/A
1767290461,77,N/A
1767290462,77,N/A
1767290463,77,N/A
1767290464,77,N/A
1767290465,77,N/A
1767290466,77,N/A
1767290467,77,N/A
1767290468,77,N/A
1767290469,77,N/A
1767290470,77,N/A
1767290471,77,N/A
1767290472,77,N/A
1767290473,77,N/A
1767290474,77,N/A
1767290475,76,N/A
1767290476,77,N/A
1767290477,77,N/A
1767290478,77,N/A
1767290479,77,N/A
1767290480,77,N/A
1767290481,77,N/A
1767290482,77,N/A
1767290483,77,N/A
1767290484,77,N/A
1767290485,77,N/A
1767290486,77,N/A
1767290487,77,N/A
1767290488,77,N/A
1767290489,77,N/A
1767290490,77,N/A
1767290491,77,N/A
1767290492,77,N/A
1767290493,77,N/A
1767290494,77,N/A
1767290495,77,N/A
1767290496,77,N/A
1767290497,77,N/A
1767290499,77,N/A
1767290500,77,N/A
1767290501,77,N/A
1767290502,77,N/A
1767290503,77,N/A
1767290504,77,N/A
1767290505,77,N/A
1767290506,77,N/A
1767290507,77,N/A
1767290508,77,N/A
1767290509,77,N/A
1767290510,77,N/A
1767290511,77,N/A
1767290512,77,N/A
1767290513,77,N/A
1767290514,77,N/A
1767290515,77,N/A
1767290516,78,N/A
1767290517,77,N/A
1767290518,77,N/A
1767290519,77,N/A
1767290520,77,N/A
1767290521,77,N/A
1767290522,75,N/A
1767290523,74,N/A
1767290524,73,N/A
1767290525,73,N/A
1767290526,72,N/A
1767290527,72,N/A
1767290528,72,N/A
1767290529,73,N/A
1767290530,78,N/A
1767290531,79,N/A
1767290532,79,N/A
1767290533,79,N/A
1767290534,80,N/A
1767290535,79,N/A
1767290536,80,N/A
1767290538,80,N/A
1767290539,80,N/A
1767290540,81,N/A
1767290541,80,N/A
1767290542,80,N/A
1767290543,81,N/A
1767290544,81,N/A
1767290545,81,N/A
1767290546,82,N/A
1767290547,81,N/A
1767290548,81,N/A
1767290549,82,N/A
1767290550,82,N/A
1767290551,82,N/A
1767290552,82,N/A
1767290553,82,N/A
1767290554,82,N/A
1767290555,83,N/A
1767290556,82,N/A
1767290557,82,N/A
1767290558,82,N/A
1767290559,83,N/A
1767290560,82,N/A
1767290561,82,N/A
1767290562,83,N/A
1767290563,82,N/A
1767290564,82,N/A
1767290565,82,N/A
1767290566,83,N/A
1767290567,83,N/A
1767290568,83,N/A
1767290569,82,N/A
1767290570,82,N/A
1767290571,83,N/A
1767290572,83,N/A
1767290573,82,N/A
1767290574,83,N/A
1767290575,83,N/A
1767290577,83,N/A
1767290578,83,N/A
1767290579,82,N/A
1767290580,84,N/A
1767290581,83,N/A
1767290582,83,N/A
1767290583,81,N/A
1767290584,80,N/A
1767290585,80,N/A
1767290586,80,N/A
1767290587,80,N/A
1767290588,80,N/A
1767290589,80,N/A
1767290590,80,N/A
1767290591,80,N/A
1767290592,80,N/A
1767290593,80,N/A
1767290594,79,N/A
1767290595,79,N/A
1767290596,80,N/A
1767290597,80,N/A
1767290598,79,N/A
1767290599,79,N/A
1767290600,79,N/A
1767290601,79,N/A
1767290602,79,N/A
1767290603,79,N/A
1767290604,79,N/A
1767290605,79,N/A
1767290606,79,N/A
1767290607,79,N/A
1767290608,79,N/A
1767290609,79,N/A
1767290610,79,N/A
1767290611,79,N/A
1767290612,79,N/A
1767290613,79,N/A
1767290614,79,N/A
1767290616,78,N/A
1767290617,79,N/A
1767290618,78,N/A
1767290619,78,N/A
1767290620,78,N/A
1767290621,78,N/A
1767290622,79,N/A
1767290623,78,N/A
1767290624,78,N/A
1767290625,78,N/A
1767290626,78,N/A
1767290627,78,N/A
1767290628,78,N/A
1767290629,78,N/A
1767290630,78,N/A
1767290631,78,N/A
1767290632,78,N/A
1767290633,78,N/A
1767290634,78,N/A
1767290635,78,N/A
1767290636,78,N/A
1767290637,78,N/A
1767290638,78,N/A
1767290639,78,N/A
1767290640,78,N/A
1767290641,78,N/A
1767290642,78,N/A
1767290643,78,N/A
1767290644,78,N/A
1767290645,77,N/A
1767290646,78,N/A
1767290647,78,N/A
1767290648,78,N/A
1767290649,77,N/A
1767290650,77,N/A
1767290651,77,N/A
1767290652,77,N/A
1767290653,77,N/A
1767290655,77,N/A
1767290656,77,N/A
1767290657,77,N/A
1767290658,77,N/A
1767290659,77,N/A
1767290660,77,N/A
1767290661,77,N/A
1767290662,77,N/A
1767290663,77,N/A
1767290664,77,N/A
1767290665,77,N/A
1767290666,77,N/A
1767290667,77,N/A
1767290668,77,N/A
1767290669,77,N/A
1767290670,77,N/A
1767290671,77,N/A
1767290672,77,N/A
1767290673,77,N/A
1767290674,77,N/A
1767290675,77,N/A
1767290676,77,N/A
1767290677,77,N/A
1767290678,77,N/A
1767290679,77,N/A
1767290680,77,N/A
1767290681,77,N/A
1767290682,77,N/A
1767290683,77,N/A
1767290684,77,N/A
1767290685,77,N/A
1767290686,78,N/A
1767290687,77,N/A
1767290688,78,N/A
1767290689,77,N/A
1767290690,77,N/A
1767290691,77,N/A
1767290693,77,N/A
1767290694,77,N/A
1767290695,77,N/A
1767290696,77,N/A
1767290697,77,N/A
1767290698,78,N/A
1767290699,77,N/A
1767290700,77,N/A
1767290701,77,N/A
1767290702,77,N/A
1767290703,77,N/A
1767290704,77,N/A
1767290705,77,N/A
1767290706,77,N/A
1767290707,77,N/A
1767290708,77,N/A
1767290709,77,N/A
1767290710,77,N/A
1767290711,77,N/A
1767290712,77,N/A
1767290713,77,N/A
1767290714,77,N/A
1767290715,77,N/A
1767290716,77,N/A
1767290717,77,N/A
1767290718,77,N/A
1767290719,77,N/A
1767290720,77,N/A
1767290721,77,N/A
1767290722,77,N/A
1767290723,77,N/A
1767290724,77,N/A
1767290725,77,N/A
1767290726,77,N/A
1767290727,77,N/A
1767290728,77,N/A
1767290729,77,N/A
1767290730,77,N/A
1767290731,77,N/A
1767290733,77,N/A
1767290734,77,N/A
1767290735,77,N/A
1767290736,77,N/A
1767290737,77,N/A
1767290738,77,N/A
1767290739,77,N/A
1767290740,77,N/A
1767290741,77,N/A
1767290742,77,N/A
1767290743,77,N/A
1767290744,77,N/A
1767290745,77,N/A
1767290746,77,N/A
1767290747,77,N/A
1767290748,77,N/A
1767290749,77,N/A
1767290750,77,N/A
1767290751,76,N/A
1767290752,76,N/A
1767290753,76,N/A
1767290754,76,N/A
1767290755,76,N/A
1767290756,77,N/A
1767290757,77,N/A
1767290758,76,N/A
1767290759,76,N/A
1767290760,77,N/A
1767290761,77,N/A
1767290762,77,N/A
1767290763,77,N/A
1767290764,77,N/A
1767290765,77,N/A
1767290766,77,N/A
1767290767,77,N/A
1767290768,77,N/A
1767290769,77,N/A
1767290770,77,N/A
1767290772,77,N/A
1767290773,77,N/A
1767290774,77,N/A
1767290775,77,N/A
1767290776,77,N/A
1767290777,77,N/A
1767290778,77,N/A
1767290779,77,N/A
1767290780,77,N/A
1767290781,77,N/A
1767290782,77,N/A
1767290783,77,N/A
1767290784,77,N/A
1767290785,77,N/A
1767290786,76,N/A
1767290787,77,N/A
1767290788,76,N/A
1767290789,77,N/A
1767290790,77,N/A
1767290791,76,N/A
1767290792,76,N/A
1767290793,76,N/A
1767290794,76,N/A
1767290795,76,N/A
1767290796,76,N/A
1767290797,76,N/A
1767290798,76,N/A
1767290799,76,N/A
1767290800,76,N/A
1767290801,77,N/A
1767290802,77,N/A
1767290803,77,N/A
1767290804,77,N/A
1767290805,77,N/A
1767290806,77,N/A
1767290807,77,N/A
1767290808,77,N/A
1767290809,77,N/A
1767290811,77,N/A
1767290812,77,N/A
1767290813,77,N/A
1767290814,77,N/A
1767290815,77,N/A
1767290816,76,N/A
1767290817,76,N/A
1767290818,77,N/A
1767290819,77,N/A
1767290820,77,N/A
1767290821,76,N/A
1767290822,76,N/A
1767290823,76,N/A
1767290824,76,N/A
1767290825,77,N/A
1767290826,77,N/A
1767290827,77,N/A
1767290828,77,N/A
1767290829,77,N/A
1767290830,77,N/A
1767290831,77,N/A
1767290832,77,N/A
1767290833,77,N/A
1767290834,77,N/A
1767290835,77,N/A
1767290836,75,N/A
1767290837,74,N/A
1767290838,73,N/A
1767290839,72,N/A
1767290840,72,N/A
1767290841,72,N/A
1767290842,71,N/A
1767290844,77,N/A
1767290845,78,N/A
1767290846,78,N/A
1767290847,79,N/A
1767290848,79,N/A
1767290849,80,N/A
1767290850,80,N/A
1767290851,79,N/A
1767290852,80,N/A
1767290853,81,N/A
1767290854,80,N/A
1767290855,81,N/A
1767290856,81,N/A
1767290857,80,N/A
1767290858,81,N/A
1767290859,81,N/A
1767290860,81,N/A
1767290861,82,N/A
1767290862,82,N/A
1767290863,82,N/A
1767290864,82,N/A
1767290865,82,N/A
1767290866,82,N/A
1767290867,82,N/A
1767290868,82,N/A
1767290869,82,N/A
1767290870,82,N/A
1767290871,82,N/A
1767290872,82,N/A
1767290873,82,N/A
1767290874,81,N/A
1767290875,83,N/A
1767290876,83,N/A
1767290877,82,N/A
1767290878,83,N/A
1767290879,83,N/A
1767290880,83,N/A
1767290881,83,N/A
1767290883,83,N/A
1767290884,83,N/A
1767290885,83,N/A
1767290886,82,N/A
1767290887,83,N/A
1767290888,83,N/A
1767290889,82,N/A
1767290890,82,N/A
1767290891,82,N/A
1767290892,83,N/A
1767290893,82,N/A
1767290894,83,N/A
1767290895,83,N/A
1767290896,84,N/A
1767290897,83,N/A
1767290898,83,N/A
1767290899,83,N/A
1767290900,83,N/A
1767290901,84,N/A
1767290902,82,N/A
1767290903,81,N/A
1767290904,81,N/A
1767290905,80,N/A
1767290906,81,N/A
1767290907,81,N/A
1767290908,81,N/A
1767290909,81,N/A
1767290910,80,N/A
1767290911,80,N/A
1767290912,80,N/A
1767290913,80,N/A
1767290914,80,N/A
1767290915,80,N/A
1767290916,80,N/A
1767290917,80,N/A
1767290918,80,N/A
