timestamp,power_draw_w
1767291794,279.09
1767291795,277.79
1767291796,280.94
1767291797,279.54
1767291798,281.07
1767291799,280.42
1767291800,280.12
1767291801,280.35
1767291802,276.61
1767291803,277.50
1767291804,270.93
1767291805,277.10
1767291806,273.45
1767291807,275.47
1767291808,276.43
1767291809,273.07
1767291810,267.91
1767291811,268.41
1767291812,271.74
1767291813,266.68
1767291814,270.00
1767291815,269.63
1767291816,265.54
1767291817,268.46
1767291818,264.85
1767291819,268.24
1767291821,263.83
1767291822,263.68
1767291823,262.73
1767291824,266.28
1767291825,261.53
1767291826,262.44
1767291827,262.55
1767291828,263.39
1767291829,266.62
1767291830,258.85
1767291831,263.51
1767291832,259.34
1767291833,235.03
1767291834,207.99
1767291835,191.82
1767291836,193.83
1767291837,192.26
1767291838,193.48
1767291839,192.19
1767291840,191.63
1767291841,192.75
1767291842,191.73
1767291843,193.51
1767291844,192.71
1767291845,192.28
1767291846,193.86
1767291847,192.12
1767291848,192.55
1767291849,191.96
1767291850,192.59
1767291851,193.57
1767291852,191.28
1767291853,192.90
1767291854,194.30
1767291855,192.24
1767291856,193.78
1767291857,193.23
1767291858,191.54
1767291860,193.46
1767291861,191.86
1767291862,192.36
1767291863,194.15
1767291864,191.69
1767291865,193.25
1767291866,192.98
1767291867,191.32
1767291868,193.37
1767291869,191.93
1767291870,192.20
1767291871,193.67
1767291872,191.48
1767291873,192.65
1767291874,194.03
1767291875,192.27
1767291876,193.97
1767291877,191.70
1767291878,192.25
1767291879,192.52
1767291880,191.78
1767291881,192.81
1767291882,193.68
1767291883,191.45
1767291884,193.56
1767291885,192.83
1767291886,191.53
1767291887,193.88
1767291888,191.87
1767291889,191.72
1767291890,193.84
1767291891,191.68
1767291892,192.05
1767291893,193.71
1767291894,192.19
1767291895,193.16
1767291896,192.88
1767291897,192.46
1767291899,194.14
1767291900,192.68
1767291901,192.27
1767291902,193.68
1767291903,192.20
1767291904,192.52
1767291905,194.08
1767291906,192.26
1767291907,193.50
1767291908,193.32
1767291909,192.16
1767291910,192.26
1767291911,193.08
1767291912,191.49
1767291913,192.71
1767291914,194.08
1767291915,191.53
1767291916,193.12
1767291917,193.20
1767291918,192.18
1767291919,193.92
1767291920,191.66
1767291921,191.62
1767291922,193.26
1767291923,191.40
1767291924,192.10
1767291925,194.36
1767291926,191.24
1767291927,193.44
1767291928,193.23
1767291929,191.22
1767291930,193.32
1767291931,192.10
1767291932,191.56
1767291933,193.50
1767291934,192.26
1767291935,192.04
1767291936,193.75
1767291938,191.86
1767291939,192.98
1767291940,196.13
1767291941,196.68
1767291942,198.14
1767291943,198.74
1767291944,197.06
1767291945,196.80
1767291946,201.70
1767291947,202.26
1767291948,200.87
1767291949,202.68
1767291950,203.09
1767291951,202.90
1767291952,205.24
1767291953,207.28
1767291954,207.32
1767291955,207.20
1767291956,206.74
1767291957,207.81
1767291958,207.75
1767291959,207.32
1767291960,207.03
1767291961,206.77
1767291962,207.52
1767291963,207.46
1767291964,212.01
1767291965,215.89
1767291966,217.31
1767291967,220.29
1767291968,221.62
1767291969,225.36
1767291970,226.78
1767291971,225.69
1767291972,224.86
1767291973,226.04
1767291974,227.42
1767291975,225.96
1767291977,225.79
1767291978,226.40
1767291979,227.00
1767291980,226.15
1767291981,224.59
1767291982,224.81
1767291983,224.65
1767291984,227.03
1767291985,226.80
1767291986,227.13
1767291987,227.56
1767291988,226.13
1767291989,226.09
1767291990,226.53
1767291991,225.32
1767291992,224.52
1767291993,225.36
1767291994,226.78
1767291995,226.74
1767291996,225.99
1767291997,226.10
1767291998,226.95
1767291999,225.56
1767292000,224.56
1767292001,224.51
1767292002,225.09
1767292003,227.40
1767292004,227.60
1767292005,227.59
1767292006,226.72
1767292007,226.54
1767292008,226.36
1767292009,225.13
1767292010,225.49
1767292011,226.56
1767292012,226.88
1767292013,227.18
1767292014,226.43
1767292016,226.49
1767292017,226.19
1767292018,224.38
1767292019,225.45
1767292020,226.29
1767292021,226.14
1767292022,227.46
1767292023,226.27
1767292024,227.18
1767292025,226.67
1767292026,225.73
1767292027,225.09
1767292028,225.55
1767292029,225.22
1767292030,227.10
1767292031,227.48
1767292032,227.02
1767292033,227.85
1767292034,226.83
1767292035,225.98
1767292036,225.12
1767292037,225.08
1767292038,227.60
1767292039,227.24
1767292040,226.89
1767292041,226.88
1767292042,227.10
1767292043,227.65
1767292044,226.56
1767292045,225.92
1767292046,226.57
1767292047,227.66
1767292048,227.36
1767292049,226.80
1767292050,227.08
1767292051,226.70
1767292052,226.46
1767292053,225.06
1767292055,225.78
1767292056,226.47
1767292057,226.47
1767292058,228.03
1767292059,227.31
1767292060,226.30
1767292061,225.97
1767292062,224.97
1767292063,225.59
1767292064,224.45
1767292065,227.45
1767292066,226.92
1767292067,227.63
1767292068,227.38
1767292069,227.05
1767292070,226.89
1767292071,225.96
1767292072,226.25
1767292073,225.79
1767292074,226.60
1767292075,226.90
1767292076,227.32
1767292077,231.28
1767292078,233.65
1767292079,233.20
1767292080,233.62
1767292081,232.87
1767292082,234.67
1767292083,233.85
1767292084,233.88
1767292085,233.48
1767292086,233.02
1767292087,234.05
1767292088,127.54
1767292089,129.10
1767292090,100.50
1767292091,99.81
1767292092,99.43
1767292093,98.66
1767292095,98.39
1767292096,98.01
1767292097,224.36
1767292098,275.69
1767292099,275.39
1767292100,276.76
1767292101,276.24
1767292102,276.28
1767292103,278.08
1767292104,277.62
1767292105,277.54
1767292106,279.11
1767292107,279.27
1767292108,280.28
1767292109,279.67
1767292110,279.58
1767292111,279.10
1767292112,278.47
1767292113,280.88
1767292114,280.43
1767292115,279.69
1767292116,278.28
1767292117,277.78
1767292118,278.82
1767292119,274.20
1767292120,274.40
1767292121,276.24
1767292122,273.05
1767292123,272.11
1767292124,270.79
1767292125,275.37
1767292126,274.21
1767292127,273.43
1767292128,270.71
1767292129,271.83
1767292130,267.40
1767292131,269.84
1767292133,269.43
1767292134,267.72
1767292135,267.88
1767292136,268.26
1767292137,268.99
1767292138,260.81
1767292139,263.38
1767292140,260.69
1767292141,264.60
1767292142,263.07
1767292143,266.30
1767292144,245.83
1767292145,227.14
1767292146,225.44
1767292147,199.77
1767292148,199.94
1767292149,198.15
1767292150,198.27
1767292151,199.62
1767292152,198.86
1767292153,199.48
1767292154,200.21
1767292155,198.16
1767292156,198.61
1767292157,199.76
1767292158,197.63
1767292159,198.72
1767292160,200.23
1767292161,197.15
1767292162,198.80
1767292163,199.90
1767292164,197.34
1767292165,199.01
1767292166,200.22
1767292167,198.13
1767292168,198.64
1767292169,199.32
1767292170,198.26
1767292172,197.71
1767292173,199.68
1767292174,198.31
1767292175,196.51
1767292176,198.55
1767292177,198.11
1767292178,197.38
1767292179,199.05
1767292180,199.76
1767292181,197.46
1767292182,198.69
1767292183,200.03
1767292184,197.93
1767292185,198.73
1767292186,199.82
1767292187,199.48
1767292188,198.56
1767292189,199.80
1767292190,198.55
1767292191,197.34
1767292192,199.91
1767292193,198.22
1767292194,197.39
1767292195,199.32
1767292196,198.63
1767292197,197.03
1767292198,199.21
1767292199,199.04
1767292200,197.54
1767292201,197.88
1767292202,198.42
1767292203,197.34
1767292204,198.60
1767292205,199.76
1767292206,197.56
1767292207,198.59
1767292208,199.64
1767292210,199.00
1767292211,198.16
1767292212,199.12
1767292213,198.68
1767292214,197.58
1767292215,199.18
1767292216,198.51
1767292217,197.61
1767292218,199.41
1767292219,198.79
1767292220,197.70
1767292221,198.74
1767292222,199.32
1767292223,197.74
1767292224,197.95
1767292225,199.64
1767292226,198.22
1767292227,197.21
1767292228,199.00
1767292229,199.65
1767292230,197.23
1767292231,198.01
1767292232,199.17
1767292233,199.64
1767292234,198.16
1767292235,199.51
1767292236,198.92
1767292237,197.34
1767292238,199.57
1767292239,199.93
1767292240,197.78
1767292241,199.02
1767292242,199.23
1767292243,197.79
1767292244,197.14
1767292245,199.74
1767292246,198.41
1767292247,197.05
1767292248,198.29
1767292250,198.78
1767292251,197.08
1767292252,197.98
1767292253,198.98
1767292254,197.38
1767292255,198.05
1767292256,199.15
1767292257,197.51
1767292258,197.71
1767292259,199.54
1767292260,199.45
1767292261,197.85
1767292262,199.14
1767292263,199.62
1767292264,198.29
1767292265,198.15
1767292266,199.39
1767292267,198.57
1767292268,197.05
1767292269,199.10
1767292270,198.89
1767292271,197.51
1767292272,199.09
1767292273,200.37
1767292274,203.14
1767292275,202.30
1767292276,204.33
1767292277,204.01
1767292278,202.90
1767292279,201.83
1767292280,204.30
1767292281,203.64
1767292282,203.49
1767292283,204.95
1767292284,209.11
1767292285,211.74
1767292286,218.03
1767292287,217.58
1767292289,216.27
1767292290,216.45
1767292291,218.02
1767292292,217.44
1767292293,218.71
1767292294,217.96
1767292295,216.96
1767292296,217.28
1767292297,218.04
1767292298,217.38
1767292299,218.75
1767292300,218.43
1767292301,216.93
1767292302,216.79
1767292303,216.99
1767292304,219.27
1767292305,218.19
1767292306,218.02
1767292307,216.87
1767292308,216.22
1767292309,216.67
1767292310,218.60
1767292311,217.75
1767292312,218.54
1767292313,217.74
1767292314,216.79
1767292315,218.44
1767292316,217.98
1767292317,218.37
1767292318,217.98
1767292319,217.12
1767292320,216.12
1767292321,216.44
1767292322,218.12
1767292323,217.96
1767292324,218.26
1767292325,217.93
1767292326,216.16
1767292328,217.04
1767292329,218.92
1767292330,218.50
1767292331,218.77
1767292332,217.14
1767292333,216.39
1767292334,216.77
1767292335,218.60
1767292336,219.00
1767292337,217.46
1767292338,217.85
1767292339,216.60
1767292340,217.50
1767292341,219.63
1767292342,217.87
1767292343,217.80
1767292344,218.15
1767292345,216.24
1767292346,218.52
1767292347,218.42
1767292348,219.40
1767292349,218.46
1767292350,216.24
1767292351,217.01
1767292352,217.62
1767292353,218.76
1767292354,217.58
1767292355,218.13
1767292356,217.29
1767292357,216.91
1767292358,218.07
1767292359,218.68
1767292360,219.06
1767292361,217.87
1767292362,217.78
1767292363,216.83
1767292364,216.33
1767292365,218.43
1767292367,218.99
1767292368,218.52
1767292369,217.88
1767292370,216.40
1767292371,216.93
1767292372,218.83
1767292373,218.54
1767292374,218.16
1767292375,218.68
1767292376,217.13
1767292377,216.99
1767292378,218.68
1767292379,218.81
1767292380,218.03
1767292381,217.45
1767292382,215.92
1767292383,216.48
1767292384,216.66
1767292385,218.16
1767292386,217.87
1767292387,217.84
1767292388,217.68
1767292389,216.72
1767292390,217.67
1767292391,220.42
1767292392,224.30
1767292393,223.94
1767292394,224.64
1767292395,224.68
1767292396,223.97
1767292397,224.70
1767292398,224.41
1767292399,224.58
1767292400,224.29
1767292401,223.69
1767292402,176.79
1767292403,127.96
1767292404,125.60
1767292406,98.90
1767292407,97.97
1767292408,97.64
1767292409,97.50
1767292410,106.39
1767292411,275.92
1767292412,277.61
1767292413,276.25
1767292414,278.02
1767292415,278.74
1767292416,278.27
1767292417,277.49
1767292418,279.63
1767292419,279.42
1767292420,278.08
1767292421,279.22
1767292422,279.48
1767292423,279.32
1767292424,279.01
1767292425,279.62
1767292426,280.51
1767292427,280.97
1767292428,279.61
1767292429,281.10
1767292430,281.60
1767292431,281.08
1767292432,282.48
1767292433,282.80
1767292434,280.04
1767292435,276.57
1767292436,274.49
1767292437,272.26
1767292438,276.19
1767292439,274.27
1767292440,273.93
1767292441,272.51
1767292442,271.14
1767292444,271.63
1767292445,270.63
1767292446,271.24
1767292447,267.00
1767292448,270.11
1767292449,272.29
1767292450,268.71
1767292451,266.20
1767292452,264.62
1767292453,273.67
1767292454,269.52
1767292455,269.49
1767292456,266.45
1767292457,264.37
1767292458,264.51
1767292459,267.56
1767292460,264.43
1767292461,264.62
1767292462,266.91
1767292463,268.57
1767292464,260.80
1767292465,266.41
1767292466,262.49
1767292467,263.99
1767292468,263.43
1767292469,265.00
1767292470,262.87
1767292471,267.22
1767292472,260.40
1767292473,258.07
1767292474,260.32
1767292475,253.35
1767292476,254.52
1767292477,233.77
1767292478,182.55
1767292479,182.26
1767292480,183.16
1767292481,182.36
1767292482,184.03
1767292484,182.22
1767292485,183.04
1767292486,182.38
1767292487,183.49
1767292488,182.59
1767292489,182.02
1767292490,182.26
1767292491,182.90
1767292492,182.11
1767292493,182.44
1767292494,182.80
1767292495,183.32
1767292496,182.59
1767292497,182.19
1767292498,182.29
1767292499,183.62
1767292500,182.79
1767292501,181.57
1767292502,181.73
1767292503,183.35
1767292504,182.88
1767292505,182.55
1767292506,182.16
1767292507,184.29
1767292508,182.30
1767292509,182.77
1767292510,181.48
1767292511,181.59
1767292512,181.70
1767292513,183.28
1767292514,181.69
1767292515,182.76
1767292516,182.15
1767292517,183.34
1767292518,181.65
1767292519,183.42
1767292520,182.27
1767292521,183.72
1767292523,181.75
1767292524,183.55
1767292525,181.49
1767292526,183.54
1767292527,182.14
1767292528,183.76
1767292529,182.05
1767292530,182.71
1767292531,181.06
1767292532,183.06
1767292533,182.00
1767292534,182.11
1767292535,181.78
1767292536,182.65
1767292537,182.55
1767292538,181.74
1767292539,181.81
1767292540,182.01
1767292541,183.48
1767292542,181.66
1767292543,182.98
1767292544,181.43
1767292545,183.23
1767292546,181.82
1767292547,183.58
1767292548,184.76
1767292549,190.32
1767292550,199.53
1767292551,201.15
1767292552,202.49
1767292553,203.20
1767292554,201.48
1767292555,200.89
1767292556,201.98
1767292557,202.76
1767292558,201.81
1767292559,201.66
1767292560,201.80
1767292562,202.68
1767292563,204.58
1767292564,205.81
1767292565,206.25
1767292566,208.41
1767292567,207.43
1767292568,206.86
1767292569,206.11
1767292570,207.73
1767292571,208.80
1767292572,215.74
1767292573,216.45
1767292574,215.39
1767292575,216.62
1767292576,217.59
1767292577,217.71
1767292578,217.29
1767292579,216.40
1767292580,215.25
1767292581,217.67
1767292582,217.64
1767292583,217.76
1767292584,216.67
1767292585,219.54
1767292586,220.07
1767292587,220.76
1767292588,220.95
1767292589,222.13
1767292590,220.93
1767292591,221.47
1767292592,221.89
1767292593,220.33
1767292594,220.28
1767292595,221.18
1767292596,222.35
1767292597,222.33
1767292598,222.20
1767292599,222.10
1767292601,219.51
1767292602,220.28
1767292603,220.54
1767292604,222.20
1767292605,221.46
1767292606,222.25
1767292607,222.13
1767292608,219.98
1767292609,220.64
1767292610,221.65
1767292611,221.29
1767292612,220.88
1767292613,221.67
1767292614,222.38
1767292615,219.57
1767292616,220.32
1767292617,220.67
1767292618,220.67
1767292619,222.16
1767292620,221.57
1767292621,221.24
1767292622,221.60
1767292623,220.11
1767292624,220.12
1767292625,220.07
1767292626,222.02
1767292627,222.01
1767292628,221.68
1767292629,222.02
1767292630,220.37
1767292631,220.36
1767292632,220.96
1767292633,223.34
1767292634,221.79
1767292635,222.33
1767292636,221.86
1767292638,220.86
1767292639,219.84
1767292640,220.64
1767292641,221.20
1767292642,222.66
1767292643,221.98
1767292644,222.55
1767292645,222.90
1767292646,220.92
1767292647,219.88
1767292648,221.51
1767292649,221.45
1767292650,221.75
1767292651,221.97
1767292652,222.46
1767292653,221.29
1767292654,220.37
1767292655,219.91
1767292656,220.27
1767292657,222.57
1767292658,222.51
1767292659,222.01
1767292660,222.19
1767292661,220.54
1767292662,220.24
1767292663,220.79
1767292664,221.16
1767292665,222.50
1767292666,222.56
1767292667,222.60
1767292668,220.91
1767292669,219.91
1767292670,220.60
1767292671,221.27
1767292672,221.88
1767292673,222.45
1767292674,222.51
1767292675,221.96
1767292676,220.29
1767292678,221.43
1767292679,222.46
1767292680,222.72
1767292681,221.86
1767292682,222.32
1767292683,222.57
1767292684,221.20
1767292685,221.22
1767292686,221.96
1767292687,222.49
1767292688,221.75
1767292689,222.31
1767292690,222.76
1767292691,221.56
1767292692,221.31
1767292693,223.06
1767292694,222.67
1767292695,222.49
1767292696,222.28
1767292697,221.61
1767292698,221.28
1767292699,220.40
1767292700,221.73
1767292701,222.75
1767292702,222.07
1767292703,222.13
1767292704,222.52
1767292705,226.53
1767292706,228.79
1767292707,229.02
1767292708,228.91
1767292709,228.51
1767292710,229.18
1767292711,228.60
1767292712,228.33
1767292713,228.29
1767292714,229.18
1767292715,214.77
1767292717,128.58
1767292718,126.11
1767292719,99.48
1767292720,98.37
1767292721,98.03
1767292722,97.66
1767292723,110.31
1767292724,270.03
1767292725,276.21
1767292726,276.78
1767292727,276.71
1767292728,277.89
1767292729,276.62
1767292730,277.42
1767292731,277.92
1767292732,278.35
1767292733,278.26
1767292734,280.12
1767292735,279.19
1767292736,279.40
1767292737,278.30
1767292738,279.85
1767292740,279.47
1767292741,279.76
1767292742,278.61
1767292743,279.66
1767292744,279.10
1767292745,278.90
1767292746,278.32
1767292747,274.27
1767292748,275.11
1767292749,272.01
1767292750,272.87
1767292751,273.62
1767292752,273.50
1767292753,272.53
1767292754,273.34
1767292755,275.65
1767292756,273.62
1767292757,269.70
1767292758,271.64
1767292759,264.87
1767292760,267.26
1767292761,268.67
1767292762,267.92
1767292763,269.87
1767292764,274.10
1767292765,266.71
1767292766,266.80
1767292767,268.05
1767292768,262.61
1767292769,268.67
1767292770,264.60
1767292771,265.22
1767292772,265.85
1767292773,269.44
1767292774,259.37
1767292775,222.87
1767292776,223.54
1767292777,222.88
1767292779,222.90
1767292780,221.01
1767292781,221.52
1767292782,222.76
1767292783,223.02
1767292784,221.63
1767292785,220.75
1767292786,220.35
1767292787,220.53
1767292788,221.55
1767292789,221.60
1767292790,222.25
1767292791,221.61
1767292792,220.35
1767292793,221.25
1767292794,223.22
1767292795,223.24
1767292796,222.26
1767292797,221.66
1767292798,220.95
1767292799,220.33
1767292800,224.12
1767292801,222.95
1767292802,221.82
1767292803,222.90
1767292804,219.92
1767292805,220.93
1767292806,221.67
1767292807,223.21
1767292808,222.54
1767292809,222.55
1767292810,221.96
1767292811,220.29
1767292812,222.43
1767292813,222.65
1767292814,223.25
1767292815,222.51
1767292816,222.85
1767292818,220.20
1767292819,220.86
1767292820,222.25
1767292821,222.55
1767292822,222.75
1767292823,222.50
1767292824,220.66
1767292825,220.07
1767292826,220.13
1767292827,222.09
1767292828,222.77
1767292829,221.50
1767292830,222.16
1767292831,221.03
1767292832,221.08
1767292833,221.15
1767292834,222.68
1767292835,222.04
1767292836,222.45
1767292837,221.56
1767292838,221.23
1767292839,220.56
1767292840,222.91
1767292841,222.99
1767292842,221.76
1767292843,222.44
1767292844,221.80
1767292845,220.58
1767292846,222.17
1767292847,222.27
1767292848,222.61
1767292849,222.23
1767292850,221.43
1767292851,220.85
1767292852,220.62
1767292853,221.83
1767292854,223.24
1767292855,222.08
1767292856,222.07
1767292858,222.56
1767292859,220.68
1767292860,220.27
1767292861,221.95
1767292862,222.79
1767292863,222.87
1767292864,222.04
1767292865,220.89
1767292866,221.92
1767292867,222.74
1767292868,222.81
1767292869,221.64
1767292870,220.23
1767292871,219.69
1767292872,221.07
1767292873,221.50
1767292874,222.45
1767292875,221.74
1767292876,222.20
1767292877,220.19
1767292878,220.27
1767292879,221.60
1767292880,222.56
1767292881,221.69
1767292882,222.18
1767292883,221.80
1767292884,220.99
1767292885,220.76
1767292886,221.95
1767292887,222.49
1767292888,222.98
1767292889,221.83
1767292890,221.99
1767292891,220.87
1767292892,221.65
1767292893,222.35
1767292894,222.42
1767292895,223.10
1767292897,221.48
1767292898,221.17
1767292899,220.53
1767292900,220.11
1767292901,222.60
1767292902,222.00
1767292903,222.62
1767292904,222.08
1767292905,220.20
1767292906,219.54
1767292907,220.68
1767292908,221.51
1767292909,222.60
1767292910,221.80
1767292911,221.96
1767292912,220.07
1767292913,219.97
1767292914,220.03
1767292915,221.46
1767292916,222.38
1767292917,221.95
1767292918,221.67
1767292919,220.94
1767292920,219.92
1767292921,221.64
1767292922,222.48
1767292923,222.44
1767292924,222.72
1767292925,221.99
1767292926,221.13
1767292927,220.74
1767292928,222.14
1767292929,222.70
1767292930,222.90
1767292931,222.36
1767292932,222.38
1767292933,221.47
1767292935,220.39
1767292936,222.10
1767292937,222.53
1767292938,222.49
1767292939,221.38
1767292940,221.62
1767292941,220.94
1767292942,219.61
1767292943,221.79
1767292944,221.71
1767292945,222.09
1767292946,221.72
1767292947,220.73
1767292948,220.43
1767292949,220.41
1767292950,220.43
1767292951,222.46
1767292952,222.24
1767292953,221.89
1767292954,221.16
1767292955,219.81
1767292956,221.93
1767292957,221.78
1767292958,222.56
1767292959,222.52
1767292960,221.34
1767292961,221.16
1767292962,220.29
1767292963,222.43
1767292964,221.90
1767292965,222.26
1767292966,221.93
1767292967,220.85
1767292968,220.17
1767292969,219.55
1767292970,220.48
1767292972,223.45
1767292973,221.65
1767292974,222.25
1767292975,222.07
1767292976,220.62
1767292977,220.94
1767292978,220.49
1767292979,222.27
1767292980,222.74
1767292981,222.59
1767292982,222.12
1767292983,220.56
1767292984,220.05
1767292985,221.60
1767292986,223.20
1767292987,221.72
1767292988,222.59
1767292989,222.82
1767292990,221.29
1767292991,221.89
1767292992,223.33
1767292993,222.50
1767292994,223.23
1767292995,222.23
1767292996,221.28
1767292997,220.72
1767292998,221.84
1767292999,222.12
1767293000,223.21
1767293001,222.62
1767293002,220.93
1767293003,221.05
1767293004,220.36
1767293005,221.30
1767293006,221.58
1767293007,221.80
1767293008,222.54
1767293009,222.07
1767293010,221.18
1767293012,220.27
1767293013,220.46
1767293014,220.92
1767293015,222.84
1767293016,225.28
1767293017,228.22
1767293018,228.75
1767293019,229.15
1767293020,228.56
1767293021,228.71
1767293022,228.83
1767293023,228.85
1767293024,228.37
1767293025,228.50
1767293026,228.52
1767293027,144.29
1767293028,128.54
1767293029,102.40
1767293030,99.31
1767293031,98.90
1767293032,98.22
1767293033,98.00
1767293034,97.66
1767293035,97.37
1767293036,97.19
1767293037,96.87
1767293038,96.56
1767293039,101.27
1767293040,122.82
1767293041,122.63
1767293042,157.21
1767293043,318.43
1767293044,318.80
1767293045,318.75
1767293046,319.01
1767293047,319.03
1767293048,318.59
1767293050,318.40
1767293051,318.69
1767293052,318.71
1767293053,203.32
