timestamp,gpu_temp_c,memory_temp_c
1763759526,79,N/A
1763759527,79,N/A
1763759528,79,N/A
1763759529,80,N/A
1763759530,80,N/A
1763759531,79,N/A
1763759532,79,N/A
1763759533,80,N/A
1763759534,80,N/A
1763759535,79,N/A
1763759536,79,N/A
1763759537,79,N/A
1763759538,79,N/A
1763759539,79,N/A
1763759540,79,N/A
1763759541,80,N/A
1763759542,79,N/A
1763759543,79,N/A
1763759544,80,N/A
1763759545,79,N/A
1763759546,79,N/A
1763759547,79,N/A
1763759548,79,N/A
1763759549,79,N/A
1763759551,79,N/A
1763759552,79,N/A
1763759553,80,N/A
1763759554,79,N/A
1763759555,79,N/A
1763759556,79,N/A
1763759557,79,N/A
1763759558,79,N/A
1763759559,80,N/A
1763759560,80,N/A
1763759561,79,N/A
1763759562,79,N/A
1763759563,80,N/A
1763759564,79,N/A
1763759565,79,N/A
1763759566,79,N/A
1763759567,79,N/A
1763759568,79,N/A
1763759569,79,N/A
1763759570,79,N/A
1763759571,80,N/A
1763759572,79,N/A
1763759573,79,N/A
1763759574,79,N/A
1763759575,80,N/A
1763759576,79,N/A
1763759577,78,N/A
1763759578,79,N/A
1763759579,79,N/A
1763759580,79,N/A
1763759581,80,N/A
1763759582,80,N/A
1763759583,79,N/A
1763759584,79,N/A
1763759585,80,N/A
1763759587,80,N/A
1763759588,80,N/A
1763759589,79,N/A
1763759590,80,N/A
1763759591,80,N/A
1763759592,80,N/A
1763759593,80,N/A
1763759594,79,N/A
1763759595,78,N/A
1763759596,80,N/A
1763759597,80,N/A
1763759598,79,N/A
1763759599,79,N/A
1763759600,79,N/A
1763759601,80,N/A
1763759602,80,N/A
1763759603,79,N/A
1763759604,80,N/A
1763759605,79,N/A
1763759606,79,N/A
1763759607,80,N/A
1763759608,79,N/A
1763759609,80,N/A
1763759610,79,N/A
1763759611,79,N/A
1763759612,80,N/A
1763759613,80,N/A
1763759614,80,N/A
1763759615,79,N/A
1763759616,80,N/A
1763759617,79,N/A
1763759618,81,N/A
1763759619,80,N/A
1763759620,80,N/A
1763759621,81,N/A
1763759622,80,N/A
1763759624,80,N/A
1763759625,80,N/A
1763759626,80,N/A
1763759627,80,N/A
1763759628,80,N/A
1763759629,80,N/A
1763759630,80,N/A
1763759631,79,N/A
1763759632,80,N/A
1763759633,79,N/A
1763759634,80,N/A
1763759635,80,N/A
1763759636,79,N/A
1763759637,79,N/A
1763759638,80,N/A
1763759639,80,N/A
1763759640,80,N/A
1763759641,80,N/A
1763759642,80,N/A
1763759643,80,N/A
1763759644,80,N/A
1763759645,80,N/A
1763759646,79,N/A
1763759647,80,N/A
1763759648,81,N/A
1763759649,80,N/A
1763759650,81,N/A
1763759651,80,N/A
1763759652,77,N/A
1763759653,80,N/A
1763759654,80,N/A
1763759655,80,N/A
1763759656,79,N/A
1763759657,79,N/A
1763759659,80,N/A
1763759660,81,N/A
1763759661,80,N/A
1763759662,81,N/A
1763759663,81,N/A
1763759664,81,N/A
1763759665,80,N/A
1763759666,80,N/A
1763759667,81,N/A
1763759668,81,N/A
1763759669,80,N/A
1763759670,81,N/A
1763759671,81,N/A
1763759672,80,N/A
1763759673,80,N/A
1763759674,80,N/A
1763759675,80,N/A
1763759676,80,N/A
1763759677,80,N/A
1763759678,80,N/A
1763759679,80,N/A
1763759680,80,N/A
1763759681,80,N/A
1763759682,80,N/A
1763759683,80,N/A
1763759684,80,N/A
1763759685,80,N/A
1763759686,80,N/A
1763759687,80,N/A
1763759688,80,N/A
1763759689,81,N/A
1763759690,81,N/A
1763759691,81,N/A
1763759692,81,N/A
1763759693,80,N/A
1763759694,81,N/A
1763759696,80,N/A
1763759697,80,N/A
1763759698,81,N/A
1763759699,80,N/A
1763759700,80,N/A
1763759701,81,N/A
1763759702,81,N/A
1763759703,81,N/A
1763759704,81,N/A
1763759705,80,N/A
1763759706,80,N/A
1763759707,80,N/A
1763759708,80,N/A
1763759709,81,N/A
1763759710,80,N/A
1763759711,80,N/A
1763759712,80,N/A
1763759713,79,N/A
1763759714,80,N/A
1763759715,80,N/A
1763759716,80,N/A
1763759717,81,N/A
1763759718,80,N/A
1763759719,80,N/A
1763759720,80,N/A
1763759721,79,N/A
1763759722,80,N/A
1763759723,80,N/A
1763759724,80,N/A
1763759725,80,N/A
1763759726,80,N/A
1763759727,79,N/A
1763759728,77,N/A
1763759729,80,N/A
1763759731,80,N/A
1763759732,79,N/A
1763759733,80,N/A
1763759734,80,N/A
1763759735,79,N/A
1763759736,79,N/A
1763759737,79,N/A
1763759738,79,N/A
1763759739,79,N/A
1763759740,80,N/A
1763759741,80,N/A
1763759742,80,N/A
1763759743,80,N/A
1763759744,80,N/A
1763759745,79,N/A
1763759746,80,N/A
1763759747,80,N/A
1763759748,80,N/A
1763759749,80,N/A
1763759750,80,N/A
1763759751,80,N/A
1763759752,80,N/A
1763759753,80,N/A
1763759754,80,N/A
1763759755,79,N/A
1763759756,79,N/A
1763759757,79,N/A
1763759758,80,N/A
1763759759,79,N/A
1763759760,79,N/A
1763759761,79,N/A
1763759762,79,N/A
1763759763,80,N/A
1763759764,80,N/A
1763759765,79,N/A
1763759767,79,N/A
1763759768,79,N/A
1763759769,79,N/A
1763759770,80,N/A
1763759771,79,N/A
1763759772,80,N/A
1763759773,79,N/A
1763759774,80,N/A
1763759775,79,N/A
1763759776,79,N/A
1763759777,80,N/A
1763759778,79,N/A
1763759779,79,N/A
1763759780,80,N/A
1763759781,80,N/A
1763759782,80,N/A
1763759783,80,N/A
1763759784,80,N/A
1763759785,79,N/A
1763759786,79,N/A
1763759787,80,N/A
1763759788,79,N/A
1763759789,80,N/A
1763759790,79,N/A
1763759791,80,N/A
1763759792,80,N/A
1763759793,79,N/A
1763759794,80,N/A
1763759795,79,N/A
1763759796,79,N/A
1763759797,79,N/A
1763759798,80,N/A
1763759799,80,N/A
1763759800,79,N/A
1763759801,79,N/A
1763759803,78,N/A
1763759804,79,N/A
1763759805,79,N/A
1763759806,79,N/A
1763759807,79,N/A
1763759808,78,N/A
1763759809,79,N/A
1763759810,79,N/A
1763759811,79,N/A
1763759812,79,N/A
1763759813,79,N/A
1763759814,79,N/A
1763759815,78,N/A
1763759816,79,N/A
1763759817,79,N/A
1763759818,79,N/A
1763759819,80,N/A
1763759820,80,N/A
1763759821,80,N/A
1763759822,80,N/A
1763759823,80,N/A
1763759824,80,N/A
1763759825,79,N/A
1763759826,80,N/A
1763759827,80,N/A
1763759828,79,N/A
1763759829,79,N/A
1763759830,79,N/A
1763759831,79,N/A
1763759832,79,N/A
1763759833,80,N/A
1763759834,79,N/A
1763759835,79,N/A
1763759836,79,N/A
1763759837,80,N/A
1763759838,79,N/A
1763759840,80,N/A
1763759841,80,N/A
1763759842,81,N/A
1763759843,81,N/A
1763759844,80,N/A
1763759845,80,N/A
1763759846,79,N/A
1763759847,80,N/A
1763759848,79,N/A
1763759849,80,N/A
1763759850,80,N/A
1763759851,80,N/A
1763759852,80,N/A
1763759853,79,N/A
1763759854,79,N/A
1763759855,80,N/A
1763759856,80,N/A
1763759857,80,N/A
1763759858,80,N/A
1763759859,81,N/A
1763759860,80,N/A
1763759861,80,N/A
1763759862,81,N/A
1763759863,81,N/A
1763759864,80,N/A
1763759865,81,N/A
1763759866,79,N/A
1763759867,80,N/A
1763759868,79,N/A
1763759869,79,N/A
1763759870,80,N/A
1763759871,80,N/A
1763759872,80,N/A
1763759873,79,N/A
1763759874,80,N/A
1763759876,79,N/A
1763759877,79,N/A
1763759878,80,N/A
1763759879,80,N/A
1763759880,80,N/A
1763759881,79,N/A
1763759882,79,N/A
1763759883,79,N/A
1763759884,79,N/A
1763759885,80,N/A
1763759886,79,N/A
1763759887,80,N/A
1763759888,80,N/A
1763759889,79,N/A
1763759890,79,N/A
1763759891,79,N/A
1763759892,79,N/A
1763759893,79,N/A
1763759894,79,N/A
1763759895,80,N/A
1763759896,79,N/A
1763759897,79,N/A
1763759898,80,N/A
1763759899,80,N/A
1763759900,79,N/A
1763759901,79,N/A
1763759902,79,N/A
1763759903,80,N/A
1763759904,80,N/A
1763759905,80,N/A
1763759906,79,N/A
1763759907,79,N/A
1763759908,79,N/A
1763759909,80,N/A
1763759910,81,N/A
1763759912,81,N/A
1763759913,80,N/A
1763759914,80,N/A
1763759915,79,N/A
1763759916,80,N/A
1763759917,80,N/A
1763759918,80,N/A
1763759919,79,N/A
1763759920,80,N/A
1763759921,80,N/A
1763759922,79,N/A
1763759923,80,N/A
1763759924,80,N/A
1763759925,79,N/A
1763759926,80,N/A
1763759927,80,N/A
1763759928,80,N/A
1763759929,80,N/A
1763759930,80,N/A
1763759931,79,N/A
1763759932,80,N/A
1763759933,80,N/A
1763759934,79,N/A
1763759935,80,N/A
1763759936,80,N/A
1763759937,80,N/A
1763759938,79,N/A
1763759939,80,N/A
1763759940,80,N/A
1763759941,80,N/A
1763759942,80,N/A
1763759943,80,N/A
1763759944,81,N/A
1763759945,80,N/A
1763759947,79,N/A
1763759948,79,N/A
1763759949,79,N/A
1763759950,79,N/A
1763759951,79,N/A
1763759952,79,N/A
1763759953,80,N/A
1763759954,79,N/A
1763759955,80,N/A
1763759956,80,N/A
1763759957,80,N/A
1763759958,79,N/A
1763759959,79,N/A
1763759960,79,N/A
1763759961,80,N/A
1763759962,79,N/A
1763759963,77,N/A
1763759964,78,N/A
1763759965,79,N/A
1763759966,79,N/A
1763759967,80,N/A
1763759968,79,N/A
1763759969,79,N/A
1763759970,79,N/A
1763759971,79,N/A
1763759972,80,N/A
1763759973,79,N/A
1763759974,79,N/A
1763759975,79,N/A
1763759976,79,N/A
1763759977,79,N/A
1763759978,80,N/A
1763759979,80,N/A
1763759980,79,N/A
1763759981,80,N/A
1763759983,80,N/A
1763759984,80,N/A
1763759985,81,N/A
1763759986,80,N/A
1763759987,80,N/A
1763759988,80,N/A
1763759989,80,N/A
1763759990,80,N/A
1763759991,80,N/A
1763759992,80,N/A
1763759993,80,N/A
1763759994,81,N/A
1763759995,81,N/A
1763759996,79,N/A
1763759997,79,N/A
1763759998,81,N/A
1763759999,81,N/A
1763760000,80,N/A
1763760001,79,N/A
1763760002,80,N/A
1763760003,80,N/A
1763760004,80,N/A
1763760005,80,N/A
1763760006,80,N/A
1763760007,79,N/A
1763760008,79,N/A
1763760009,80,N/A
1763760010,80,N/A
1763760011,80,N/A
1763760012,80,N/A
1763760013,80,N/A
1763760014,79,N/A
1763760015,80,N/A
1763760016,79,N/A
1763760018,79,N/A
1763760019,80,N/A
1763760020,80,N/A
1763760021,80,N/A
1763760022,79,N/A
1763760023,80,N/A
1763760024,80,N/A
1763760025,80,N/A
1763760026,79,N/A
1763760027,80,N/A
1763760028,80,N/A
1763760029,80,N/A
1763760030,80,N/A
1763760031,80,N/A
1763760032,80,N/A
1763760033,80,N/A
1763760034,80,N/A
1763760035,80,N/A
1763760036,81,N/A
1763760037,80,N/A
1763760038,79,N/A
1763760039,77,N/A
1763760040,79,N/A
1763760041,79,N/A
1763760042,79,N/A
1763760043,79,N/A
1763760044,80,N/A
1763760045,80,N/A
1763760046,80,N/A
1763760047,79,N/A
1763760048,80,N/A
1763760049,80,N/A
1763760050,80,N/A
1763760051,80,N/A
1763760052,80,N/A
1763760053,80,N/A
1763760055,80,N/A
1763760056,80,N/A
1763760057,79,N/A
1763760058,79,N/A
1763760059,79,N/A
1763760060,79,N/A
1763760061,80,N/A
1763760062,80,N/A
1763760063,80,N/A
1763760064,79,N/A
1763760065,78,N/A
1763760066,80,N/A
1763760067,79,N/A
1763760068,80,N/A
1763760069,80,N/A
1763760070,80,N/A
1763760071,80,N/A
1763760072,80,N/A
1763760073,80,N/A
1763760074,79,N/A
1763760075,79,N/A
1763760076,79,N/A
1763760077,80,N/A
1763760078,79,N/A
1763760079,80,N/A
1763760080,80,N/A
1763760081,79,N/A
1763760082,80,N/A
1763760083,79,N/A
1763760084,80,N/A
1763760085,79,N/A
1763760086,79,N/A
1763760087,79,N/A
1763760088,79,N/A
1763760089,79,N/A
1763760091,80,N/A
1763760092,79,N/A
1763760093,80,N/A
1763760094,79,N/A
1763760095,80,N/A
1763760096,80,N/A
1763760097,80,N/A
1763760098,80,N/A
1763760099,80,N/A
1763760100,80,N/A
1763760101,81,N/A
1763760102,80,N/A
1763760103,80,N/A
1763760104,80,N/A
1763760105,80,N/A
1763760106,79,N/A
1763760107,80,N/A
1763760108,80,N/A
1763760109,80,N/A
1763760110,80,N/A
1763760111,80,N/A
1763760112,79,N/A
1763760113,80,N/A
1763760114,80,N/A
1763760115,79,N/A
1763760116,79,N/A
1763760117,80,N/A
1763760118,79,N/A
1763760119,79,N/A
1763760120,79,N/A
1763760121,79,N/A
1763760122,80,N/A
1763760123,80,N/A
1763760124,80,N/A
1763760125,80,N/A
1763760127,80,N/A
1763760128,79,N/A
1763760129,80,N/A
1763760130,79,N/A
1763760131,79,N/A
1763760132,79,N/A
1763760133,80,N/A
1763760134,80,N/A
1763760135,80,N/A
1763760136,80,N/A
1763760137,79,N/A
1763760138,79,N/A
1763760139,80,N/A
1763760140,79,N/A
1763760141,79,N/A
1763760142,80,N/A
1763760143,80,N/A
1763760144,80,N/A
1763760145,80,N/A
1763760146,79,N/A
1763760147,80,N/A
1763760148,80,N/A
1763760149,80,N/A
1763760150,79,N/A
1763760151,80,N/A
1763760152,80,N/A
1763760153,80,N/A
1763760154,80,N/A
1763760155,80,N/A
1763760156,80,N/A
1763760157,80,N/A
1763760158,80,N/A
1763760159,80,N/A
1763760160,80,N/A
1763760161,79,N/A
1763760163,80,N/A
1763760164,79,N/A
1763760165,79,N/A
1763760166,79,N/A
1763760167,79,N/A
1763760168,80,N/A
1763760169,80,N/A
1763760170,79,N/A
1763760171,80,N/A
1763760172,80,N/A
1763760173,79,N/A
1763760174,80,N/A
1763760175,80,N/A
1763760176,80,N/A
1763760177,79,N/A
1763760178,80,N/A
1763760179,80,N/A
1763760180,80,N/A
1763760181,80,N/A
1763760182,80,N/A
1763760183,80,N/A
1763760184,79,N/A
1763760185,80,N/A
1763760186,80,N/A
1763760187,80,N/A
1763760188,80,N/A
1763760189,79,N/A
1763760190,79,N/A
1763760191,79,N/A
1763760192,77,N/A
1763760193,79,N/A
1763760194,80,N/A
1763760195,79,N/A
1763760196,79,N/A
1763760197,79,N/A
1763760199,80,N/A
1763760200,80,N/A
1763760201,80,N/A
1763760202,79,N/A
1763760203,79,N/A
1763760204,79,N/A
1763760205,79,N/A
1763760206,79,N/A
1763760207,80,N/A
1763760208,80,N/A
1763760209,80,N/A
1763760210,80,N/A
1763760211,80,N/A
1763760212,80,N/A
1763760213,80,N/A
1763760214,80,N/A
1763760215,80,N/A
1763760216,79,N/A
1763760217,80,N/A
1763760218,80,N/A
1763760219,80,N/A
1763760220,80,N/A
1763760221,80,N/A
1763760222,79,N/A
1763760223,80,N/A
1763760224,80,N/A
1763760225,80,N/A
1763760226,80,N/A
1763760227,80,N/A
1763760228,80,N/A
1763760229,79,N/A
1763760230,79,N/A
1763760231,80,N/A
1763760232,80,N/A
1763760233,79,N/A
1763760235,79,N/A
1763760236,79,N/A
1763760237,79,N/A
1763760238,79,N/A
1763760239,80,N/A
1763760240,79,N/A
1763760241,79,N/A
1763760242,80,N/A
1763760243,79,N/A
1763760244,79,N/A
1763760245,80,N/A
1763760246,80,N/A
1763760247,79,N/A
1763760248,79,N/A
1763760249,79,N/A
1763760250,79,N/A
1763760251,79,N/A
1763760252,80,N/A
1763760253,79,N/A
1763760254,80,N/A
1763760255,80,N/A
1763760256,80,N/A
1763760257,80,N/A
1763760258,79,N/A
1763760259,80,N/A
1763760260,79,N/A
1763760261,80,N/A
1763760262,80,N/A
1763760263,80,N/A
1763760264,80,N/A
1763760265,80,N/A
1763760266,79,N/A
1763760267,79,N/A
1763760268,79,N/A
1763760269,76,N/A
1763760271,75,N/A
1763760272,74,N/A
1763760273,73,N/A
1763760274,73,N/A
1763760275,72,N/A
1763760276,72,N/A
1763760277,72,N/A
1763760278,72,N/A
1763760279,71,N/A
1763760280,71,N/A
1763760281,71,N/A
1763760282,70,N/A
1763760283,70,N/A
1763760284,70,N/A
1763760285,70,N/A
1763760286,70,N/A
1763760287,69,N/A
1763760288,67,N/A
1763760289,66,N/A
1763760290,66,N/A
1763760291,65,N/A
1763760292,66,N/A
1763760293,67,N/A
1763760294,65,N/A
1763760295,65,N/A
1763760296,65,N/A
1763760297,64,N/A
1763760298,66,N/A
1763760299,67,N/A
1763760300,72,N/A
1763760301,72,N/A
1763760302,73,N/A
1763760303,73,N/A
1763760305,72,N/A
1763760306,74,N/A
1763760307,75,N/A
1763760308,74,N/A
1763760309,74,N/A
1763760310,74,N/A
1763760311,76,N/A
1763760312,76,N/A
1763760313,76,N/A
1763760314,76,N/A
1763760315,76,N/A
1763760316,77,N/A
1763760317,77,N/A
1763760318,77,N/A
1763760319,78,N/A
1763760320,77,N/A
1763760321,78,N/A
1763760322,78,N/A
1763760323,78,N/A
1763760324,77,N/A
1763760325,78,N/A
1763760326,78,N/A
1763760327,78,N/A
1763760328,79,N/A
1763760329,79,N/A
1763760330,79,N/A
1763760331,79,N/A
1763760332,79,N/A
1763760333,79,N/A
1763760334,79,N/A
1763760335,80,N/A
1763760336,80,N/A
1763760337,80,N/A
1763760338,80,N/A
1763760339,80,N/A
1763760341,80,N/A
1763760342,81,N/A
1763760343,81,N/A
1763760344,81,N/A
1763760345,81,N/A
1763760346,81,N/A
1763760347,81,N/A
1763760348,81,N/A
1763760349,81,N/A
1763760350,81,N/A
1763760351,81,N/A
1763760352,81,N/A
1763760353,81,N/A
1763760354,80,N/A
1763760355,80,N/A
1763760356,81,N/A
1763760357,81,N/A
1763760358,81,N/A
1763760359,81,N/A
1763760360,81,N/A
1763760361,81,N/A
1763760362,78,N/A
1763760363,80,N/A
1763760364,81,N/A
1763760365,81,N/A
1763760366,81,N/A
1763760367,81,N/A
1763760368,81,N/A
1763760369,81,N/A
1763760370,82,N/A
1763760371,81,N/A
1763760372,81,N/A
1763760374,81,N/A
1763760375,77,N/A
1763760376,76,N/A
1763760377,75,N/A
1763760378,74,N/A
1763760379,74,N/A
1763760380,74,N/A
1763760381,74,N/A
1763760382,73,N/A
1763760383,73,N/A
1763760384,73,N/A
1763760385,73,N/A
