timestamp,power_draw_w
1765829726,203.42
1765829727,204.36
1765829728,205.72
1765829729,203.72
1765829730,204.16
1765829731,204.85
1765829732,203.46
1765829733,204.69
1765829734,203.55
1765829735,202.51
1765829736,204.82
1765829738,202.64
1765829739,205.06
1765829740,208.45
1765829741,208.61
1765829742,208.79
1765829743,208.98
1765829744,208.57
1765829745,208.31
1765829746,208.44
1765829747,208.12
1765829748,208.61
1765829749,208.29
1765829750,174.58
1765829751,127.06
1765829752,124.60
1765829753,97.61
1765829754,97.31
1765829755,96.87
1765829756,96.65
1765829757,96.55
1765829758,122.45
1765829759,275.43
1765829760,277.05
1765829761,276.19
1765829762,277.88
1765829763,277.61
1765829764,276.64
1765829765,278.11
1765829766,277.17
1765829767,277.68
1765829768,278.85
1765829769,276.94
1765829770,279.16
1765829771,277.65
1765829772,278.73
1765829773,278.17
1765829774,277.78
1765829776,279.16
1765829777,280.60
1765829778,280.43
1765829779,279.41
1765829780,279.09
1765829781,280.22
1765829782,279.64
1765829783,280.05
1765829784,281.10
1765829785,276.78
1765829786,276.41
1765829787,275.42
1765829788,271.62
1765829789,275.24
1765829790,276.98
1765829791,272.19
1765829792,267.48
1765829793,269.20
1765829794,269.51
1765829795,271.06
1765829796,270.04
1765829797,264.36
1765829798,265.93
1765829799,269.40
1765829800,261.67
1765829801,266.47
1765829802,266.78
1765829803,264.30
1765829804,263.11
1765829805,263.59
1765829806,261.92
1765829807,266.28
1765829808,261.63
1765829809,263.89
1765829810,262.89
1765829811,260.07
1765829812,263.72
1765829813,266.62
1765829814,260.57
1765829816,262.16
1765829817,263.88
1765829818,262.98
1765829819,257.86
1765829820,257.14
1765829821,264.98
1765829822,256.86
1765829823,258.03
1765829824,221.95
1765829825,220.84
1765829826,220.04
1765829827,222.25
1765829828,221.95
1765829829,220.20
1765829830,220.89
1765829831,221.90
1765829832,221.89
1765829833,220.63
1765829834,220.58
1765829835,222.15
1765829836,220.98
1765829837,219.79
1765829838,222.83
1765829839,221.31
1765829840,220.14
1765829841,221.24
1765829842,222.05
1765829843,221.18
1765829844,219.71
1765829845,220.85
1765829846,221.26
1765829847,220.99
1765829848,219.93
1765829849,220.95
1765829850,221.65
1765829851,220.49
1765829852,219.70
1765829853,221.18
1765829854,222.48
1765829856,220.63
1765829857,220.05
1765829858,220.99
1765829859,221.55
1765829860,220.73
1765829861,219.78
1765829862,222.15
1765829863,221.09
1765829864,220.08
1765829865,219.11
1765829866,222.63
1765829867,220.96
1765829868,219.26
1765829869,219.97
1765829870,222.59
1765829871,221.02
1765829872,219.80
1765829873,220.20
1765829874,222.41
1765829875,220.45
1765829876,219.25
1765829877,221.43
1765829878,222.54
1765829879,220.87
1765829880,220.74
1765829881,221.95
1765829882,221.02
1765829883,220.85
1765829884,220.22
1765829885,221.61
1765829886,221.66
1765829887,220.72
1765829888,219.64
1765829889,221.64
1765829890,221.59
1765829891,219.99
1765829892,219.53
1765829893,222.42
1765829894,221.52
1765829896,220.16
1765829897,219.36
1765829898,222.08
1765829899,221.04
1765829900,219.42
1765829901,220.06
1765829902,222.91
1765829903,221.85
1765829904,219.89
1765829905,219.66
1765829906,222.54
1765829907,220.63
1765829908,219.80
1765829909,222.98
1765829910,221.28
1765829911,220.32
1765829912,219.45
1765829913,221.89
1765829914,221.95
1765829915,220.91
1765829916,219.96
1765829917,222.09
1765829918,221.54
1765829919,219.93
1765829920,219.90
1765829921,222.16
1765829922,221.23
1765829923,220.07
1765829924,219.12
1765829925,222.10
1765829926,220.67
1765829927,219.38
1765829928,222.82
1765829929,221.87
1765829930,221.24
1765829931,220.35
1765829932,222.22
1765829933,221.75
1765829935,220.96
1765829936,219.70
1765829937,222.01
1765829938,220.99
1765829939,219.62
1765829940,219.10
1765829941,222.11
1765829942,220.92
1765829943,219.88
1765829944,220.50
1765829945,222.66
1765829946,220.46
1765829947,219.21
1765829948,220.38
1765829949,220.85
1765829950,221.21
1765829951,219.98
1765829952,220.34
1765829953,221.30
1765829954,220.42
1765829955,219.37
1765829956,222.48
1765829957,222.05
1765829958,219.85
1765829959,219.59
1765829960,222.00
1765829961,221.46
1765829962,220.51
1765829963,219.89
1765829964,222.07
1765829965,222.24
1765829966,219.25
1765829967,219.88
1765829968,222.45
1765829969,221.58
1765829970,219.63
1765829971,219.26
1765829972,221.89
1765829973,220.95
1765829975,218.29
1765829976,219.84
1765829977,221.82
1765829978,221.10
1765829979,219.03
1765829980,219.70
1765829981,221.99
1765829982,221.89
1765829983,219.50
1765829984,222.65
1765829985,222.17
1765829986,220.59
1765829987,220.21
1765829988,222.30
1765829989,221.21
1765829990,220.98
1765829991,219.65
1765829992,222.10
1765829993,222.05
1765829994,220.75
1765829995,219.14
1765829996,221.59
1765829997,221.54
1765829998,220.66
1765829999,219.54
1765830000,222.10
1765830001,221.79
1765830002,220.06
1765830003,218.93
1765830004,222.04
1765830005,221.10
1765830006,219.85
1765830007,221.99
1765830008,221.76
1765830009,221.01
1765830010,220.22
1765830011,222.20
1765830012,221.76
1765830013,221.02
1765830015,220.08
1765830016,221.39
1765830017,221.83
1765830018,221.05
1765830019,221.59
1765830020,221.72
1765830021,221.47
1765830022,220.87
1765830023,220.94
1765830024,221.65
1765830025,222.05
1765830026,219.70
1765830027,222.40
1765830028,222.31
1765830029,221.00
1765830030,219.79
1765830031,222.02
1765830032,221.83
1765830033,221.71
1765830034,219.44
1765830035,221.92
1765830036,222.12
1765830037,220.61
1765830038,220.12
1765830039,221.86
1765830040,221.40
1765830041,220.88
1765830042,220.51
1765830043,222.49
1765830044,222.25
1765830045,220.87
1765830046,220.71
1765830047,222.67
1765830048,221.68
1765830049,221.47
1765830050,219.44
1765830051,222.00
1765830052,222.83
1765830054,221.85
1765830055,225.47
1765830056,227.18
1765830057,226.83
1765830058,227.45
1765830059,227.30
1765830060,227.08
1765830061,226.77
1765830062,226.52
1765830063,226.59
1765830064,227.07
1765830065,215.89
1765830066,129.09
1765830067,129.31
1765830068,101.05
1765830069,100.51
1765830070,99.89
1765830071,99.49
1765830072,99.30
1765830073,228.37
1765830074,277.38
1765830075,277.33
1765830076,277.58
1765830077,278.56
1765830078,278.15
1765830079,278.56
1765830080,278.42
1765830081,279.27
1765830082,280.01
1765830083,277.88
1765830084,279.52
1765830085,276.45
1765830086,277.53
1765830087,269.38
1765830088,275.80
1765830089,266.63
1765830090,269.01
1765830091,268.36
1765830092,264.73
1765830094,271.38
1765830095,266.42
1765830096,266.08
1765830097,269.37
1765830098,266.24
1765830099,266.16
1765830100,264.69
1765830101,262.05
1765830102,264.85
1765830103,267.21
1765830104,262.01
1765830105,262.56
1765830106,263.99
1765830107,258.26
1765830108,261.26
1765830109,262.80
1765830110,259.06
1765830111,256.82
1765830112,255.51
1765830113,237.36
1765830114,221.09
1765830115,221.72
1765830116,220.53
1765830117,219.55
1765830118,207.77
1765830119,198.17
1765830120,196.36
1765830121,197.32
1765830122,196.19
1765830123,197.80
1765830124,196.59
1765830125,198.14
1765830126,195.82
1765830127,198.02
1765830128,195.39
1765830129,196.28
1765830130,198.05
1765830131,195.98
1765830133,197.70
1765830134,196.01
1765830135,197.95
1765830136,195.34
1765830137,197.41
1765830138,196.68
1765830139,196.95
1765830140,196.34
1765830141,196.33
1765830142,198.18
1765830143,196.54
1765830144,197.98
1765830145,195.51
1765830146,196.41
1765830147,195.36
1765830148,196.50
1765830149,198.04
1765830150,196.06
1765830151,197.88
1765830152,195.96
1765830153,196.30
1765830154,195.42
1765830155,196.98
1765830156,198.36
1765830157,195.66
1765830158,197.69
1765830159,195.74
1765830160,196.81
1765830161,197.37
1765830162,195.84
1765830163,197.78
1765830164,195.90
1765830165,196.24
1765830166,196.55
1765830167,196.40
1765830168,198.14
1765830169,196.58
1765830170,197.82
1765830172,196.23
1765830173,196.35
1765830174,198.13
1765830175,195.49
1765830176,197.88
1765830177,197.08
1765830178,197.37
1765830179,197.13
1765830180,196.35
1765830181,198.23
1765830182,195.97
1765830183,198.02
1765830184,197.04
1765830185,197.02
1765830186,197.85
1765830187,196.20
1765830188,197.45
1765830189,196.16
1765830190,197.51
1765830191,196.76
1765830192,196.10
1765830193,196.93
1765830194,195.47
1765830195,197.62
1765830196,196.35
1765830197,196.03
1765830198,196.29
1765830199,195.43
1765830200,198.20
1765830201,196.15
1765830202,197.19
1765830203,197.15
1765830204,195.92
1765830205,197.88
1765830206,195.67
1765830207,197.00
1765830208,197.24
1765830209,195.85
1765830210,197.50
1765830212,195.95
1765830213,196.62
1765830214,195.85
1765830215,195.67
1765830216,197.95
1765830217,195.65
1765830218,197.94
1765830219,196.18
1765830220,196.16
1765830221,197.70
1765830222,196.06
1765830223,196.86
1765830224,196.75
1765830225,196.86
1765830226,198.11
1765830227,195.94
1765830228,196.58
1765830229,195.52
1765830230,195.87
1765830231,197.42
1765830232,195.29
1765830233,197.85
1765830234,196.47
1765830235,195.51
1765830236,197.38
1765830237,195.47
1765830238,196.73
1765830239,196.60
1765830240,195.84
1765830241,196.37
1765830242,195.74
1765830243,196.94
1765830244,195.85
1765830245,196.25
1765830246,197.81
1765830247,195.43
1765830248,197.47
1765830249,195.50
1765830251,196.23
1765830252,197.60
1765830253,195.81
1765830254,197.42
1765830255,195.11
1765830256,196.15
1765830257,196.08
1765830258,196.16
1765830259,197.92
1765830260,194.59
1765830261,196.87
1765830262,196.69
1765830263,195.05
1765830264,197.55
1765830265,195.81
1765830266,196.25
1765830267,197.44
1765830268,195.82
1765830269,197.51
1765830270,195.15
1765830271,198.63
1765830272,199.82
1765830273,200.61
1765830274,202.63
1765830275,200.49
1765830276,201.10
1765830277,202.15
1765830278,200.68
1765830279,202.02
1765830280,200.99
1765830281,200.53
1765830282,200.93
1765830283,199.96
1765830284,200.18
1765830285,201.77
1765830286,199.57
1765830287,200.76
1765830288,202.04
1765830290,200.24
1765830291,201.90
1765830292,200.61
1765830293,199.91
1765830294,202.66
1765830295,200.26
1765830296,200.64
1765830297,202.19
1765830298,200.81
1765830299,201.62
1765830300,201.26
1765830301,199.80
1765830302,201.51
1765830303,199.80
1765830304,201.20
1765830305,202.36
1765830306,201.11
1765830307,201.43
1765830308,202.08
1765830309,199.99
1765830310,201.94
1765830311,200.59
1765830312,200.82
1765830313,203.19
1765830314,200.14
1765830315,201.14
1765830316,202.62
1765830317,200.33
1765830318,202.36
1765830319,201.95
1765830320,200.18
1765830321,202.32
1765830322,200.60
1765830323,201.16
1765830324,202.82
1765830325,201.13
1765830326,200.96
1765830327,201.73
1765830328,202.26
1765830330,204.91
1765830331,207.04
1765830332,208.85
1765830333,209.57
1765830334,211.74
1765830335,210.97
1765830336,209.84
1765830337,211.23
1765830338,212.00
1765830339,209.77
1765830340,210.06
1765830341,212.55
1765830342,212.34
1765830343,214.58
1765830344,216.50
1765830345,217.15
1765830346,214.43
1765830347,213.84
1765830348,216.18
1765830349,217.39
1765830350,214.26
1765830351,214.73
1765830352,216.83
1765830353,216.63
1765830354,214.26
1765830355,215.16
1765830356,216.58
1765830357,215.89
1765830358,214.68
1765830359,214.61
1765830360,216.29
1765830361,215.76
1765830362,213.78
1765830363,214.93
1765830364,216.23
1765830365,215.43
1765830366,214.69
1765830367,215.80
1765830369,216.28
1765830370,214.79
1765830371,213.87
1765830372,216.51
1765830373,216.71
1765830374,222.43
1765830375,221.56
1765830376,221.50
1765830377,221.71
1765830378,221.60
1765830379,221.87
1765830380,221.90
1765830381,221.86
1765830382,221.66
1765830383,221.64
1765830384,191.90
1765830385,127.90
1765830386,127.74
1765830387,101.02
1765830388,98.79
1765830389,97.89
1765830390,97.40
1765830391,97.37
1765830392,149.03
1765830393,275.29
1765830394,275.80
1765830395,276.11
1765830396,276.81
1765830397,275.23
1765830398,276.31
1765830399,275.77
1765830400,276.95
1765830401,277.65
1765830402,277.31
1765830403,277.73
1765830404,278.81
1765830405,277.73
1765830406,277.30
1765830408,277.98
1765830409,278.44
1765830410,278.09
1765830411,280.26
1765830412,280.17
1765830413,279.53
1765830414,279.47
1765830415,277.69
1765830416,277.50
1765830417,274.41
1765830418,276.89
1765830419,271.68
1765830420,274.83
1765830421,272.66
1765830422,273.03
1765830423,273.24
1765830424,267.87
1765830425,264.09
1765830426,266.96
1765830427,268.30
1765830428,272.11
1765830429,265.93
1765830430,263.12
1765830431,265.17
1765830432,263.57
1765830433,265.46
1765830434,264.60
1765830435,260.44
1765830436,264.38
1765830437,268.25
1765830438,266.67
1765830439,265.50
1765830440,259.22
1765830441,263.65
1765830442,263.87
1765830443,257.70
1765830444,266.62
1765830445,265.14
1765830447,260.95
1765830448,259.37
1765830449,257.06
1765830450,261.73
1765830451,245.00
1765830452,246.10
1765830453,243.65
1765830454,249.83
1765830455,256.81
1765830456,236.64
1765830457,216.67
1765830458,215.39
1765830459,217.84
1765830460,216.95
1765830461,215.03
1765830462,217.61
1765830463,216.36
1765830464,214.81
1765830465,214.62
1765830466,216.41
1765830467,215.82
1765830468,214.09
1765830469,216.63
1765830470,216.10
1765830471,214.42
1765830472,217.15
1765830473,215.43
1765830474,214.93
1765830475,216.15
1765830476,216.73
1765830477,214.84
1765830478,216.16
1765830479,217.11
1765830480,216.73
1765830481,214.96
1765830482,217.55
1765830483,216.38
1765830484,214.56
1765830485,217.22
1765830487,216.59
1765830488,215.06
1765830489,217.09
1765830490,216.47
1765830491,214.79
1765830492,214.97
1765830493,216.46
1765830494,215.22
1765830495,214.25
1765830496,217.33
1765830497,215.65
1765830498,214.21
1765830499,215.75
1765830500,217.38
1765830501,215.27
1765830502,215.64
1765830503,217.75
1765830504,214.22
1765830505,214.91
1765830506,217.33
1765830507,216.44
1765830508,214.26
1765830509,216.25
1765830510,216.89
1765830511,214.55
1765830512,216.48
1765830513,216.94
1765830514,215.37
1765830515,215.90
1765830516,216.68
1765830517,215.47
1765830518,214.49
1765830519,216.58
1765830520,215.49
1765830521,214.32
1765830522,215.99
1765830523,215.95
1765830525,214.09
1765830526,215.24
1765830527,216.96
1765830528,213.85
1765830529,215.74
1765830530,216.59
1765830531,214.51
1765830532,214.55
1765830533,216.61
1765830534,217.58
1765830535,215.56
1765830536,215.75
1765830537,216.92
1765830538,216.63
1765830539,215.69
1765830540,217.45
1765830541,217.39
1765830542,214.96
1765830543,216.90
1765830544,216.76
1765830545,214.93
1765830546,216.62
1765830547,216.80
1765830548,215.78
1765830549,214.57
1765830550,217.38
1765830551,216.08
1765830552,214.96
1765830553,216.04
1765830554,216.15
1765830555,215.01
1765830556,215.96
1765830557,217.37
1765830558,214.74
1765830559,214.89
1765830560,217.98
1765830561,216.08
1765830562,214.87
1765830564,215.38
1765830565,217.68
1765830566,214.20
1765830567,215.30
1765830568,217.70
1765830569,217.00
1765830570,214.98
1765830571,216.67
1765830572,217.10
1765830573,215.31
1765830574,216.40
1765830575,217.51
1765830576,216.24
1765830577,214.47
1765830578,217.27
1765830579,215.98
1765830580,214.67
1765830581,216.99
1765830582,216.35
1765830583,215.14
1765830584,215.66
1765830585,216.65
1765830586,215.10
1765830587,214.21
1765830588,216.98
1765830589,215.93
1765830590,214.27
1765830591,215.37
1765830592,217.48
1765830593,214.75
1765830594,215.24
1765830595,217.25
1765830596,216.47
1765830597,213.93
1765830598,215.67
1765830599,216.82
1765830600,215.55
1765830601,215.46
1765830602,216.46
1765830604,217.50
1765830605,215.13
1765830606,215.59
1765830607,217.28
1765830608,217.00
1765830609,215.35
1765830610,217.19
1765830611,216.30
1765830612,215.70
1765830613,216.07
1765830614,216.57
1765830615,216.35
1765830616,214.97
1765830617,217.20
1765830618,216.18
1765830619,214.16
1765830620,216.27
1765830621,215.90
1765830622,215.37
1765830623,214.46
1765830624,216.78
1765830625,215.77
1765830626,214.56
1765830627,215.57
1765830628,216.39
1765830629,214.19
1765830630,214.90
1765830631,216.81
1765830632,215.78
1765830633,214.60
1765830634,215.42
1765830635,216.97
1765830636,214.82
1765830637,214.33
1765830638,216.73
1765830639,215.92
1765830640,213.83
1765830641,215.15
1765830643,217.21
1765830644,214.09
1765830645,215.13
1765830646,216.34
1765830647,216.67
1765830648,214.63
1765830649,216.56
1765830650,216.70
1765830651,216.45
1765830652,215.31
1765830653,217.10
1765830654,217.54
1765830655,214.32
1765830656,216.54
1765830657,217.57
1765830658,216.09
1765830659,215.20
1765830660,216.60
1765830661,216.69
1765830662,214.89
1765830663,217.01
1765830664,216.97
1765830665,215.97
1765830666,214.69
1765830667,217.80
1765830668,215.75
1765830669,214.69
1765830670,215.78
1765830671,215.89
1765830672,213.99
1765830673,215.28
1765830674,216.50
1765830675,215.19
1765830676,214.21
1765830677,216.46
1765830678,215.80
1765830679,214.59
1765830680,214.90
1765830681,216.98
1765830683,215.11
1765830684,213.99
1765830685,215.95
1765830686,217.61
1765830687,214.58
1765830688,215.33
1765830689,217.12
1765830690,221.27
1765830691,222.55
1765830692,222.43
1765830693,222.63
1765830694,222.71
1765830695,222.49
1765830696,222.15
1765830697,222.33
1765830698,221.90
1765830699,222.05
1765830700,203.91
1765830701,128.69
1765830702,117.79
1765830703,100.80
1765830704,100.01
1765830705,99.89
1765830706,99.42
1765830707,188.81
1765830708,276.25
1765830709,277.94
1765830710,278.45
1765830711,279.20
1765830712,279.73
1765830713,279.40
1765830714,280.80
1765830715,279.16
1765830716,279.72
1765830717,280.19
1765830718,278.80
1765830719,280.38
1765830720,278.24
1765830722,278.18
1765830723,277.09
1765830724,277.27
1765830725,269.93
1765830726,271.87
1765830727,271.83
1765830728,270.40
1765830729,271.80
1765830730,269.11
1765830731,265.34
1765830732,260.90
1765830733,262.48
1765830734,265.61
1765830735,264.35
1765830736,267.05
1765830737,266.41
1765830738,265.91
1765830739,264.36
1765830740,265.65
1765830741,266.73
1765830742,259.89
1765830743,260.70
1765830744,264.88
1765830745,262.24
1765830746,257.73
1765830747,245.57
1765830748,217.09
1765830749,186.98
1765830750,187.12
1765830751,186.59
1765830752,186.65
1765830753,188.27
1765830754,186.84
1765830755,188.59
1765830756,186.77
1765830757,187.07
1765830758,186.82
1765830759,187.09
1765830761,189.19
1765830762,186.84
1765830763,188.13
1765830764,187.28
1765830765,188.12
1765830766,187.04
1765830767,187.81
1765830768,187.01
1765830769,186.69
1765830770,187.08
1765830771,186.43
1765830772,187.83
1765830773,186.02
1765830774,187.19
1765830775,186.45
1765830776,187.73
1765830777,186.35
1765830778,188.37
1765830779,186.16
1765830780,187.32
1765830781,186.62
1765830782,187.96
1765830783,187.14
1765830784,185.84
1765830785,187.01
1765830786,186.88
1765830787,187.67
1765830788,186.60
1765830789,186.94
1765830790,185.96
1765830791,188.17
1765830792,186.14
1765830793,187.69
1765830794,186.60
1765830795,188.02
1765830796,186.40
1765830797,188.18
1765830798,186.17
1765830800,187.79
1765830801,186.35
1765830802,187.71
1765830803,186.73
1765830804,187.95
1765830805,186.99
1765830806,187.37
1765830807,186.66
1765830808,186.82
1765830809,186.00
1765830810,187.73
1765830811,186.77
1765830812,185.90
1765830813,186.32
1765830814,187.16
1765830815,187.39
1765830816,186.27
1765830817,186.48
1765830818,185.98
1765830819,187.51
1765830820,185.75
1765830821,187.32
1765830822,186.00
1765830823,187.52
1765830824,185.85
1765830825,186.91
1765830826,186.36
1765830827,188.01
1765830828,185.87
1765830829,187.20
1765830830,185.89
1765830831,187.62
1765830832,185.53
1765830833,188.43
1765830834,191.22
1765830835,192.94
1765830836,190.96
1765830837,192.74
1765830838,190.98
1765830840,192.23
1765830841,193.00
1765830842,191.68
1765830843,192.82
1765830844,191.45
1765830845,197.61
1765830846,195.26
1765830847,197.52
1765830848,206.24
1765830849,206.05
1765830850,207.90
1765830851,207.01
1765830852,205.14
1765830853,207.27
1765830854,206.83
1765830855,204.67
1765830856,205.84
1765830857,206.74
1765830858,205.23
1765830859,206.56
1765830860,209.70
1765830861,209.56
1765830862,210.54
1765830863,212.29
1765830864,211.71
1765830865,209.43
1765830866,211.29
1765830867,212.28
1765830868,210.15
1765830869,210.44
1765830870,212.38
1765830871,212.56
1765830872,209.90
1765830873,212.05
1765830874,213.22
1765830875,210.72
1765830876,211.71
1765830877,212.41
1765830879,211.67
1765830880,209.67
1765830881,213.47
1765830882,211.98
1765830883,210.58
1765830884,209.58
1765830885,212.58
1765830886,211.13
1765830887,210.55
1765830888,211.63
1765830889,211.32
1765830890,210.47
1765830891,210.61
1765830892,211.96
1765830893,210.07
1765830894,210.38
1765830895,211.96
1765830896,209.55
1765830897,209.77
1765830898,212.13
1765830899,211.52
1765830900,209.26
1765830901,210.89
1765830902,211.95
1765830903,210.06
1765830904,210.95
1765830905,212.01
1765830906,211.98
1765830907,209.95
1765830908,212.22
1765830909,212.49
1765830910,210.91
1765830911,211.88
1765830912,212.77
1765830913,210.84
1765830914,209.71
1765830915,212.47
1765830916,211.22
1765830918,210.02
1765830919,211.29
1765830920,211.88
1765830921,210.31
1765830922,211.18
1765830923,212.29
1765830924,210.18
1765830925,210.88
1765830926,212.46
1765830927,211.10
1765830928,210.20
1765830929,211.01
1765830930,212.72
1765830931,210.31
1765830932,210.99
1765830933,212.44
1765830934,211.76
1765830935,210.44
1765830936,212.64
1765830937,211.99
1765830938,210.01
1765830939,212.39
1765830940,211.64
1765830941,210.60
1765830942,211.37
1765830943,213.00
1765830944,210.99
1765830945,209.94
1765830946,213.28
1765830947,211.50
1765830948,210.65
1765830949,211.35
1765830950,211.74
1765830951,209.89
1765830952,211.15
1765830953,213.00
1765830954,210.74
1765830955,209.86
1765830956,211.80
1765830958,212.89
1765830959,210.53
1765830960,211.26
1765830961,212.56
1765830962,210.92
1765830963,210.93
1765830964,212.56
1765830965,212.81
1765830966,210.05
1765830967,210.92
1765830968,212.47
1765830969,211.49
1765830970,211.35
1765830971,212.60
1765830972,211.22
1765830973,210.27
1765830974,212.32
1765830975,210.77
1765830976,209.82
1765830977,210.95
1765830978,212.15
1765830979,210.07
1765830980,211.04
1765830981,211.92
1765830982,210.03
1765830983,210.71
1765830984,212.44
1765830985,210.82
1765830986,210.24
1765830987,211.79
1765830988,212.77
1765830989,209.95
1765830990,211.50
1765830991,212.16
1765830992,212.30
1765830993,210.48
1765830994,212.63
1765830995,211.79
1765830997,209.98
1765830998,212.40
1765830999,211.76
1765831000,210.21
1765831001,211.87
1765831002,212.51
1765831003,211.12
1765831004,209.71
1765831005,213.11
1765831006,211.29
1765831007,211.40
1765831008,218.62
1765831009,217.76
1765831010,217.71
1765831011,218.31
1765831012,218.16
1765831013,217.77
1765831014,217.55
1765831015,217.57
1765831016,217.65
1765831017,216.61
1765831018,190.46
1765831019,127.69
1765831020,112.64
1765831021,99.53
1765831022,98.11
1765831023,97.63
1765831024,108.34
1765831025,263.96
1765831026,275.52
1765831027,275.46
1765831028,276.35
1765831029,276.47
1765831030,275.84
1765831031,275.18
1765831032,277.02
1765831033,277.11
1765831034,277.36
1765831036,277.48
1765831037,277.79
1765831038,276.86
1765831039,279.11
1765831040,279.85
1765831041,277.79
1765831042,280.26
1765831043,280.52
1765831044,278.91
1765831045,278.79
1765831046,278.45
1765831047,274.22
1765831048,273.81
1765831049,272.90
1765831050,265.95
1765831051,274.28
1765831052,269.80
1765831053,274.71
1765831054,274.64
1765831055,273.90
1765831056,271.44
1765831057,270.54
1765831058,264.40
1765831059,273.16
1765831060,264.47
1765831061,264.21
1765831062,262.84
1765831063,265.10
1765831064,267.61
1765831065,267.40
1765831066,265.25
1765831067,265.43
1765831068,265.85
1765831069,266.00
1765831070,261.95
1765831071,263.91
1765831072,266.71
1765831073,223.65
1765831074,201.09
1765831076,200.91
1765831077,200.94
1765831078,199.62
1765831079,201.40
1765831080,199.38
1765831081,201.10
1765831082,200.96
1765831083,200.39
1765831084,200.66
1765831085,200.42
1765831086,202.50
1765831087,199.65
1765831088,202.08
1765831089,200.31
1765831090,200.09
1765831091,201.05
1765831092,199.56
1765831093,202.21
1765831094,201.11
1765831095,201.22
1765831096,200.81
1765831097,200.22
1765831098,201.19
1765831099,199.88
1765831100,201.01
1765831101,201.43
1765831102,199.62
1765831103,202.14
1765831104,199.88
1765831105,201.36
1765831106,202.31
1765831107,200.29
1765831108,201.79
1765831109,198.82
1765831110,201.55
1765831111,200.24
1765831112,200.39
1765831113,201.39
1765831114,199.49
1765831116,200.85
1765831117,200.72
1765831118,199.68
1765831119,201.32
1765831120,199.46
1765831121,200.71
1765831122,201.43
1765831123,200.04
1765831124,202.21
1765831125,200.29
1765831126,200.13
1765831127,200.54
1765831128,199.84
1765831129,202.23
1765831130,199.65
1765831131,200.86
1765831132,200.76
1765831133,200.37
1765831134,201.34
1765831135,199.42
1765831136,200.68
1765831137,199.17
1765831138,199.75
1765831139,201.65
1765831140,199.96
1765831141,201.84
1765831142,199.96
1765831143,199.65
1765831144,201.14
1765831145,199.46
1765831146,200.62
1765831147,200.47
1765831148,199.58
1765831149,201.20
1765831150,199.44
1765831151,200.58
1765831152,199.42
1765831153,199.92
1765831155,201.07
1765831156,200.59
1765831157,200.54
1765831158,200.78
1765831159,199.52
1765831160,200.38
1765831161,199.71
1765831162,200.21
1765831163,202.46
1765831164,200.31
1765831165,201.14
1765831166,199.55
1765831167,199.30
1765831168,201.74
1765831169,199.26
1765831170,200.95
1765831171,200.44
1765831172,199.44
1765831173,201.48
1765831174,199.70
1765831175,200.74
1765831176,199.52
1765831177,199.87
1765831178,201.35
1765831179,199.52
1765831180,201.03
1765831181,200.40
1765831182,199.16
1765831183,201.24
1765831184,198.52
1765831185,200.18
1765831186,201.30
1765831187,198.87
1765831188,201.29
1765831189,198.40
1765831190,199.37
1765831191,201.07
1765831192,199.02
1765831194,201.69
1765831195,200.24
1765831196,200.18
1765831197,199.64
1765831198,198.48
1765831199,200.77
1765831200,199.57
1765831201,199.62
1765831202,201.00
1765831203,198.59
1765831204,201.51
1765831205,199.79
1765831206,199.31
1765831207,200.92
1765831208,198.50
1765831209,200.43
1765831210,200.67
1765831211,198.99
1765831212,201.57
1765831213,199.19
1765831214,199.55
1765831215,200.51
1765831216,199.85
1765831217,201.51
1765831218,199.42
1765831219,200.74
1765831220,200.27
1765831221,199.10
1765831222,200.32
1765831223,199.01
1765831224,198.98
1765831225,201.10
1765831226,199.25
1765831227,201.39
1765831228,199.95
1765831229,199.31
1765831230,200.35
1765831231,198.82
1765831232,200.30
1765831234,201.17
1765831235,199.68
1765831236,200.83
1765831237,198.73
1765831238,199.57
1765831239,199.46
1765831240,198.82
1765831241,200.78
1765831242,199.69
1765831243,199.95
1765831244,200.74
1765831245,198.34
1765831246,200.20
1765831247,204.01
1765831248,203.94
1765831249,206.17
1765831250,205.46
1765831251,205.13
1765831252,206.09
1765831253,204.74
1765831254,204.80
1765831255,206.74
1765831256,204.42
1765831257,204.98
1765831258,205.16
1765831259,203.66
1765831260,204.46
1765831261,205.37
1765831262,204.15
1765831263,205.57
1765831264,204.98
1765831265,204.10
1765831266,206.01
1765831267,205.70
1765831268,205.12
1765831269,210.04
1765831270,210.09
1765831272,208.15
1765831273,210.52
1765831274,209.60
1765831275,208.39
1765831276,209.36
1765831277,210.34
1765831278,208.91
1765831279,214.25
1765831280,215.91
1765831281,213.92
1765831282,213.16
1765831283,214.02
1765831284,214.77
1765831285,213.40
1765831286,213.02
1765831287,215.46
1765831288,214.24
1765831289,213.74
1765831290,214.64
1765831291,215.88
1765831292,213.40
1765831293,213.14
1765831294,215.51
1765831295,216.50
1765831296,212.54
1765831297,213.55
1765831298,215.76
1765831299,215.31
1765831300,213.18
1765831301,213.85
1765831302,215.64
1765831303,213.84
1765831304,212.81
1765831305,214.27
1765831306,215.91
1765831307,212.58
1765831308,213.04
1765831309,216.27
1765831311,215.75
1765831312,213.21
1765831313,213.18
1765831314,215.25
1765831315,214.10
1765831316,212.93
1765831317,214.52
1765831318,215.41
1765831319,213.18
1765831320,212.78
