timestamp,gpu_temp_c,memory_temp_c
1764214250,82,N/A
1764214251,83,N/A
1764214252,82,N/A
1764214253,83,N/A
1764214254,83,N/A
1764214255,83,N/A
1764214256,82,N/A
1764214257,82,N/A
1764214258,82,N/A
1764214259,83,N/A
1764214260,83,N/A
1764214261,82,N/A
1764214262,82,N/A
1764214263,82,N/A
1764214264,84,N/A
1764214265,83,N/A
1764214266,83,N/A
1764214267,82,N/A
1764214268,82,N/A
1764214269,83,N/A
1764214270,83,N/A
1764214271,82,N/A
1764214272,83,N/A
1764214273,81,N/A
1764214275,80,N/A
1764214276,80,N/A
1764214277,80,N/A
1764214278,79,N/A
1764214279,79,N/A
1764214280,79,N/A
1764214281,79,N/A
1764214282,79,N/A
1764214283,79,N/A
1764214284,79,N/A
1764214285,79,N/A
1764214286,79,N/A
1764214287,79,N/A
1764214288,79,N/A
1764214289,79,N/A
1764214290,78,N/A
1764214291,78,N/A
1764214292,78,N/A
1764214293,78,N/A
1764214294,78,N/A
1764214295,78,N/A
1764214296,78,N/A
1764214297,77,N/A
1764214298,77,N/A
1764214299,78,N/A
1764214300,78,N/A
1764214301,78,N/A
1764214302,77,N/A
1764214303,77,N/A
1764214304,78,N/A
1764214305,77,N/A
1764214306,78,N/A
1764214307,77,N/A
1764214308,77,N/A
1764214309,77,N/A
1764214310,77,N/A
1764214311,77,N/A
1764214312,77,N/A
1764214314,77,N/A
1764214315,76,N/A
1764214316,77,N/A
1764214317,77,N/A
1764214318,76,N/A
1764214319,77,N/A
1764214320,77,N/A
1764214321,77,N/A
1764214322,77,N/A
1764214323,76,N/A
1764214324,76,N/A
1764214325,77,N/A
1764214326,77,N/A
1764214327,77,N/A
1764214328,76,N/A
1764214329,77,N/A
1764214330,77,N/A
1764214331,76,N/A
1764214332,76,N/A
1764214333,76,N/A
1764214334,77,N/A
1764214335,76,N/A
1764214336,76,N/A
1764214337,76,N/A
1764214338,76,N/A
1764214339,76,N/A
1764214340,76,N/A
1764214341,76,N/A
1764214342,76,N/A
1764214343,76,N/A
1764214344,76,N/A
1764214345,75,N/A
1764214346,76,N/A
1764214347,75,N/A
1764214348,76,N/A
1764214349,75,N/A
1764214350,75,N/A
1764214351,75,N/A
1764214353,75,N/A
1764214354,75,N/A
1764214355,75,N/A
1764214356,75,N/A
1764214357,76,N/A
1764214358,76,N/A
1764214359,75,N/A
1764214360,75,N/A
1764214361,75,N/A
1764214362,76,N/A
1764214363,75,N/A
1764214364,76,N/A
1764214365,75,N/A
1764214366,76,N/A
1764214367,76,N/A
1764214368,76,N/A
1764214369,76,N/A
1764214370,76,N/A
1764214371,76,N/A
1764214372,76,N/A
1764214373,76,N/A
1764214374,76,N/A
1764214375,76,N/A
1764214376,76,N/A
1764214377,76,N/A
1764214378,76,N/A
1764214379,75,N/A
1764214380,76,N/A
1764214381,76,N/A
1764214382,76,N/A
1764214383,76,N/A
1764214384,75,N/A
1764214385,75,N/A
1764214386,75,N/A
1764214387,76,N/A
1764214388,75,N/A
1764214389,75,N/A
1764214390,75,N/A
1764214391,75,N/A
1764214393,75,N/A
1764214394,76,N/A
1764214395,76,N/A
1764214396,76,N/A
1764214397,76,N/A
1764214398,76,N/A
1764214399,77,N/A
1764214400,77,N/A
1764214401,77,N/A
1764214402,77,N/A
1764214403,77,N/A
1764214404,77,N/A
1764214405,78,N/A
1764214406,78,N/A
1764214407,78,N/A
1764214408,77,N/A
1764214409,77,N/A
1764214410,78,N/A
1764214411,78,N/A
1764214412,78,N/A
1764214413,78,N/A
1764214414,78,N/A
1764214415,78,N/A
1764214416,78,N/A
1764214417,78,N/A
1764214418,78,N/A
1764214419,78,N/A
1764214420,78,N/A
1764214421,79,N/A
1764214422,79,N/A
1764214423,78,N/A
1764214424,78,N/A
1764214425,78,N/A
1764214426,78,N/A
1764214427,79,N/A
1764214428,79,N/A
1764214429,79,N/A
1764214430,78,N/A
1764214432,78,N/A
1764214433,78,N/A
1764214434,79,N/A
1764214435,79,N/A
1764214436,79,N/A
1764214437,79,N/A
1764214438,79,N/A
1764214439,79,N/A
1764214440,79,N/A
1764214441,79,N/A
1764214442,79,N/A
1764214443,79,N/A
1764214444,78,N/A
1764214445,79,N/A
1764214446,79,N/A
1764214447,79,N/A
1764214448,79,N/A
1764214449,79,N/A
1764214450,79,N/A
1764214451,79,N/A
1764214452,80,N/A
1764214453,79,N/A
1764214454,79,N/A
1764214455,79,N/A
1764214456,79,N/A
1764214457,79,N/A
1764214458,79,N/A
1764214459,79,N/A
1764214460,79,N/A
1764214461,79,N/A
1764214462,79,N/A
1764214463,79,N/A
1764214464,80,N/A
1764214465,80,N/A
1764214466,79,N/A
1764214467,79,N/A
1764214468,79,N/A
1764214469,79,N/A
1764214471,80,N/A
1764214472,80,N/A
1764214473,80,N/A
1764214474,79,N/A
1764214475,79,N/A
1764214476,79,N/A
1764214477,80,N/A
1764214478,80,N/A
1764214479,80,N/A
1764214480,79,N/A
1764214481,80,N/A
1764214482,80,N/A
1764214483,80,N/A
1764214484,80,N/A
1764214485,80,N/A
1764214486,80,N/A
1764214487,80,N/A
1764214488,80,N/A
1764214489,80,N/A
1764214490,80,N/A
1764214491,76,N/A
1764214492,75,N/A
1764214493,74,N/A
1764214494,73,N/A
1764214495,73,N/A
1764214496,73,N/A
1764214497,72,N/A
1764214498,79,N/A
1764214499,79,N/A
1764214500,79,N/A
1764214501,79,N/A
1764214502,80,N/A
1764214503,80,N/A
1764214504,80,N/A
1764214505,81,N/A
1764214506,81,N/A
1764214507,81,N/A
1764214508,81,N/A
1764214510,81,N/A
1764214511,81,N/A
1764214512,81,N/A
1764214513,81,N/A
1764214514,82,N/A
1764214515,82,N/A
1764214516,81,N/A
1764214517,82,N/A
1764214518,82,N/A
1764214519,82,N/A
1764214520,82,N/A
1764214521,82,N/A
1764214522,82,N/A
1764214523,82,N/A
1764214524,81,N/A
1764214525,82,N/A
1764214526,83,N/A
1764214527,82,N/A
1764214528,82,N/A
1764214529,83,N/A
1764214530,83,N/A
1764214531,82,N/A
1764214532,82,N/A
1764214533,83,N/A
1764214534,82,N/A
1764214535,83,N/A
1764214536,82,N/A
1764214537,82,N/A
1764214538,83,N/A
1764214539,83,N/A
1764214540,82,N/A
1764214541,82,N/A
1764214542,83,N/A
1764214543,83,N/A
1764214544,83,N/A
1764214545,83,N/A
1764214546,82,N/A
1764214547,83,N/A
1764214548,83,N/A
1764214550,82,N/A
1764214551,82,N/A
1764214552,83,N/A
1764214553,83,N/A
1764214554,83,N/A
1764214555,83,N/A
1764214556,83,N/A
1764214557,83,N/A
1764214558,83,N/A
1764214559,83,N/A
1764214560,83,N/A
1764214561,82,N/A
1764214562,82,N/A
1764214563,83,N/A
1764214564,82,N/A
1764214565,82,N/A
1764214566,82,N/A
1764214567,82,N/A
1764214568,80,N/A
1764214569,79,N/A
1764214570,79,N/A
1764214571,78,N/A
1764214572,78,N/A
1764214573,77,N/A
1764214574,77,N/A
1764214575,77,N/A
1764214576,77,N/A
1764214577,77,N/A
1764214578,77,N/A
1764214579,76,N/A
1764214580,76,N/A
1764214581,76,N/A
1764214582,76,N/A
1764214583,76,N/A
1764214584,76,N/A
1764214585,75,N/A
1764214586,76,N/A
1764214587,75,N/A
1764214588,75,N/A
1764214590,75,N/A
1764214591,75,N/A
1764214592,75,N/A
1764214593,75,N/A
1764214594,75,N/A
1764214595,75,N/A
1764214596,75,N/A
1764214597,75,N/A
1764214598,74,N/A
1764214599,74,N/A
1764214600,74,N/A
1764214601,74,N/A
1764214602,74,N/A
1764214603,74,N/A
1764214604,74,N/A
1764214605,74,N/A
1764214606,74,N/A
1764214607,73,N/A
1764214608,73,N/A
1764214609,74,N/A
1764214610,73,N/A
1764214611,73,N/A
1764214612,74,N/A
1764214613,74,N/A
1764214614,73,N/A
1764214615,73,N/A
1764214616,74,N/A
1764214617,74,N/A
1764214618,74,N/A
1764214619,74,N/A
1764214620,74,N/A
1764214621,74,N/A
1764214622,74,N/A
1764214623,74,N/A
1764214624,75,N/A
1764214625,75,N/A
1764214626,76,N/A
1764214627,76,N/A
1764214628,76,N/A
1764214630,76,N/A
1764214631,76,N/A
1764214632,76,N/A
1764214633,76,N/A
1764214634,77,N/A
1764214635,77,N/A
1764214636,77,N/A
1764214637,77,N/A
1764214638,77,N/A
1764214639,77,N/A
1764214640,77,N/A
1764214641,78,N/A
1764214642,78,N/A
1764214643,78,N/A
1764214644,77,N/A
1764214645,77,N/A
1764214646,77,N/A
1764214647,78,N/A
1764214648,78,N/A
1764214649,78,N/A
1764214650,78,N/A
1764214651,78,N/A
1764214652,78,N/A
1764214653,78,N/A
1764214654,78,N/A
1764214655,78,N/A
1764214656,78,N/A
1764214657,78,N/A
1764214658,78,N/A
1764214659,78,N/A
1764214660,78,N/A
1764214661,79,N/A
1764214662,79,N/A
1764214663,78,N/A
1764214664,78,N/A
1764214665,78,N/A
1764214666,78,N/A
1764214667,79,N/A
1764214668,79,N/A
1764214670,79,N/A
1764214671,78,N/A
1764214672,78,N/A
1764214673,78,N/A
1764214674,79,N/A
1764214675,79,N/A
1764214676,79,N/A
1764214677,79,N/A
1764214678,78,N/A
1764214679,78,N/A
1764214680,78,N/A
1764214681,79,N/A
1764214682,79,N/A
1764214683,79,N/A
1764214684,78,N/A
1764214685,78,N/A
1764214686,78,N/A
1764214687,79,N/A
1764214688,79,N/A
1764214689,79,N/A
1764214690,79,N/A
1764214691,79,N/A
1764214692,78,N/A
1764214693,79,N/A
1764214694,79,N/A
1764214695,79,N/A
1764214696,79,N/A
1764214697,79,N/A
1764214698,79,N/A
1764214699,79,N/A
1764214700,79,N/A
1764214701,79,N/A
1764214702,79,N/A
1764214703,79,N/A
1764214704,79,N/A
1764214705,79,N/A
1764214706,79,N/A
1764214707,79,N/A
1764214708,79,N/A
1764214710,79,N/A
1764214711,79,N/A
1764214712,79,N/A
1764214713,79,N/A
1764214714,79,N/A
1764214715,79,N/A
1764214716,79,N/A
1764214717,79,N/A
1764214718,79,N/A
1764214719,79,N/A
1764214720,79,N/A
1764214721,79,N/A
1764214722,79,N/A
1764214723,80,N/A
1764214724,79,N/A
1764214725,79,N/A
1764214726,79,N/A
1764214727,79,N/A
1764214728,79,N/A
1764214729,79,N/A
1764214730,79,N/A
1764214731,79,N/A
1764214732,79,N/A
1764214733,79,N/A
1764214734,79,N/A
1764214735,79,N/A
1764214736,80,N/A
1764214737,80,N/A
1764214738,79,N/A
1764214739,79,N/A
1764214740,79,N/A
1764214741,79,N/A
1764214742,80,N/A
1764214743,80,N/A
1764214744,79,N/A
1764214745,79,N/A
1764214746,79,N/A
1764214747,79,N/A
1764214749,80,N/A
1764214750,80,N/A
1764214751,80,N/A
1764214752,79,N/A
1764214753,79,N/A
1764214754,79,N/A
1764214755,79,N/A
1764214756,79,N/A
1764214757,80,N/A
1764214758,79,N/A
1764214759,79,N/A
1764214760,79,N/A
1764214761,79,N/A
1764214762,79,N/A
1764214763,80,N/A
1764214764,80,N/A
1764214765,79,N/A
1764214766,79,N/A
1764214767,79,N/A
1764214768,80,N/A
1764214769,80,N/A
1764214770,79,N/A
1764214771,79,N/A
1764214772,79,N/A
1764214773,79,N/A
1764214774,80,N/A
1764214775,80,N/A
1764214776,80,N/A
1764214777,79,N/A
1764214778,79,N/A
1764214779,79,N/A
1764214780,79,N/A
1764214781,79,N/A
1764214782,80,N/A
1764214783,79,N/A
1764214784,79,N/A
1764214785,79,N/A
1764214787,79,N/A
1764214788,79,N/A
1764214789,80,N/A
1764214790,80,N/A
1764214791,80,N/A
1764214792,79,N/A
1764214793,80,N/A
1764214794,80,N/A
1764214795,80,N/A
1764214796,80,N/A
1764214797,80,N/A
1764214798,80,N/A
1764214799,80,N/A
1764214800,80,N/A
1764214801,80,N/A
1764214802,80,N/A
1764214803,76,N/A
1764214804,76,N/A
1764214805,74,N/A
1764214806,73,N/A
1764214807,73,N/A
1764214808,73,N/A
1764214809,72,N/A
1764214810,72,N/A
1764214811,72,N/A
1764214812,71,N/A
1764214813,71,N/A
1764214814,72,N/A
1764214815,72,N/A
1764214816,71,N/A
1764214817,73,N/A
1764214818,79,N/A
1764214819,79,N/A
1764214820,80,N/A
1764214821,80,N/A
1764214822,80,N/A
1764214823,81,N/A
1764214825,81,N/A
1764214826,81,N/A
1764214827,81,N/A
1764214828,76,N/A
