timestamp,power_draw_w
1764017943,182.76
1764017944,182.02
1764017945,182.79
1764017946,181.96
1764017947,182.80
1764017948,181.82
1764017949,182.74
1764017950,172.93
1764017951,220.85
1764017952,317.15
1764017953,310.46
1764017954,269.11
1764017955,212.26
1764017956,183.84
1764017957,179.85
1764017958,180.50
1764017959,179.45
1764017960,180.02
1764017961,180.13
1764017962,179.77
1764017963,180.16
1764017964,179.59
1764017965,180.43
1764017967,179.90
1764017968,179.87
1764017969,180.50
1764017970,179.39
1764017971,180.19
1764017972,180.04
1764017973,179.80
1764017974,179.91
1764017975,179.17
1764017976,180.27
1764017977,179.11
1764017978,179.63
1764017979,179.59
1764017980,179.86
1764017981,179.67
1764017982,179.51
1764017983,180.38
1764017984,178.90
1764017985,178.84
1764017986,178.34
1764017987,179.99
1764017988,183.05
1764017989,179.85
1764017990,179.19
1764017991,179.61
1764017992,179.55
1764017993,179.63
1764017995,179.66
1764017996,179.24
1764017997,180.34
1764017998,179.05
1764017999,179.99
1764018000,179.81
1764018001,179.89
1764018002,180.15
1764018003,179.64
1764018004,180.15
1764018005,179.63
1764018006,179.99
1764018007,180.03
1764018008,181.45
1764018009,179.25
1764018010,179.96
1764018011,179.20
1764018012,179.63
1764018013,180.12
1764018014,179.71
1764018015,179.68
1764018016,179.52
1764018017,179.86
1764018018,180.03
1764018019,180.09
1764018020,180.26
1764018021,179.56
1764018023,180.28
1764018024,179.41
1764018025,179.84
1764018026,179.66
1764018027,179.35
1764018028,179.18
1764018029,179.75
1764018030,179.86
1764018031,179.62
1764018032,180.26
1764018033,179.94
1764018034,180.35
1764018035,180.10
1764018036,179.98
1764018037,180.31
1764018038,179.57
1764018039,180.14
1764018040,179.29
1764018041,179.83
1764018042,180.03
1764018043,179.80
1764018044,180.28
1764018045,178.96
1764018046,180.35
1764018047,178.76
1764018048,179.73
1764018049,180.55
1764018051,179.85
1764018052,180.45
1764018053,179.86
1764018054,180.32
1764018055,180.48
1764018056,180.38
1764018057,180.05
1764018058,180.54
1764018059,180.20
1764018060,180.54
1764018061,180.25
1764018062,178.93
1764018063,180.20
1764018064,179.40
1764018065,179.46
1764018066,179.70
1764018067,179.62
1764018068,179.62
1764018069,179.38
1764018070,179.99
1764018071,179.63
1764018072,180.12
1764018073,180.53
1764018074,180.58
1764018075,180.06
1764018077,179.78
1764018078,180.08
1764018079,179.54
1764018080,179.99
1764018081,179.31
1764018082,179.60
1764018083,179.57
1764018084,180.39
1764018085,180.14
1764018086,179.10
1764018087,180.07
1764018088,179.24
1764018089,179.84
1764018090,179.76
1764018091,180.11
1764018092,179.97
1764018093,180.24
1764018094,180.47
1764018095,179.52
1764018096,180.16
1764018097,180.09
1764018098,180.11
1764018099,180.49
1764018100,180.19
1764018101,180.51
1764018102,179.44
1764018104,180.16
1764018105,180.10
1764018106,180.22
1764018107,180.23
1764018108,180.16
1764018109,180.12
1764018110,179.76
1764018111,180.23
1764018112,179.87
1764018113,180.85
1764018114,179.47
1764018115,180.53
1764018116,180.61
1764018117,180.07
1764018118,180.87
1764018119,179.93
1764018120,180.18
1764018121,180.31
1764018122,180.08
1764018123,180.60
1764018124,179.46
1764018125,180.19
1764018126,179.52
1764018127,179.90
1764018128,179.63
1764018129,179.69
1764018130,193.04
1764018132,317.42
1764018133,317.30
1764018134,310.07
1764018135,271.97
1764018136,239.30
1764018137,215.60
1764018138,194.48
1764018139,195.26
1764018140,195.28
1764018141,195.24
1764018142,194.79
1764018143,195.53
1764018144,195.86
1764018145,195.50
1764018146,195.33
1764018147,195.74
1764018148,195.57
1764018149,187.61
1764018150,164.90
1764018151,165.35
1764018152,167.07
1764018153,168.13
1764018154,173.98
1764018155,172.93
1764018156,173.99
1764018157,173.39
1764018158,173.28
1764018160,173.17
1764018161,173.41
1764018162,175.05
1764018163,180.81
1764018164,180.72
1764018165,180.59
1764018166,181.32
1764018167,180.82
1764018168,180.57
1764018169,181.04
1764018170,181.17
1764018171,180.91
1764018172,181.14
1764018173,181.53
1764018174,181.49
1764018175,181.30
1764018176,180.43
1764018177,181.62
1764018178,180.83
1764018179,181.56
1764018180,180.69
1764018181,181.27
1764018182,180.29
1764018183,181.58
1764018184,181.53
1764018185,181.30
1764018187,181.52
1764018188,180.41
1764018189,181.18
1764018190,180.63
1764018191,181.71
1764018192,180.88
1764018193,181.02
1764018194,180.72
1764018195,181.11
1764018196,181.69
1764018197,181.07
1764018198,181.05
1764018199,180.82
1764018200,181.07
1764018201,181.11
1764018202,181.35
1764018203,180.97
1764018204,180.57
1764018205,180.96
1764018206,180.99
1764018207,181.47
1764018208,180.80
1764018209,181.21
1764018210,180.53
1764018211,181.43
1764018212,181.45
1764018213,181.28
1764018215,181.21
1764018216,181.14
1764018217,181.22
1764018218,180.54
1764018219,181.30
1764018220,180.22
1764018221,180.85
1764018222,180.25
1764018223,180.96
1764018224,180.57
1764018225,180.62
1764018226,180.66
1764018227,180.74
1764018228,181.16
1764018229,180.55
1764018230,180.98
1764018231,180.73
1764018232,181.16
1764018233,180.56
1764018234,180.65
1764018235,180.79
1764018236,180.78
1764018237,180.67
1764018238,180.93
1764018239,181.39
1764018240,180.81
1764018241,181.00
1764018243,180.58
1764018244,181.18
1764018245,180.38
1764018246,180.99
1764018247,181.13
1764018248,181.16
1764018249,180.97
1764018250,180.90
1764018251,181.41
1764018252,180.87
1764018253,181.77
1764018254,181.39
1764018255,181.48
1764018256,180.82
1764018257,181.46
1764018258,181.00
1764018259,180.59
1764018260,181.15
1764018261,180.67
1764018262,180.63
1764018263,180.24
1764018264,181.34
1764018265,180.57
1764018266,181.08
1764018267,181.35
1764018268,180.42
1764018269,181.17
1764018271,180.95
1764018272,180.91
1764018273,180.85
1764018274,181.43
1764018275,181.11
1764018276,181.51
1764018277,181.51
1764018278,180.40
1764018279,181.15
1764018280,180.54
1764018281,181.03
1764018282,181.03
1764018283,181.14
1764018284,181.01
1764018285,181.14
1764018286,181.30
1764018287,180.86
1764018288,181.00
1764018289,180.87
1764018290,181.17
1764018291,180.64
1764018292,181.09
1764018293,180.69
1764018294,168.68
1764018295,318.70
1764018296,319.47
1764018298,316.06
1764018299,303.92
1764018300,255.02
1764018301,227.03
1764018302,193.92
1764018303,183.68
1764018304,183.45
1764018305,184.16
1764018306,183.06
1764018307,184.05
1764018308,183.77
1764018309,184.08
1764018310,183.94
1764018311,183.28
1764018312,183.69
1764018313,183.95
1764018314,184.55
1764018315,182.71
1764018316,185.10
1764018317,183.16
1764018318,183.76
1764018319,184.14
1764018320,184.33
1764018321,184.68
1764018322,184.44
1764018323,184.23
1764018324,183.70
1764018326,184.08
1764018327,183.73
1764018328,184.48
1764018329,184.12
1764018330,183.98
1764018331,184.58
1764018332,184.61
1764018333,184.60
1764018334,184.47
1764018335,184.28
1764018336,183.84
1764018337,183.76
1764018338,183.63
1764018339,183.88
1764018340,183.80
1764018341,184.03
1764018342,184.15
1764018343,184.14
1764018344,183.95
1764018345,184.21
1764018346,183.44
1764018347,184.01
1764018348,183.25
1764018349,184.50
1764018350,184.32
1764018352,183.97
1764018353,183.93
1764018354,183.67
1764018355,184.02
1764018356,183.84
1764018357,183.21
1764018358,184.07
1764018359,184.45
1764018360,184.21
1764018361,184.09
1764018362,184.09
1764018363,184.20
1764018364,184.05
1764018365,183.74
1764018366,184.43
1764018367,184.70
1764018368,184.53
1764018369,184.77
1764018370,184.10
1764018371,184.65
1764018372,184.61
1764018373,184.04
1764018374,184.48
1764018375,184.51
1764018376,184.38
1764018377,184.08
1764018378,184.32
1764018380,184.22
1764018381,184.09
1764018382,183.57
1764018383,184.31
1764018384,184.74
1764018385,184.65
1764018386,184.45
1764018387,184.29
1764018388,184.43
1764018389,184.00
1764018390,184.13
1764018391,184.18
1764018392,184.79
1764018393,184.39
1764018394,184.84
1764018395,184.40
1764018396,184.37
1764018397,184.34
1764018398,183.78
1764018399,184.46
1764018400,183.49
1764018401,184.30
1764018402,184.27
1764018403,183.70
1764018404,183.92
1764018405,183.54
1764018407,184.07
1764018408,184.01
1764018409,183.27
1764018410,184.72
1764018411,184.92
1764018412,184.25
1764018413,184.89
1764018414,184.52
1764018415,183.88
1764018416,184.20
1764018417,184.16
1764018418,184.63
1764018419,184.87
1764018420,184.29
1764018421,184.13
1764018422,184.55
1764018423,184.02
1764018424,184.11
1764018425,183.71
1764018426,184.59
1764018427,184.86
1764018428,184.55
1764018429,184.62
1764018430,184.64
1764018431,183.96
1764018432,184.04
1764018433,184.09
1764018435,184.71
1764018436,184.53
1764018437,184.03
1764018438,184.12
1764018439,184.35
1764018440,184.02
1764018441,184.29
1764018442,183.53
1764018443,184.62
1764018444,184.32
1764018445,183.92
1764018446,184.09
1764018447,183.90
1764018448,183.61
1764018449,184.51
1764018450,183.74
1764018451,184.49
1764018452,183.82
1764018453,184.56
1764018454,184.02
1764018455,184.55
1764018456,184.02
1764018457,184.59
1764018458,183.65
1764018459,184.06
1764018460,184.05
1764018462,184.39
1764018463,183.78
1764018464,184.35
1764018465,184.14
1764018466,185.26
1764018467,183.90
1764018468,184.32
1764018469,183.82
1764018470,184.24
1764018471,183.92
1764018472,184.57
1764018473,183.82
1764018474,184.62
1764018475,183.48
1764018476,185.18
1764018477,183.36
1764018478,183.37
1764018479,185.11
1764018480,184.13
1764018481,184.09
1764018482,184.18
1764018483,184.38
1764018484,184.63
1764018485,184.63
1764018486,183.34
1764018487,184.13
1764018489,183.47
1764018490,185.15
1764018491,183.90
1764018492,184.39
1764018493,184.23
1764018494,183.23
1764018495,184.28
1764018496,183.45
1764018497,183.95
1764018498,184.07
1764018499,184.33
1764018500,183.82
1764018501,184.46
1764018502,183.79
1764018503,184.28
1764018504,183.29
1764018505,184.01
1764018506,184.08
1764018507,184.18
1764018508,183.54
1764018509,184.09
1764018510,183.41
1764018511,183.88
1764018512,183.46
1764018513,183.94
1764018514,183.62
1764018515,184.03
1764018517,184.07
1764018518,184.20
1764018519,183.83
1764018520,184.24
1764018521,183.07
1764018522,184.01
1764018523,183.61
1764018524,184.03
1764018525,184.27
1764018526,184.51
1764018527,184.05
1764018528,184.23
1764018529,183.72
1764018530,184.56
1764018531,183.95
1764018532,183.88
1764018533,184.13
1764018534,184.36
1764018535,184.01
1764018536,184.57
1764018537,183.75
1764018538,184.46
1764018539,183.77
1764018540,184.65
1764018541,184.55
1764018542,184.99
1764018544,184.18
1764018545,184.96
1764018546,183.97
1764018547,184.59
1764018548,184.69
1764018549,184.64
1764018550,184.06
1764018551,185.00
1764018552,183.85
1764018553,184.73
1764018554,183.88
1764018555,184.73
1764018556,184.46
1764018557,184.61
1764018558,184.12
1764018559,184.76
1764018560,183.42
1764018561,184.41
1764018562,184.38
1764018563,184.64
1764018564,184.44
1764018565,185.11
1764018566,184.10
1764018567,184.47
1764018568,184.17
1764018569,184.63
1764018570,184.36
1764018572,184.60
1764018573,184.37
1764018574,184.63
1764018575,183.45
1764018576,184.35
1764018577,181.46
1764018578,225.47
1764018579,317.15
1764018580,315.73
1764018581,258.40
1764018582,212.82
1764018583,193.79
1764018584,193.93
1764018585,194.01
1764018586,193.25
1764018587,193.88
1764018588,193.54
1764018589,193.20
1764018590,193.55
1764018591,193.40
1764018592,193.40
1764018593,193.82
1764018594,194.00
1764018595,193.14
1764018596,194.15
1764018597,193.74
1764018598,193.59
1764018600,193.66
1764018601,193.48
1764018602,193.47
1764018603,193.91
1764018604,194.17
1764018605,194.23
1764018606,189.62
1764018607,174.79
1764018608,175.21
1764018609,175.48
1764018610,174.70
1764018611,175.22
1764018612,174.61
1764018613,174.66
1764018614,175.56
1764018615,174.72
1764018616,176.26
1764018617,175.69
1764018618,175.44
1764018619,175.35
1764018620,175.15
1764018621,174.98
1764018622,175.72
1764018623,174.63
1764018625,174.68
1764018626,176.61
1764018627,181.79
1764018628,182.99
1764018629,182.44
1764018630,183.04
1764018631,182.47
1764018632,182.70
1764018633,182.36
1764018634,182.92
1764018635,182.32
1764018636,182.93
1764018637,182.40
1764018638,183.79
1764018639,182.18
1764018640,181.69
1764018641,183.61
1764018642,182.29
1764018643,182.81
1764018644,182.53
1764018645,182.82
1764018646,181.40
1764018647,182.69
1764018648,183.29
1764018649,182.55
1764018650,182.34
1764018652,181.81
1764018653,182.76
1764018654,181.68
1764018655,182.25
1764018656,182.17
1764018657,182.15
1764018658,182.22
1764018659,182.42
1764018660,181.97
1764018661,182.42
1764018662,182.35
1764018663,182.62
1764018664,182.33
1764018665,182.44
1764018666,182.26
1764018667,182.70
1764018668,181.58
1764018669,182.49
1764018670,182.51
1764018671,182.72
1764018672,182.81
1764018673,181.71
1764018674,182.67
1764018675,181.98
1764018676,182.31
1764018677,182.65
1764018678,182.82
1764018680,182.41
1764018681,182.80
1764018682,182.77
1764018683,183.29
1764018684,182.31
1764018685,182.82
1764018686,182.40
1764018687,182.70
1764018688,181.68
1764018689,183.26
1764018690,182.06
1764018691,182.89
1764018692,182.83
1764018693,182.57
1764018694,182.77
1764018695,182.99
1764018696,182.76
1764018697,182.68
1764018698,182.57
1764018699,182.15
1764018700,182.93
1764018701,182.90
1764018702,183.30
1764018703,183.37
1764018704,183.02
1764018705,182.21
1764018707,182.65
1764018708,182.37
1764018709,182.77
1764018710,182.77
1764018711,183.02
1764018712,182.75
1764018713,182.96
1764018714,182.51
1764018715,183.27
1764018716,182.05
1764018717,182.46
1764018718,182.59
1764018719,182.85
1764018720,181.79
1764018721,182.82
1764018722,182.55
1764018723,182.94
1764018724,183.24
1764018725,183.12
1764018726,182.58
1764018727,182.68
1764018728,182.57
1764018729,182.44
1764018730,182.24
1764018731,182.75
1764018732,183.13
1764018734,182.88
1764018735,195.29
1764018736,318.62
1764018737,317.95
1764018738,303.38
1764018739,252.23
1764018740,225.10
1764018741,191.92
1764018742,188.44
1764018743,187.20
1764018744,187.75
1764018745,187.90
1764018746,187.90
1764018747,188.47
1764018748,187.28
1764018749,188.19
1764018750,187.42
1764018751,187.44
1764018752,187.97
1764018753,186.98
1764018754,187.82
1764018755,187.85
1764018756,187.91
1764018757,187.39
1764018758,187.65
1764018759,188.07
1764018760,187.32
1764018762,187.90
1764018763,186.83
1764018764,188.21
1764018765,188.32
1764018766,188.32
1764018767,188.27
1764018768,187.71
1764018769,187.91
1764018770,187.82
1764018771,188.26
1764018772,187.65
1764018773,187.95
1764018774,188.11
1764018775,187.74
1764018776,188.32
1764018777,187.40
1764018778,187.77
1764018779,188.15
1764018780,186.90
1764018781,188.22
1764018782,188.26
1764018783,188.10
1764018784,188.44
1764018785,187.43
1764018786,188.06
1764018787,187.45
1764018788,188.15
1764018790,187.91
1764018791,187.33
1764018792,187.67
1764018793,187.86
1764018794,188.10
1764018795,187.07
1764018796,187.80
1764018797,187.74
1764018798,187.74
1764018799,187.73
1764018800,187.28
1764018801,187.24
1764018802,188.39
1764018803,188.05
1764018804,187.69
1764018805,188.26
1764018806,187.43
1764018807,188.18
1764018808,187.66
1764018809,187.93
1764018810,188.32
1764018811,187.33
1764018812,188.10
1764018813,187.62
1764018814,188.13
1764018816,188.08
1764018817,187.30
1764018818,187.58
1764018819,187.85
1764018820,188.28
1764018821,187.57
1764018822,188.43
1764018823,188.12
1764018824,187.81
1764018825,188.12
1764018826,187.45
1764018827,187.93
1764018828,187.83
1764018829,188.11
1764018830,187.78
1764018831,187.78
1764018832,187.78
1764018833,187.32
1764018834,188.09
1764018835,187.71
1764018836,187.96
1764018837,188.38
1764018838,187.32
1764018839,188.18
1764018840,187.68
1764018841,188.12
1764018843,188.49
1764018844,187.23
1764018845,187.81
1764018846,187.25
1764018847,188.08
1764018848,188.45
1764018849,188.40
1764018850,188.17
1764018851,187.63
1764018852,187.79
1764018853,187.46
1764018854,188.57
1764018855,187.66
1764018856,187.82
1764018857,187.90
1764018858,187.19
1764018859,187.74
1764018860,187.48
1764018861,187.82
1764018862,188.27
1764018863,186.85
1764018864,187.70
1764018865,187.42
1764018866,187.94
1764018867,187.52
1764018868,187.42
1764018869,187.49
1764018871,187.69
1764018872,187.88
1764018873,186.78
1764018874,187.43
1764018875,188.48
1764018876,189.07
1764018877,188.01
1764018878,188.76
1764018879,188.43
1764018880,188.46
1764018881,187.79
1764018882,187.58
1764018883,187.78
1764018884,187.83
1764018885,187.84
1764018886,187.54
1764018887,187.47
1764018888,188.10
1764018889,187.99
1764018890,187.71
1764018891,187.55
1764018892,187.82
1764018893,187.56
1764018894,188.15
1764018895,187.19
1764018896,187.71
1764018898,187.87
1764018899,187.32
1764018900,188.23
1764018901,187.00
1764018902,183.25
1764018903,213.22
1764018904,315.85
1764018905,277.70
1764018906,226.50
1764018907,189.20
1764018908,189.57
1764018909,189.43
1764018910,189.01
1764018911,189.75
1764018912,188.92
1764018913,189.12
1764018914,188.87
1764018915,189.14
1764018916,189.44
1764018917,188.62
1764018918,188.95
1764018919,188.89
1764018920,188.96
1764018921,189.62
1764018922,188.11
1764018923,188.80
1764018924,188.66
1764018926,189.17
1764018927,189.46
1764018928,188.45
1764018929,188.86
1764018930,188.77
1764018931,189.13
1764018932,189.23
1764018933,188.62
1764018934,188.73
1764018935,188.66
1764018936,188.57
1764018937,189.29
1764018938,188.32
1764018939,189.43
1764018940,188.59
1764018941,188.99
1764018942,189.62
1764018943,188.79
1764018944,189.23
1764018945,188.63
1764018946,188.63
1764018947,188.78
1764018948,188.29
1764018949,189.27
1764018950,188.53
1764018951,188.82
1764018952,189.28
1764018954,188.49
1764018955,189.39
1764018956,188.36
1764018957,189.04
1764018958,189.71
1764018959,188.13
1764018960,188.58
1764018961,190.53
1764018962,189.48
1764018963,189.59
1764018964,189.06
1764018965,188.93
1764018966,188.67
1764018967,188.93
1764018968,189.36
1764018969,188.35
1764018970,189.13
1764018971,189.42
1764018972,189.08
1764018973,189.52
1764018974,188.47
1764018975,189.07
1764018976,189.14
1764018977,188.93
1764018978,189.50
1764018979,188.37
1764018981,189.01
1764018982,189.46
1764018983,189.10
1764018984,189.46
1764018985,188.39
1764018986,189.17
1764018987,189.46
1764018988,189.34
1764018989,189.54
1764018990,188.98
1764018991,189.80
1764018992,189.82
1764018993,189.37
1764018994,189.21
1764018995,188.64
1764018996,189.24
1764018997,189.54
1764018998,189.33
1764018999,189.08
1764019000,188.72
1764019001,189.49
1764019002,190.29
1764019003,189.02
1764019004,188.80
1764019005,189.27
1764019006,189.75
1764019007,188.68
1764019009,189.37
1764019010,189.36
1764019011,189.28
1764019012,189.67
1764019013,188.76
1764019014,189.25
1764019015,189.49
1764019016,189.51
1764019017,189.63
1764019018,189.07
1764019019,189.69
1764019020,189.56
1764019021,189.34
1764019022,189.88
1764019023,188.95
1764019024,189.80
1764019025,189.22
1764019026,188.97
1764019027,189.47
1764019028,188.03
1764019029,189.05
1764019030,189.20
1764019031,189.25
1764019032,189.71
1764019033,188.68
1764019034,189.64
1764019036,189.12
1764019037,188.89
1764019038,189.54
1764019039,188.53
1764019040,189.47
1764019041,189.39
1764019042,189.33
1764019043,189.79
1764019044,188.57
1764019045,189.78
1764019046,188.60
1764019047,189.57
1764019048,190.08
1764019049,188.71
1764019050,189.76
1764019051,188.46
1764019052,189.48
1764019053,189.53
1764019054,189.11
1764019055,189.69
1764019056,188.53
1764019057,188.86
1764019058,189.03
1764019059,188.93
1764019060,188.93
1764019061,188.37
1764019062,189.24
1764019064,189.23
1764019065,188.93
1764019066,189.27
1764019067,188.15
1764019068,189.32
1764019069,189.10
1764019070,189.43
1764019071,189.91
1764019072,188.75
1764019073,188.98
1764019074,189.12
1764019075,189.78
1764019076,189.34
1764019077,189.45
1764019078,189.67
1764019079,189.28
1764019080,189.16
1764019081,188.92
1764019082,189.21
1764019083,189.75
1764019084,188.75
1764019085,189.15
1764019086,189.20
1764019087,189.43
1764019088,189.58
1764019089,189.12
1764019090,189.24
1764019092,189.10
1764019093,189.21
1764019094,189.65
1764019095,189.07
1764019096,188.42
1764019097,183.04
1764019098,214.15
1764019099,305.45
1764019100,256.25
1764019101,202.52
1764019102,174.85
1764019103,174.57
1764019104,175.52
1764019105,175.38
1764019106,174.68
1764019107,175.12
1764019108,174.87
1764019109,174.20
1764019110,174.91
1764019111,174.45
1764019112,175.16
1764019113,175.09
1764019114,174.34
1764019115,175.24
1764019116,174.77
1764019117,175.07
1764019119,173.68
1764019120,174.38
1764019121,176.45
1764019122,175.21
1764019123,174.88
1764019124,175.27
1764019125,175.44
1764019126,175.35
1764019127,175.40
1764019128,174.81
1764019129,175.55
1764019130,175.38
1764019131,175.49
1764019132,174.99
1764019133,174.73
1764019134,175.41
1764019135,174.11
1764019136,174.55
1764019137,175.37
1764019138,174.71
1764019139,174.83
1764019140,174.94
1764019141,175.06
1764019142,175.43
1764019143,174.85
1764019144,175.10
1764019145,175.50
1764019147,175.16
1764019148,176.03
1764019149,175.03
1764019150,175.52
1764019151,175.44
1764019152,175.56
1764019153,175.98
1764019154,174.79
1764019155,175.47
1764019156,175.18
1764019157,175.28
1764019158,164.30
1764019159,239.51
1764019160,318.86
1764019161,318.52
1764019162,285.23
1764019163,249.10
1764019164,224.16
1764019165,181.46
1764019166,176.05
1764019167,175.65
1764019168,176.41
1764019169,176.14
1764019170,175.93
1764019171,176.13
1764019172,176.15
1764019173,176.16
1764019175,176.44
1764019176,176.00
1764019177,176.18
1764019178,176.19
1764019179,175.91
1764019180,176.19
1764019181,176.13
1764019182,176.06
1764019183,176.02
1764019184,176.81
1764019185,176.30
1764019186,176.27
1764019187,176.77
1764019188,176.44
1764019189,176.73
1764019190,176.29
1764019191,175.87
1764019192,176.97
1764019193,176.96
1764019194,176.28
1764019195,176.95
1764019196,175.56
1764019197,175.94
1764019198,176.91
1764019199,175.76
1764019201,176.17
1764019202,176.65
1764019203,175.84
1764019204,176.25
1764019205,176.41
1764019206,175.46
1764019207,176.24
1764019208,176.68
1764019209,179.15
1764019210,184.21
1764019211,182.95
1764019212,183.98
1764019213,183.30
1764019214,183.86
1764019215,183.84
1764019216,184.03
1764019217,183.49
1764019218,184.14
1764019219,183.09
1764019220,184.00
1764019221,182.82
1764019222,183.62
1764019223,183.60
1764019224,183.91
1764019225,183.91
1764019226,183.53
1764019227,183.28
1764019229,183.95
1764019230,183.49
1764019231,183.88
1764019232,182.90
1764019233,183.89
1764019234,183.68
1764019235,183.53
1764019236,183.82
1764019237,183.99
1764019238,182.94
1764019239,183.67
1764019240,182.72
1764019241,183.64
1764019242,183.66
1764019243,183.50
1764019244,183.49
1764019245,184.20
1764019246,183.53
1764019247,183.66
1764019248,182.96
1764019249,183.40
1764019250,183.74
1764019251,183.66
1764019252,183.56
1764019253,184.11
1764019254,183.49
1764019256,184.23
1764019257,182.86
1764019258,183.83
1764019259,183.45
1764019260,183.83
1764019261,184.30
1764019262,183.29
1764019263,184.32
1764019264,184.19
1764019265,183.67
1764019266,183.84
1764019267,183.97
1764019268,183.37
1764019269,183.26
1764019270,183.52
1764019271,183.99
1764019272,183.85
1764019273,183.57
1764019274,183.54
1764019275,183.83
1764019276,183.41
1764019277,184.39
1764019278,182.65
1764019279,183.66
1764019280,183.93
1764019281,183.91
1764019283,183.90
1764019284,182.91
1764019285,182.53
1764019286,184.93
1764019287,183.47
1764019288,183.34
1764019289,184.05
1764019290,183.43
1764019291,184.14
1764019292,183.03
1764019293,184.17
1764019294,183.10
1764019295,183.89
1764019296,183.76
1764019297,184.15
1764019298,183.43
1764019299,183.43
1764019300,183.49
1764019301,184.02
1764019302,183.32
1764019303,183.88
1764019304,184.18
1764019305,183.71
1764019306,183.76
1764019307,183.66
1764019308,183.71
1764019309,183.26
1764019311,183.44
1764019312,183.79
1764019313,184.46
1764019314,183.74
1764019315,183.63
1764019316,183.65
1764019317,183.94
1764019318,183.79
1764019319,183.40
1764019320,183.58
1764019321,184.63
1764019322,183.74
1764019323,184.10
1764019324,184.05
1764019325,184.17
1764019326,183.52
1764019327,183.71
1764019328,183.76
1764019329,184.22
1764019330,184.33
1764019331,184.37
1764019332,184.15
1764019333,183.85
1764019334,183.76
1764019335,183.91
1764019336,183.75
1764019337,184.02
1764019339,184.12
1764019340,184.66
1764019341,184.31
1764019342,184.32
1764019343,183.53
1764019344,183.82
1764019345,183.82
1764019346,183.50
1764019347,183.83
1764019348,184.33
1764019349,184.30
1764019350,183.96
1764019351,183.14
1764019352,183.88
1764019353,183.70
1764019354,183.89
1764019355,184.03
1764019356,184.32
1764019357,184.19
1764019358,184.49
1764019359,183.68
1764019360,183.97
1764019361,183.50
1764019362,184.09
1764019363,183.62
1764019364,183.95
1764019366,188.46
1764019367,318.36
1764019368,312.35
1764019369,273.61
1764019370,227.75
1764019371,194.66
1764019372,178.47
1764019373,178.73
1764019374,179.29
1764019375,178.55
1764019376,179.32
1764019377,178.52
1764019378,178.43
1764019379,178.75
1764019380,178.31
1764019381,179.05
1764019382,177.94
1764019383,178.35
1764019384,178.67
1764019385,178.96
1764019386,179.11
1764019387,178.67
1764019388,179.36
1764019389,179.43
1764019390,178.85
1764019391,179.52
1764019392,179.42
1764019394,178.87
1764019395,178.01
1764019396,179.10
1764019397,178.37
1764019398,178.09
1764019399,178.77
1764019400,178.39
1764019401,179.02
1764019402,178.02
1764019403,178.59
1764019404,178.47
1764019405,178.76
1764019406,179.12
1764019407,178.83
1764019408,179.85
1764019409,178.47
1764019410,179.69
1764019411,179.75
1764019412,178.79
1764019413,179.21
1764019414,178.51
1764019415,178.98
1764019416,178.94
1764019417,179.29
1764019418,179.13
1764019419,178.26
1764019420,179.25
1764019422,178.50
1764019423,178.82
1764019424,178.26
1764019425,178.54
1764019426,179.01
1764019427,178.21
1764019428,178.98
1764019429,177.82
1764019430,178.09
1764019431,178.29
1764019432,178.52
1764019433,178.75
1764019434,178.14
1764019435,179.01
1764019436,178.79
1764019437,178.55
1764019438,178.96
1764019439,178.23
1764019440,178.83
1764019441,179.26
1764019442,179.23
1764019443,178.78
1764019444,178.10
1764019445,178.86
1764019446,178.31
1764019447,178.27
1764019449,177.61
1764019450,179.89
1764019451,179.47
1764019452,179.18
1764019453,178.96
1764019454,184.11
1764019455,185.92
1764019456,186.38
1764019457,186.22
1764019458,186.64
1764019459,186.09
1764019460,186.25
1764019461,187.13
1764019462,186.24
1764019463,186.18
1764019464,186.06
1764019465,186.96
1764019466,186.15
1764019467,186.70
1764019468,186.01
1764019469,185.95
1764019470,186.93
1764019471,186.35
1764019472,186.22
1764019473,186.20
1764019474,186.76
1764019476,185.59
1764019477,186.47
1764019478,186.74
1764019479,186.72
1764019480,186.59
1764019481,186.87
1764019482,186.85
1764019483,186.24
1764019484,186.58
1764019485,186.46
1764019486,186.69
1764019487,186.19
1764019488,186.60
1764019489,185.76
1764019490,186.35
1764019491,186.25
1764019492,186.59
1764019493,185.98
1764019494,185.86
1764019495,186.32
1764019496,185.46
1764019497,186.01
1764019498,185.71
1764019499,186.52
1764019500,186.06
1764019501,186.52
1764019502,185.88
1764019504,186.40
1764019505,186.21
1764019506,186.21
1764019507,185.96
1764019508,185.79
1764019509,186.29
1764019510,185.91
1764019511,186.02
1764019512,186.07
1764019513,186.54
1764019514,186.05
1764019515,186.42
1764019516,186.45
1764019517,186.22
1764019518,186.90
1764019519,186.87
1764019520,186.62
1764019521,185.88
1764019522,186.46
1764019523,187.26
1764019524,186.47
1764019525,186.46
1764019526,185.88
1764019527,186.51
1764019528,185.84
1764019529,186.74
1764019531,186.54
1764019532,186.88
1764019533,185.66
1764019534,186.53
1764019535,186.41
1764019536,186.68
1764019537,186.46
1764019538,186.84
1764019539,187.09
1764019540,186.54
1764019541,186.82
1764019542,186.45
1764019543,187.10
1764019544,186.22
1764019545,186.87
1764019546,186.34
1764019547,186.12
1764019548,186.43
1764019549,186.46
1764019550,186.28
1764019551,186.03
1764019552,186.89
1764019553,185.80
1764019554,186.15
