timestamp,gpu_temp_c,memory_temp_c
1764279493,83,N/A
1764279494,82,N/A
1764279495,82,N/A
1764279496,82,N/A
1764279497,82,N/A
1764279498,82,N/A
1764279499,82,N/A
1764279500,82,N/A
1764279501,82,N/A
1764279502,82,N/A
1764279503,83,N/A
1764279504,82,N/A
1764279505,82,N/A
1764279506,82,N/A
1764279507,82,N/A
1764279508,82,N/A
1764279509,82,N/A
1764279510,81,N/A
1764279511,82,N/A
1764279512,82,N/A
1764279513,82,N/A
1764279514,82,N/A
1764279515,83,N/A
1764279516,82,N/A
1764279517,83,N/A
1764279518,82,N/A
1764279519,82,N/A
1764279520,82,N/A
1764279521,81,N/A
1764279522,82,N/A
1764279523,81,N/A
1764279525,83,N/A
1764279526,81,N/A
1764279527,83,N/A
1764279528,82,N/A
1764279529,83,N/A
1764279530,83,N/A
1764279531,82,N/A
1764279532,83,N/A
1764279533,82,N/A
1764279534,83,N/A
1764279535,82,N/A
1764279536,83,N/A
1764279537,81,N/A
1764279538,83,N/A
1764279539,81,N/A
1764279540,83,N/A
1764279541,81,N/A
1764279542,83,N/A
1764279543,81,N/A
1764279544,83,N/A
1764279545,83,N/A
1764279546,82,N/A
1764279547,81,N/A
1764279548,83,N/A
1764279549,82,N/A
1764279550,82,N/A
1764279551,83,N/A
1764279552,82,N/A
1764279553,82,N/A
1764279554,82,N/A
1764279555,83,N/A
1764279556,83,N/A
1764279557,83,N/A
1764279558,83,N/A
1764279559,82,N/A
1764279560,83,N/A
1764279561,83,N/A
1764279562,83,N/A
1764279564,83,N/A
1764279565,83,N/A
1764279566,82,N/A
1764279567,83,N/A
1764279568,82,N/A
1764279569,82,N/A
1764279570,82,N/A
1764279571,82,N/A
1764279572,83,N/A
1764279573,83,N/A
1764279574,83,N/A
1764279575,83,N/A
1764279576,79,N/A
1764279577,78,N/A
1764279578,76,N/A
1764279579,76,N/A
1764279580,76,N/A
1764279581,75,N/A
1764279582,75,N/A
1764279583,74,N/A
1764279584,74,N/A
1764279585,74,N/A
1764279586,73,N/A
1764279587,73,N/A
1764279588,73,N/A
1764279589,73,N/A
1764279590,72,N/A
1764279591,72,N/A
1764279592,72,N/A
1764279593,71,N/A
1764279594,69,N/A
1764279595,69,N/A
1764279596,68,N/A
1764279597,67,N/A
1764279599,69,N/A
1764279600,68,N/A
1764279602,68,N/A
1764279603,68,N/A
1764279604,69,N/A
1764279605,73,N/A
1764279606,75,N/A
1764279608,76,N/A
1764279609,76,N/A
1764279610,77,N/A
1764279611,77,N/A
1764279612,77,N/A
1764279613,78,N/A
1764279614,78,N/A
1764279615,79,N/A
1764279616,79,N/A
1764279617,79,N/A
1764279618,79,N/A
1764279619,80,N/A
1764279620,80,N/A
1764279621,80,N/A
1764279622,80,N/A
1764279623,80,N/A
1764279624,81,N/A
1764279625,81,N/A
1764279626,81,N/A
1764279627,81,N/A
1764279628,82,N/A
1764279629,82,N/A
1764279630,82,N/A
1764279631,82,N/A
1764279632,82,N/A
1764279633,83,N/A
1764279634,83,N/A
1764279635,82,N/A
1764279636,82,N/A
1764279637,82,N/A
1764279638,82,N/A
1764279639,83,N/A
1764279640,83,N/A
1764279641,83,N/A
1764279642,83,N/A
1764279643,83,N/A
1764279645,83,N/A
1764279646,82,N/A
1764279647,83,N/A
1764279648,83,N/A
1764279649,83,N/A
1764279650,83,N/A
1764279651,82,N/A
1764279652,83,N/A
1764279653,83,N/A
1764279654,83,N/A
1764279655,83,N/A
1764279656,83,N/A
1764279657,83,N/A
1764279658,83,N/A
1764279659,84,N/A
1764279660,84,N/A
1764279661,82,N/A
1764279662,82,N/A
1764279663,83,N/A
1764279664,83,N/A
1764279665,83,N/A
1764279666,83,N/A
1764279667,83,N/A
1764279668,83,N/A
1764279669,83,N/A
1764279670,83,N/A
1764279671,79,N/A
1764279672,76,N/A
1764279674,75,N/A
1764279676,75,N/A
1764279677,75,N/A
1764279678,75,N/A
1764279679,75,N/A
1764279680,74,N/A
1764279681,74,N/A
