timestamp,power_draw_w
1765289404,224.69
1765289405,222.76
1765289406,225.95
1765289407,225.42
1765289409,225.41
1765289410,225.32
1765289411,225.38
1765289412,225.83
1765289413,225.74
1765289414,225.33
1765289415,224.47
1765289416,224.69
1765289417,225.81
1765289418,224.90
1765289419,224.83
1765289420,225.10
1765289421,224.67
1765289422,225.29
1765289423,224.84
1765289424,225.67
1765289425,225.82
1765289426,226.21
1765289427,225.66
1765289428,225.85
1765289429,225.91
1765289430,224.89
1765289431,225.15
1765289432,225.70
1765289433,225.91
1765289434,226.06
1765289435,225.69
1765289436,225.77
1765289437,225.47
1765289438,224.63
1765289439,224.82
1765289440,225.31
1765289441,226.07
1765289442,225.64
1765289443,225.57
1765289444,225.60
1765289445,225.70
1765289446,226.05
1765289448,226.00
1765289449,224.96
1765289450,226.18
1765289451,226.26
1765289452,225.95
1765289453,225.95
1765289454,225.45
1765289455,225.71
1765289456,226.05
1765289457,226.07
1765289458,225.32
1765289459,225.95
1765289460,224.92
1765289461,223.21
1765289462,225.87
1765289463,225.06
1765289464,226.12
1765289465,225.05
1765289466,225.58
1765289467,225.22
1765289468,226.06
1765289469,225.16
1765289470,224.74
1765289471,225.18
1765289472,225.65
1765289473,224.61
1765289474,225.04
1765289475,225.78
1765289476,225.39
1765289477,225.85
1765289478,224.81
1765289479,225.62
1765289480,226.17
1765289481,225.60
1765289482,225.58
1765289483,225.49
1765289484,223.49
1765289485,222.84
1765289487,223.59
1765289488,225.12
1765289489,225.43
1765289490,226.63
1765289491,225.82
1765289492,226.43
1765289493,226.15
1765289494,225.73
1765289495,225.33
1765289496,225.44
1765289497,225.57
1765289498,226.03
1765289499,225.40
1765289500,225.99
1765289501,225.41
1765289502,224.79
1765289503,225.61
1765289504,225.46
1765289505,225.76
1765289506,225.29
1765289507,225.86
1765289508,225.37
1765289509,225.93
1765289510,225.70
1765289511,225.10
1765289512,225.68
1765289513,225.90
1765289514,224.50
1765289515,223.98
1765289516,226.14
1765289517,225.93
1765289518,225.17
1765289519,225.81
1765289520,225.98
1765289521,225.83
1765289522,225.58
1765289523,226.09
1765289524,225.90
1765289525,225.89
1765289527,225.94
1765289528,226.00
1765289529,226.15
1765289530,225.96
1765289531,225.01
1765289532,225.32
1765289533,225.55
1765289534,225.88
1765289535,225.41
1765289536,226.00
1765289537,225.22
1765289538,225.56
1765289539,226.27
1765289540,225.21
1765289541,225.54
1765289542,225.87
1765289543,225.74
1765289544,225.75
1765289545,225.34
1765289546,225.32
1765289547,225.06
1765289548,224.89
1765289549,225.65
1765289550,224.51
1765289551,226.50
1765289552,226.21
1765289553,226.24
1765289554,226.26
1765289555,225.51
1765289556,225.82
1765289557,225.32
1765289558,226.18
1765289559,225.17
1765289560,225.37
1765289561,224.69
1765289562,225.40
1765289563,224.80
1765289564,224.41
1765289566,225.46
1765289567,224.96
1765289568,224.93
1765289569,225.40
1765289570,225.30
1765289571,222.99
1765289572,225.55
1765289573,225.05
1765289574,225.82
1765289575,225.78
1765289576,225.63
1765289577,226.01
1765289578,225.27
1765289579,225.87
1765289580,225.22
1765289581,224.97
1765289582,224.99
1765289583,224.00
1765289584,225.25
1765289585,224.58
1765289586,224.74
1765289587,223.20
1765289588,225.52
1765289589,225.32
1765289590,225.39
1765289591,225.92
1765289592,224.95
1765289593,224.73
1765289594,225.38
1765289595,225.08
1765289596,224.55
1765289597,224.65
1765289598,225.90
1765289599,226.02
1765289600,225.55
1765289601,225.40
1765289602,225.79
1765289603,225.72
1765289605,225.90
1765289606,225.93
1765289607,225.15
1765289608,225.95
1765289609,225.15
1765289610,225.01
1765289611,225.56
1765289612,226.03
1765289613,225.64
1765289614,225.73
1765289615,225.70
1765289616,225.49
1765289617,225.49
1765289618,225.86
1765289619,225.87
1765289620,225.90
1765289621,226.22
1765289622,225.54
1765289623,225.75
1765289624,225.80
1765289625,227.03
1765289626,221.14
1765289627,224.96
1765289628,225.35
1765289629,225.52
1765289630,225.92
1765289631,225.08
1765289632,225.52
1765289633,225.53
1765289634,225.81
1765289635,223.78
1765289636,225.00
1765289637,224.93
1765289638,225.27
1765289639,225.70
1765289640,225.72
1765289641,225.79
1765289642,225.51
1765289643,225.47
1765289645,225.39
1765289646,224.68
1765289647,225.88
1765289648,224.91
1765289649,225.29
1765289650,225.17
1765289651,226.26
1765289652,226.24
1765289653,225.61
1765289654,225.49
1765289655,225.19
1765289656,225.04
1765289657,225.21
1765289658,225.46
1765289659,225.73
1765289660,225.52
1765289661,225.77
1765289662,224.71
1765289663,225.58
1765289664,225.58
1765289665,225.56
1765289666,224.89
1765289667,225.52
1765289668,225.24
1765289669,225.97
1765289670,225.79
1765289671,225.89
1765289672,225.60
1765289673,225.01
1765289674,225.91
1765289675,226.34
1765289676,226.29
1765289677,225.51
1765289678,225.33
1765289679,224.92
1765289680,225.80
1765289681,217.09
1765289682,225.10
1765289684,225.98
1765289685,225.89
1765289686,226.15
1765289687,225.46
1765289688,224.97
1765289689,218.04
1765289690,220.35
1765289691,226.17
1765289692,225.36
1765289693,225.24
1765289694,225.72
1765289695,226.08
1765289696,225.35
1765289697,225.21
1765289698,225.21
1765289699,225.14
1765289700,225.97
1765289701,225.38
1765289702,226.37
1765289703,225.38
1765289704,225.33
1765289705,225.35
1765289706,225.20
1765289707,225.71
1765289708,225.04
1765289709,225.80
1765289710,225.47
1765289711,225.44
1765289712,225.25
1765289713,224.43
1765289714,225.29
1765289715,225.86
1765289716,226.17
1765289717,225.84
1765289718,225.20
1765289719,226.31
1765289720,225.93
1765289721,225.95
1765289723,226.35
1765289724,224.59
1765289725,225.65
1765289726,225.78
1765289727,224.88
1765289728,225.85
1765289729,225.60
1765289730,225.68
1765289731,225.43
1765289732,226.17
1765289733,226.13
1765289734,226.64
1765289735,225.47
1765289736,223.40
1765289737,225.75
1765289738,225.90
1765289739,226.06
1765289740,226.20
1765289741,225.75
1765289742,225.34
1765289743,225.49
1765289744,225.97
1765289745,226.15
1765289746,225.83
1765289747,226.66
1765289748,225.63
1765289749,225.85
1765289750,225.92
1765289751,226.41
1765289752,226.12
1765289753,226.07
1765289754,226.49
1765289755,226.13
1765289756,226.48
1765289757,225.86
1765289758,225.65
1765289759,225.21
1765289760,225.93
1765289762,225.89
1765289763,226.02
1765289764,225.85
1765289765,225.70
1765289766,226.09
1765289767,225.82
1765289768,225.68
1765289769,225.52
1765289770,226.10
1765289771,225.74
1765289772,226.57
1765289773,226.37
1765289774,226.45
1765289775,226.15
1765289776,225.80
1765289777,226.20
1765289778,225.60
1765289779,225.87
1765289780,226.38
1765289781,226.46
1765289782,224.89
1765289783,225.69
1765289784,225.41
1765289785,226.47
1765289786,226.29
1765289787,225.82
1765289788,225.23
1765289789,223.81
1765289790,224.45
1765289791,220.88
1765289792,226.12
1765289793,226.06
1765289794,225.00
1765289795,225.26
1765289796,226.01
1765289797,225.95
1765289798,225.99
1765289799,224.86
1765289801,225.21
1765289802,225.63
1765289803,225.63
1765289804,225.51
1765289805,225.98
1765289806,226.25
1765289807,225.97
1765289808,226.04
1765289809,225.11
1765289810,224.11
1765289811,225.86
1765289812,225.97
1765289813,226.26
1765289814,225.91
1765289815,226.17
1765289816,225.83
1765289817,226.11
1765289818,225.67
1765289819,225.92
1765289820,226.17
1765289821,225.50
1765289822,226.05
1765289823,224.12
1765289824,225.91
1765289825,223.17
1765289826,226.98
1765289827,226.26
1765289828,226.87
1765289829,226.19
1765289830,226.32
1765289831,226.14
1765289832,225.95
1765289833,225.73
1765289834,225.79
1765289835,225.13
1765289836,225.78
1765289837,225.36
1765289838,225.48
1765289840,225.80
1765289841,226.16
1765289842,224.57
1765289843,225.96
1765289844,225.83
1765289845,224.42
1765289846,223.44
1765289847,224.09
1765289848,226.40
1765289849,226.44
1765289850,226.20
1765289851,225.96
1765289852,225.81
1765289853,225.96
1765289854,225.37
1765289855,226.14
1765289856,224.57
1765289857,226.55
1765289858,225.20
1765289859,225.43
1765289860,225.38
1765289861,225.56
1765289862,225.65
1765289863,225.89
1765289864,226.02
1765289865,226.99
1765289866,226.49
1765289867,226.22
1765289868,226.21
1765289869,226.33
1765289870,226.09
1765289871,226.33
1765289872,225.46
1765289873,226.25
1765289874,226.06
1765289875,225.96
1765289876,225.43
1765289877,225.71
1765289878,225.53
1765289880,225.25
1765289881,226.41
1765289882,225.23
1765289883,226.05
1765289884,225.75
1765289885,225.88
1765289886,225.68
1765289887,224.82
1765289888,225.74
1765289889,225.62
1765289890,226.23
1765289891,225.76
1765289892,226.20
1765289893,225.37
1765289894,224.35
1765289895,223.12
1765289896,225.76
1765289897,226.09
1765289898,224.81
1765289899,225.98
1765289900,224.99
1765289901,222.77
1765289902,225.40
1765289903,225.80
1765289904,225.19
1765289905,225.51
1765289906,225.76
1765289907,226.02
1765289908,224.02
1765289909,225.82
1765289910,225.92
1765289911,225.23
1765289912,225.52
1765289913,224.97
1765289914,225.44
1765289915,225.42
1765289916,226.93
1765289917,226.18
1765289919,226.18
1765289920,226.35
1765289921,226.14
1765289922,225.94
1765289923,226.40
1765289924,225.90
1765289925,225.28
1765289926,225.43
1765289927,225.60
1765289928,225.39
1765289929,224.58
1765289930,226.43
1765289931,226.41
1765289932,224.61
1765289933,224.56
1765289934,225.12
1765289935,225.89
1765289936,224.99
1765289937,225.65
1765289938,224.59
1765289939,225.19
1765289940,225.38
1765289941,225.73
1765289942,225.09
1765289943,226.10
1765289944,225.90
1765289945,225.90
1765289946,225.88
1765289947,226.04
1765289948,225.89
1765289949,226.07
1765289950,225.73
1765289951,226.24
1765289952,224.93
1765289953,225.90
1765289954,226.06
1765289955,225.49
1765289956,224.27
1765289958,226.18
1765289959,226.28
1765289960,225.21
1765289961,225.50
1765289962,225.73
1765289963,226.33
1765289964,226.46
1765289965,226.10
1765289966,225.59
1765289967,225.75
1765289968,226.11
1765289969,225.71
1765289970,225.01
1765289971,225.72
1765289972,225.56
1765289973,224.79
1765289974,226.04
1765289975,225.53
1765289976,226.15
1765289977,225.10
1765289978,225.46
1765289979,226.21
1765289980,225.52
1765289981,226.34
1765289982,224.83
1765289983,226.09
1765289984,225.17
1765289985,226.10
1765289986,225.74
1765289987,225.75
1765289988,225.27
1765289989,224.08
1765289990,225.83
1765289991,225.93
1765289992,224.66
1765289993,224.88
1765289994,225.82
1765289995,225.62
1765289997,223.01
1765289998,224.46
1765289999,226.04
1765290000,225.34
1765290001,225.37
1765290002,225.64
1765290003,225.94
1765290004,225.73
1765290005,226.13
1765290006,225.58
1765290007,225.76
1765290008,225.37
1765290009,226.01
1765290010,225.47
1765290011,225.99
1765290012,223.21
1765290013,225.20
1765290014,225.57
1765290015,225.02
1765290016,225.96
1765290017,225.84
1765290018,225.66
1765290019,225.63
1765290020,226.17
1765290021,225.71
1765290022,225.18
1765290023,225.92
1765290024,226.61
1765290025,225.70
1765290026,225.47
1765290027,225.49
1765290028,225.97
1765290029,225.71
1765290030,224.93
1765290031,225.49
1765290032,224.95
1765290033,225.58
1765290034,225.34
1765290035,226.04
1765290037,225.78
1765290038,225.11
1765290039,225.26
1765290040,225.96
1765290041,226.33
1765290042,226.06
1765290043,225.74
1765290044,224.62
1765290045,225.94
1765290046,226.02
1765290047,226.44
1765290048,225.73
1765290049,225.63
1765290050,225.29
1765290051,225.79
1765290052,225.67
1765290053,225.68
1765290054,225.84
1765290055,225.87
1765290056,226.16
1765290057,225.46
1765290058,226.41
1765290059,226.54
1765290060,226.04
1765290061,226.03
1765290062,226.21
1765290063,226.10
1765290064,226.17
1765290065,226.63
1765290066,226.11
1765290067,220.86
1765290068,226.27
1765290069,225.38
1765290070,226.11
1765290071,226.27
1765290072,225.21
1765290073,225.89
1765290074,225.13
1765290076,226.37
1765290077,226.37
1765290078,226.65
1765290079,224.14
1765290080,225.76
1765290081,225.62
1765290082,226.07
1765290083,225.51
1765290084,226.32
1765290085,226.38
1765290086,226.35
1765290087,225.61
1765290088,225.42
1765290089,225.13
1765290090,226.16
1765290091,226.73
1765290092,226.47
1765290093,226.58
1765290094,225.84
1765290095,226.08
1765290096,225.94
1765290097,225.64
1765290098,223.64
1765290099,226.65
1765290100,225.87
1765290101,226.51
1765290102,225.23
1765290103,226.05
1765290104,225.39
1765290105,226.54
1765290106,226.06
1765290107,225.71
1765290108,225.44
1765290109,226.95
1765290110,225.86
1765290111,225.29
1765290112,225.76
1765290114,225.57
1765290115,225.61
1765290116,226.17
1765290117,225.42
1765290118,226.26
1765290119,225.82
1765290120,225.84
1765290121,225.46
1765290122,224.55
1765290123,225.19
1765290124,226.00
1765290125,225.69
1765290126,225.72
1765290127,225.80
1765290128,226.16
1765290129,225.70
1765290130,226.22
1765290131,225.17
1765290132,225.72
1765290133,224.44
1765290134,225.40
1765290135,224.24
1765290136,225.60
1765290137,224.53
1765290138,225.25
1765290139,224.56
1765290140,225.20
1765290141,224.94
1765290142,224.23
1765290143,225.59
1765290144,224.43
1765290145,225.31
1765290146,224.50
1765290147,225.70
1765290148,225.31
1765290149,225.81
1765290150,225.60
1765290151,226.23
1765290152,225.89
1765290154,226.18
1765290155,226.11
1765290156,225.66
1765290157,225.88
1765290158,225.90
1765290159,226.08
1765290160,225.38
1765290161,226.12
1765290162,226.18
1765290163,226.23
1765290164,225.84
1765290165,225.63
1765290166,226.14
1765290167,226.02
1765290168,225.84
1765290169,225.67
1765290170,226.04
1765290171,226.11
1765290172,226.07
1765290173,226.35
1765290174,225.57
1765290175,225.59
1765290176,225.79
1765290177,222.99
1765290178,226.18
1765290179,225.54
1765290180,226.21
1765290181,225.81
1765290182,225.73
1765290183,225.67
1765290184,225.89
1765290185,225.01
1765290186,225.16
1765290187,225.84
1765290188,225.95
1765290189,226.70
1765290190,226.03
1765290191,226.32
1765290193,226.12
1765290194,226.48
1765290195,225.77
1765290196,225.95
1765290197,225.37
1765290198,226.57
1765290199,226.13
1765290200,224.61
1765290201,222.63
1765290202,225.43
1765290203,224.19
1765290204,225.25
1765290205,224.84
1765290206,225.49
1765290207,225.31
1765290208,224.69
1765290209,225.77
1765290210,226.08
1765290211,226.14
1765290212,226.47
1765290213,226.61
1765290214,226.32
1765290215,226.27
1765290216,226.30
1765290217,225.32
1765290218,224.88
1765290219,225.58
1765290220,225.65
1765290221,225.99
1765290222,225.20
1765290223,225.76
1765290224,225.68
1765290225,225.43
1765290226,225.62
1765290227,224.61
1765290228,226.08
1765290229,226.28
1765290230,225.90
1765290232,225.90
1765290233,224.06
1765290234,217.65
1765290235,224.94
1765290236,225.57
1765290237,225.97
1765290238,224.52
1765290239,225.27
1765290240,225.72
1765290241,225.63
1765290242,226.02
1765290243,225.61
1765290244,226.54
1765290245,225.68
1765290246,225.66
1765290247,225.99
1765290248,226.17
1765290249,225.99
1765290250,226.11
1765290251,225.93
1765290252,226.53
1765290253,225.53
1765290254,225.98
1765290255,226.21
1765290256,225.34
1765290257,225.43
1765290258,225.22
1765290259,226.20
1765290260,225.35
1765290261,225.61
1765290262,225.60
1765290263,225.08
1765290264,226.06
1765290265,225.82
1765290266,225.81
1765290267,226.17
1765290268,225.92
1765290269,226.04
1765290271,225.94
1765290272,225.58
1765290273,225.37
1765290274,226.64
1765290275,225.85
1765290276,225.49
1765290277,224.33
1765290278,225.68
1765290279,224.75
1765290280,225.74
1765290281,224.68
1765290282,225.75
1765290283,225.51
1765290284,225.51
1765290285,224.89
1765290286,226.01
1765290287,225.29
1765290288,226.24
1765290289,223.28
1765290290,225.63
1765290291,226.13
1765290292,225.65
1765290293,225.09
1765290294,226.13
1765290295,225.28
1765290296,225.52
1765290297,225.54
1765290298,225.88
1765290299,225.09
1765290300,224.75
1765290301,221.94
1765290302,218.23
1765290303,215.03
1765290304,218.82
1765290305,215.94
1765290306,217.41
1765290307,218.07
1765290308,218.12
1765290310,216.76
1765290311,218.52
1765290312,219.19
1765290313,215.23
1765290314,212.90
1765290315,213.75
1765290316,212.79
1765290317,214.22
1765290318,212.53
1765290319,217.28
1765290320,221.84
1765290321,221.40
1765290322,221.04
1765290323,221.02
1765290324,221.02
1765290325,215.28
1765290326,216.88
1765290327,215.67
1765290328,215.21
1765290329,221.10
1765290330,218.00
1765290331,274.29
1765290332,289.73
1765290333,288.88
1765290334,286.14
1765290335,291.61
1765290336,283.31
1765290337,290.67
1765290338,281.52
1765290339,267.28
1765290340,279.13
1765290341,278.20
1765290342,271.65
1765290343,264.92
1765290344,282.61
1765290345,267.93
1765290346,269.36
1765290347,261.94
1765290349,277.15
1765290350,265.52
1765290351,267.73
1765290352,264.73
1765290353,265.64
1765290354,266.24
1765290355,268.00
1765290356,260.29
1765290357,254.48
1765290358,255.07
1765290359,277.52
1765290360,284.79
1765290361,263.14
1765290362,259.79
1765290363,267.12
1765290364,260.35
1765290365,261.61
1765290366,262.68
1765290367,249.09
1765290368,248.45
1765290369,223.97
1765290370,218.40
1765290371,217.58
1765290372,217.77
1765290373,219.00
1765290374,218.21
1765290375,218.82
1765290376,217.91
1765290377,218.31
1765290378,218.15
1765290379,217.97
1765290380,218.49
1765290381,218.96
1765290382,217.72
1765290383,218.10
1765290384,215.91
1765290385,218.38
1765290387,217.65
1765290388,218.37
1765290389,217.62
1765290390,218.01
1765290391,217.93
1765290392,218.26
1765290393,218.20
1765290394,219.09
1765290395,218.11
1765290396,219.03
1765290397,218.20
1765290398,218.58
1765290399,218.04
1765290400,218.70
1765290401,218.51
1765290402,219.23
1765290403,218.44
1765290404,218.67
1765290405,217.35
1765290406,218.21
1765290407,218.62
1765290408,218.59
1765290409,217.96
1765290410,215.09
1765290411,207.32
1765290412,213.54
1765290413,217.93
1765290414,218.32
1765290415,217.82
1765290416,219.60
1765290417,217.79
1765290418,218.22
1765290419,217.17
1765290420,218.88
1765290421,217.97
1765290422,217.97
1765290424,219.35
1765290425,217.47
1765290426,215.11
1765290427,211.01
1765290428,210.02
1765290429,206.52
1765290430,208.62
1765290431,213.52
1765290432,214.40
1765290433,213.99
1765290434,212.99
1765290435,210.39
1765290436,198.76
1765290437,213.72
1765290438,213.27
