timestamp,gpu_temp_c,memory_temp_c
1767844075,78,N/A
1767844076,77,N/A
1767844077,77,N/A
1767844078,78,N/A
1767844079,78,N/A
1767844080,78,N/A
1767844081,78,N/A
1767844082,78,N/A
1767844083,78,N/A
1767844085,78,N/A
1767844086,78,N/A
1767844087,78,N/A
1767844088,78,N/A
1767844089,78,N/A
1767844090,80,N/A
1767844091,80,N/A
1767844092,81,N/A
1767844093,81,N/A
1767844094,82,N/A
1767844095,82,N/A
1767844096,82,N/A
1767844097,82,N/A
1767844098,82,N/A
1767844099,82,N/A
1767844100,82,N/A
1767844101,82,N/A
1767844102,81,N/A
1767844103,83,N/A
1767844104,82,N/A
1767844105,83,N/A
1767844106,82,N/A
1767844107,82,N/A
1767844108,82,N/A
1767844109,81,N/A
1767844110,82,N/A
1767844111,81,N/A
1767844112,83,N/A
1767844113,83,N/A
1767844114,83,N/A
1767844115,83,N/A
1767844116,83,N/A
1767844117,82,N/A
1767844118,82,N/A
1767844119,83,N/A
1767844120,82,N/A
1767844122,81,N/A
1767844123,81,N/A
1767844124,81,N/A
1767844125,78,N/A
1767844126,78,N/A
1767844127,77,N/A
1767844128,77,N/A
1767844129,77,N/A
1767844130,77,N/A
1767844131,77,N/A
1767844132,76,N/A
1767844133,76,N/A
1767844134,76,N/A
1767844135,76,N/A
1767844136,76,N/A
1767844137,75,N/A
1767844138,75,N/A
1767844139,75,N/A
1767844140,75,N/A
1767844141,75,N/A
1767844142,75,N/A
1767844143,74,N/A
1767844144,74,N/A
1767844145,74,N/A
1767844146,74,N/A
1767844147,74,N/A
1767844148,74,N/A
1767844149,74,N/A
1767844150,74,N/A
1767844151,74,N/A
1767844152,79,N/A
1767844153,78,N/A
1767844154,79,N/A
1767844155,80,N/A
1767844156,80,N/A
1767844157,80,N/A
1767844158,80,N/A
1767844159,81,N/A
1767844161,81,N/A
1767844162,81,N/A
1767844163,81,N/A
1767844164,82,N/A
1767844165,82,N/A
1767844166,82,N/A
1767844167,81,N/A
1767844168,82,N/A
1767844169,82,N/A
1767844170,82,N/A
1767844171,83,N/A
1767844172,83,N/A
1767844173,82,N/A
1767844174,83,N/A
1767844175,82,N/A
1767844176,83,N/A
1767844177,82,N/A
1767844178,83,N/A
1767844179,83,N/A
1767844180,83,N/A
1767844181,82,N/A
1767844182,83,N/A
1767844183,83,N/A
1767844184,83,N/A
1767844185,83,N/A
1767844186,83,N/A
1767844187,82,N/A
1767844188,81,N/A
1767844189,81,N/A
1767844190,81,N/A
1767844191,81,N/A
1767844192,80,N/A
1767844193,81,N/A
1767844194,81,N/A
1767844195,80,N/A
1767844196,80,N/A
1767844197,81,N/A
1767844198,81,N/A
1767844200,80,N/A
1767844201,81,N/A
1767844202,81,N/A
1767844203,81,N/A
1767844204,79,N/A
1767844205,79,N/A
1767844206,78,N/A
1767844207,78,N/A
1767844208,78,N/A
1767844209,78,N/A
1767844210,77,N/A
1767844211,77,N/A
1767844212,77,N/A
1767844213,77,N/A
1767844214,77,N/A
1767844215,77,N/A
1767844216,77,N/A
1767844217,77,N/A
1767844218,76,N/A
1767844219,76,N/A
1767844220,76,N/A
1767844221,76,N/A
1767844222,76,N/A
1767844223,76,N/A
1767844224,76,N/A
1767844225,76,N/A
1767844226,76,N/A
1767844227,76,N/A
1767844228,76,N/A
1767844229,75,N/A
1767844230,75,N/A
1767844231,75,N/A
1767844232,75,N/A
1767844233,75,N/A
1767844234,75,N/A
1767844235,75,N/A
1767844236,75,N/A
1767844237,75,N/A
1767844239,75,N/A
1767844240,75,N/A
1767844241,75,N/A
1767844242,75,N/A
1767844243,75,N/A
1767844244,75,N/A
1767844245,75,N/A
1767844246,75,N/A
1767844247,75,N/A
1767844248,74,N/A
1767844249,75,N/A
1767844250,74,N/A
1767844251,74,N/A
1767844252,74,N/A
1767844253,74,N/A
1767844254,74,N/A
1767844255,74,N/A
1767844256,74,N/A
1767844257,74,N/A
1767844258,74,N/A
1767844259,74,N/A
1767844260,74,N/A
1767844261,74,N/A
1767844262,74,N/A
1767844263,74,N/A
1767844264,74,N/A
1767844265,74,N/A
1767844266,74,N/A
1767844267,74,N/A
1767844268,74,N/A
1767844269,74,N/A
1767844270,74,N/A
1767844271,75,N/A
1767844272,75,N/A
1767844273,75,N/A
1767844274,75,N/A
1767844275,76,N/A
1767844276,78,N/A
1767844278,79,N/A
1767844279,79,N/A
1767844280,79,N/A
1767844281,79,N/A
1767844282,80,N/A
1767844283,79,N/A
1767844284,80,N/A
1767844285,81,N/A
1767844286,80,N/A
1767844287,81,N/A
1767844288,81,N/A
1767844289,81,N/A
1767844290,81,N/A
1767844291,81,N/A
1767844292,82,N/A
1767844293,82,N/A
1767844294,81,N/A
1767844295,82,N/A
1767844296,82,N/A
1767844297,82,N/A
1767844298,82,N/A
1767844299,83,N/A
1767844300,82,N/A
1767844301,83,N/A
1767844302,83,N/A
1767844303,82,N/A
1767844304,83,N/A
1767844305,82,N/A
1767844306,83,N/A
1767844307,83,N/A
1767844308,82,N/A
1767844309,83,N/A
1767844310,83,N/A
1767844311,83,N/A
1767844312,83,N/A
1767844313,82,N/A
1767844314,83,N/A
1767844315,83,N/A
1767844317,83,N/A
1767844318,83,N/A
1767844319,82,N/A
1767844320,82,N/A
1767844321,81,N/A
1767844322,82,N/A
1767844323,82,N/A
1767844324,82,N/A
1767844325,82,N/A
1767844326,83,N/A
1767844327,81,N/A
1767844328,81,N/A
1767844329,81,N/A
1767844330,80,N/A
1767844331,79,N/A
1767844332,78,N/A
1767844333,78,N/A
1767844334,78,N/A
1767844335,78,N/A
1767844336,78,N/A
1767844337,77,N/A
1767844338,77,N/A
1767844339,77,N/A
1767844340,77,N/A
1767844341,77,N/A
1767844342,77,N/A
1767844343,77,N/A
1767844344,76,N/A
1767844345,76,N/A
1767844346,76,N/A
1767844347,76,N/A
1767844348,76,N/A
1767844349,76,N/A
1767844350,76,N/A
1767844351,76,N/A
1767844352,76,N/A
1767844353,75,N/A
1767844354,76,N/A
1767844355,75,N/A
1767844357,75,N/A
1767844358,75,N/A
1767844359,75,N/A
1767844360,75,N/A
1767844361,75,N/A
1767844362,75,N/A
1767844363,75,N/A
1767844364,75,N/A
1767844365,75,N/A
1767844366,75,N/A
1767844367,74,N/A
1767844368,75,N/A
1767844369,75,N/A
1767844370,74,N/A
1767844371,74,N/A
1767844372,74,N/A
1767844373,74,N/A
1767844374,74,N/A
1767844375,74,N/A
1767844376,74,N/A
1767844377,74,N/A
1767844378,74,N/A
1767844379,74,N/A
1767844380,74,N/A
1767844381,74,N/A
1767844382,74,N/A
1767844383,74,N/A
1767844384,74,N/A
1767844385,74,N/A
1767844386,74,N/A
1767844387,74,N/A
1767844388,74,N/A
1767844389,74,N/A
1767844390,75,N/A
1767844391,75,N/A
1767844392,75,N/A
1767844394,75,N/A
1767844395,75,N/A
1767844396,75,N/A
1767844397,75,N/A
1767844398,74,N/A
1767844399,78,N/A
1767844400,78,N/A
1767844401,78,N/A
1767844402,79,N/A
1767844403,80,N/A
1767844404,80,N/A
1767844405,80,N/A
1767844406,80,N/A
1767844407,80,N/A
1767844408,80,N/A
1767844409,81,N/A
1767844410,81,N/A
1767844411,82,N/A
1767844412,82,N/A
1767844413,82,N/A
1767844414,81,N/A
1767844415,82,N/A
1767844416,82,N/A
1767844417,82,N/A
1767844418,82,N/A
1767844419,82,N/A
1767844420,83,N/A
1767844421,82,N/A
1767844422,83,N/A
1767844423,83,N/A
1767844424,83,N/A
1767844425,83,N/A
1767844426,83,N/A
1767844427,83,N/A
1767844428,83,N/A
1767844429,82,N/A
1767844430,83,N/A
1767844431,83,N/A
1767844432,82,N/A
1767844434,83,N/A
1767844435,83,N/A
1767844436,82,N/A
1767844437,83,N/A
1767844438,84,N/A
1767844439,83,N/A
1767844440,83,N/A
1767844441,84,N/A
1767844442,79,N/A
1767844443,78,N/A
1767844444,78,N/A
1767844445,77,N/A
1767844446,77,N/A
1767844447,77,N/A
1767844448,77,N/A
1767844449,76,N/A
1767844450,76,N/A
1767844451,76,N/A
1767844452,76,N/A
1767844453,76,N/A
1767844454,75,N/A
1767844455,75,N/A
1767844456,75,N/A
1767844457,75,N/A
1767844458,75,N/A
1767844459,74,N/A
1767844460,74,N/A
1767844461,74,N/A
1767844462,78,N/A
1767844463,80,N/A
1767844464,80,N/A
1767844465,80,N/A
1767844466,81,N/A
1767844467,81,N/A
1767844468,81,N/A
1767844469,81,N/A
1767844470,81,N/A
1767844471,82,N/A
1767844472,82,N/A
1767844474,82,N/A
1767844475,82,N/A
1767844476,82,N/A
1767844477,82,N/A
1767844478,82,N/A
1767844479,83,N/A
1767844480,83,N/A
1767844481,83,N/A
1767844482,83,N/A
1767844483,82,N/A
1767844484,83,N/A
1767844485,80,N/A
1767844486,79,N/A
1767844487,79,N/A
1767844488,79,N/A
1767844489,78,N/A
1767844490,78,N/A
1767844491,78,N/A
1767844492,78,N/A
1767844493,78,N/A
1767844494,77,N/A
1767844495,77,N/A
1767844496,77,N/A
1767844497,77,N/A
1767844498,77,N/A
1767844499,77,N/A
1767844500,77,N/A
1767844501,77,N/A
1767844502,77,N/A
1767844503,77,N/A
1767844504,76,N/A
1767844505,76,N/A
1767844506,76,N/A
1767844507,76,N/A
1767844508,76,N/A
1767844509,76,N/A
1767844510,76,N/A
1767844511,76,N/A
1767844513,76,N/A
1767844514,76,N/A
1767844515,75,N/A
1767844516,75,N/A
1767844517,75,N/A
1767844518,75,N/A
1767844519,75,N/A
1767844520,75,N/A
1767844521,75,N/A
1767844522,75,N/A
1767844523,74,N/A
1767844524,79,N/A
1767844525,80,N/A
1767844526,81,N/A
1767844527,80,N/A
1767844528,81,N/A
1767844529,81,N/A
1767844530,81,N/A
1767844531,81,N/A
1767844532,81,N/A
1767844533,82,N/A
1767844534,82,N/A
1767844535,82,N/A
1767844536,82,N/A
1767844537,83,N/A
1767844538,82,N/A
1767844539,83,N/A
1767844540,83,N/A
1767844541,82,N/A
1767844542,83,N/A
1767844543,82,N/A
1767844544,83,N/A
1767844545,83,N/A
1767844546,82,N/A
1767844547,82,N/A
1767844548,82,N/A
1767844549,82,N/A
1767844550,82,N/A
1767844551,82,N/A
1767844553,83,N/A
1767844554,83,N/A
1767844555,81,N/A
1767844556,81,N/A
1767844557,81,N/A
1767844558,81,N/A
1767844559,81,N/A
1767844560,80,N/A
1767844561,79,N/A
1767844562,79,N/A
1767844563,79,N/A
1767844564,79,N/A
1767844565,79,N/A
1767844566,78,N/A
1767844567,78,N/A
1767844568,78,N/A
1767844569,78,N/A
1767844570,78,N/A
1767844571,78,N/A
1767844572,78,N/A
1767844573,78,N/A
1767844574,78,N/A
1767844575,78,N/A
1767844576,77,N/A
1767844577,77,N/A
1767844578,77,N/A
1767844579,77,N/A
1767844580,77,N/A
1767844581,77,N/A
1767844582,76,N/A
1767844583,77,N/A
1767844584,77,N/A
1767844585,77,N/A
1767844586,77,N/A
1767844587,77,N/A
1767844588,77,N/A
1767844589,77,N/A
1767844590,77,N/A
1767844592,77,N/A
1767844593,77,N/A
1767844594,76,N/A
1767844595,77,N/A
1767844596,77,N/A
1767844597,77,N/A
1767844598,77,N/A
1767844599,77,N/A
1767844600,77,N/A
1767844601,76,N/A
1767844602,77,N/A
1767844603,76,N/A
1767844604,76,N/A
1767844605,76,N/A
1767844606,76,N/A
1767844607,76,N/A
1767844608,76,N/A
1767844609,76,N/A
1767844610,76,N/A
1767844611,76,N/A
1767844612,76,N/A
1767844613,76,N/A
1767844614,76,N/A
1767844615,76,N/A
1767844616,76,N/A
1767844617,76,N/A
1767844618,76,N/A
1767844619,76,N/A
1767844620,76,N/A
1767844621,76,N/A
1767844622,76,N/A
1767844623,76,N/A
1767844624,76,N/A
1767844625,76,N/A
1767844626,76,N/A
1767844627,76,N/A
1767844628,76,N/A
1767844629,76,N/A
1767844630,76,N/A
1767844632,76,N/A
1767844633,76,N/A
1767844634,76,N/A
1767844635,76,N/A
1767844636,76,N/A
1767844637,76,N/A
1767844638,76,N/A
1767844639,76,N/A
1767844640,76,N/A
1767844641,76,N/A
1767844642,75,N/A
1767844643,75,N/A
1767844644,75,N/A
1767844645,76,N/A
1767844646,76,N/A
1767844647,77,N/A
1767844648,77,N/A
1767844649,77,N/A
1767844650,77,N/A
1767844651,77,N/A
1767844652,77,N/A
1767844653,77,N/A
1767844654,77,N/A
1767844655,78,N/A
1767844656,77,N/A
1767844657,77,N/A
1767844658,78,N/A
1767844659,78,N/A
1767844660,78,N/A
1767844661,78,N/A
1767844662,78,N/A
1767844663,78,N/A
1767844664,78,N/A
1767844665,78,N/A
1767844666,78,N/A
1767844667,78,N/A
1767844668,78,N/A
1767844669,78,N/A
1767844671,78,N/A
1767844672,78,N/A
1767844673,78,N/A
1767844674,78,N/A
1767844675,78,N/A
1767844676,78,N/A
1767844677,78,N/A
1767844678,78,N/A
1767844679,78,N/A
1767844680,78,N/A
1767844681,78,N/A
1767844682,78,N/A
1767844683,78,N/A
1767844684,78,N/A
1767844685,78,N/A
1767844686,78,N/A
1767844687,78,N/A
1767844688,78,N/A
1767844689,78,N/A
1767844690,78,N/A
1767844691,78,N/A
1767844692,78,N/A
1767844693,78,N/A
1767844694,79,N/A
1767844695,78,N/A
1767844696,78,N/A
1767844697,79,N/A
1767844698,78,N/A
1767844699,78,N/A
1767844700,78,N/A
1767844701,78,N/A
1767844702,78,N/A
1767844703,79,N/A
1767844704,79,N/A
1767844705,81,N/A
1767844706,81,N/A
1767844707,81,N/A
1767844708,81,N/A
1767844709,81,N/A
1767844711,82,N/A
1767844712,82,N/A
1767844713,82,N/A
1767844714,82,N/A
1767844715,82,N/A
1767844716,82,N/A
1767844717,82,N/A
1767844718,83,N/A
1767844719,82,N/A
1767844720,83,N/A
1767844721,82,N/A
1767844722,83,N/A
1767844723,82,N/A
1767844724,83,N/A
1767844725,82,N/A
1767844726,82,N/A
1767844727,83,N/A
1767844728,83,N/A
1767844729,81,N/A
1767844730,81,N/A
1767844731,80,N/A
1767844732,80,N/A
1767844733,80,N/A
1767844734,80,N/A
1767844735,80,N/A
1767844736,79,N/A
1767844737,79,N/A
1767844738,79,N/A
1767844739,79,N/A
1767844740,79,N/A
1767844741,79,N/A
1767844742,79,N/A
1767844743,79,N/A
1767844744,79,N/A
1767844745,79,N/A
1767844746,79,N/A
1767844747,78,N/A
1767844749,78,N/A
1767844750,78,N/A
1767844751,79,N/A
1767844752,78,N/A
1767844753,78,N/A
1767844754,78,N/A
1767844755,78,N/A
1767844756,78,N/A
1767844757,78,N/A
1767844758,78,N/A
1767844759,78,N/A
1767844760,78,N/A
1767844761,78,N/A
1767844762,78,N/A
1767844763,78,N/A
1767844764,78,N/A
1767844765,78,N/A
1767844766,78,N/A
1767844767,78,N/A
1767844768,78,N/A
1767844769,77,N/A
1767844770,78,N/A
1767844771,78,N/A
1767844772,78,N/A
1767844773,78,N/A
1767844774,78,N/A
1767844775,78,N/A
1767844776,77,N/A
1767844777,78,N/A
1767844778,78,N/A
1767844779,78,N/A
1767844780,78,N/A
1767844781,78,N/A
1767844782,78,N/A
1767844783,78,N/A
1767844784,78,N/A
1767844785,78,N/A
1767844786,78,N/A
1767844788,78,N/A
1767844789,78,N/A
1767844790,77,N/A
1767844791,78,N/A
1767844792,77,N/A
1767844793,78,N/A
1767844794,77,N/A
1767844795,77,N/A
1767844796,77,N/A
1767844797,77,N/A
1767844798,77,N/A
1767844799,77,N/A
1767844800,78,N/A
1767844801,78,N/A
1767844802,77,N/A
1767844803,77,N/A
1767844804,77,N/A
1767844805,77,N/A
1767844806,77,N/A
1767844807,78,N/A
1767844808,77,N/A
1767844809,78,N/A
1767844810,77,N/A
1767844811,77,N/A
1767844812,77,N/A
1767844813,77,N/A
1767844814,77,N/A
1767844815,77,N/A
1767844816,77,N/A
1767844817,77,N/A
1767844818,77,N/A
1767844819,77,N/A
1767844820,77,N/A
1767844821,77,N/A
1767844822,77,N/A
1767844823,77,N/A
1767844824,77,N/A
1767844825,76,N/A
1767844827,78,N/A
1767844828,78,N/A
1767844829,77,N/A
1767844830,78,N/A
1767844831,78,N/A
1767844832,78,N/A
1767844833,78,N/A
1767844834,78,N/A
1767844835,78,N/A
1767844836,77,N/A
1767844837,78,N/A
1767844838,78,N/A
1767844839,78,N/A
1767844840,78,N/A
1767844841,78,N/A
1767844842,78,N/A
1767844843,78,N/A
1767844844,78,N/A
1767844845,78,N/A
1767844846,78,N/A
1767844847,78,N/A
1767844848,78,N/A
1767844849,78,N/A
1767844850,78,N/A
1767844851,78,N/A
1767844852,78,N/A
1767844853,78,N/A
1767844854,78,N/A
1767844855,78,N/A
1767844856,78,N/A
1767844857,78,N/A
1767844858,78,N/A
1767844859,78,N/A
1767844860,78,N/A
1767844861,78,N/A
1767844862,78,N/A
1767844863,78,N/A
1767844864,78,N/A
1767844865,78,N/A
1767844867,78,N/A
1767844868,78,N/A
1767844869,78,N/A
1767844870,78,N/A
1767844871,78,N/A
1767844872,78,N/A
1767844873,78,N/A
1767844874,78,N/A
1767844875,78,N/A
1767844876,78,N/A
1767844877,78,N/A
1767844878,78,N/A
1767844879,78,N/A
1767844880,78,N/A
1767844881,78,N/A
1767844882,78,N/A
1767844883,78,N/A
1767844884,78,N/A
1767844885,77,N/A
1767844886,78,N/A
1767844887,78,N/A
1767844888,78,N/A
1767844889,78,N/A
1767844890,78,N/A
1767844891,78,N/A
1767844892,78,N/A
1767844893,78,N/A
1767844894,79,N/A
1767844895,78,N/A
1767844896,78,N/A
1767844897,78,N/A
1767844898,78,N/A
1767844899,79,N/A
1767844900,79,N/A
1767844901,79,N/A
1767844902,78,N/A
1767844903,79,N/A
1767844904,78,N/A
1767844906,79,N/A
1767844907,78,N/A
1767844908,78,N/A
1767844909,79,N/A
1767844910,78,N/A
1767844911,78,N/A
1767844912,79,N/A
1767844913,79,N/A
1767844914,78,N/A
1767844915,78,N/A
1767844916,79,N/A
1767844917,79,N/A
1767844918,78,N/A
1767844919,78,N/A
1767844920,79,N/A
1767844921,78,N/A
1767844922,78,N/A
1767844923,79,N/A
1767844924,78,N/A
1767844925,78,N/A
1767844926,79,N/A
1767844927,78,N/A
1767844928,79,N/A
1767844929,79,N/A
1767844930,79,N/A
1767844931,79,N/A
1767844932,79,N/A
1767844933,78,N/A
1767844934,79,N/A
1767844935,79,N/A
1767844936,79,N/A
1767844937,79,N/A
1767844938,79,N/A
1767844939,78,N/A
1767844940,78,N/A
1767844941,79,N/A
1767844942,79,N/A
1767844943,79,N/A
1767844944,79,N/A
1767844946,79,N/A
1767844947,79,N/A
1767844948,79,N/A
1767844949,79,N/A
1767844950,79,N/A
1767844951,78,N/A
1767844952,79,N/A
1767844953,79,N/A
1767844954,79,N/A
1767844955,79,N/A
1767844956,79,N/A
1767844957,79,N/A
1767844958,79,N/A
1767844959,79,N/A
1767844960,79,N/A
1767844961,79,N/A
1767844962,79,N/A
1767844963,79,N/A
1767844964,79,N/A
1767844965,79,N/A
1767844966,79,N/A
1767844967,79,N/A
1767844968,79,N/A
1767844969,79,N/A
1767844970,79,N/A
1767844971,79,N/A
1767844972,79,N/A
1767844973,79,N/A
1767844974,79,N/A
1767844975,79,N/A
1767844976,79,N/A
1767844977,79,N/A
1767844978,79,N/A
1767844979,79,N/A
1767844980,79,N/A
1767844981,79,N/A
1767844982,79,N/A
1767844983,79,N/A
1767844984,79,N/A
1767844986,79,N/A
1767844987,79,N/A
1767844988,79,N/A
1767844989,79,N/A
1767844990,79,N/A
1767844991,79,N/A
1767844992,79,N/A
1767844993,79,N/A
1767844994,79,N/A
1767844995,80,N/A
1767844996,80,N/A
1767844997,79,N/A
1767844998,79,N/A
1767844999,79,N/A
1767845000,79,N/A
1767845001,79,N/A
1767845002,79,N/A
1767845003,79,N/A
1767845004,80,N/A
1767845005,78,N/A
1767845006,80,N/A
1767845007,80,N/A
1767845008,80,N/A
1767845009,80,N/A
1767845010,80,N/A
1767845011,80,N/A
1767845012,80,N/A
1767845013,80,N/A
1767845014,80,N/A
1767845015,80,N/A
1767845016,80,N/A
1767845017,80,N/A
1767845018,80,N/A
1767845019,80,N/A
1767845020,80,N/A
1767845021,80,N/A
1767845022,80,N/A
1767845024,80,N/A
1767845025,80,N/A
1767845026,80,N/A
1767845027,80,N/A
1767845028,80,N/A
1767845029,80,N/A
1767845030,81,N/A
1767845031,81,N/A
1767845032,80,N/A
1767845033,81,N/A
1767845034,81,N/A
1767845035,80,N/A
1767845036,81,N/A
1767845037,81,N/A
1767845038,80,N/A
1767845039,81,N/A
1767845040,81,N/A
1767845041,80,N/A
1767845042,81,N/A
1767845043,80,N/A
1767845044,81,N/A
1767845045,81,N/A
1767845046,81,N/A
1767845047,81,N/A
1767845048,80,N/A
1767845049,81,N/A
1767845050,81,N/A
1767845051,81,N/A
1767845052,80,N/A
1767845053,81,N/A
1767845054,81,N/A
1767845055,81,N/A
1767845056,81,N/A
1767845057,81,N/A
1767845058,81,N/A
1767845059,81,N/A
1767845060,81,N/A
1767845061,80,N/A
1767845062,81,N/A
1767845064,81,N/A
1767845065,81,N/A
1767845066,81,N/A
1767845067,81,N/A
1767845068,81,N/A
1767845069,81,N/A
1767845070,81,N/A
1767845071,80,N/A
1767845072,81,N/A
1767845073,81,N/A
1767845074,81,N/A
1767845075,81,N/A
1767845076,81,N/A
1767845077,80,N/A
1767845078,81,N/A
1767845079,80,N/A
1767845080,80,N/A
1767845081,80,N/A
1767845082,80,N/A
1767845083,80,N/A
1767845084,80,N/A
1767845085,80,N/A
1767845086,81,N/A
1767845087,81,N/A
1767845088,81,N/A
1767845089,81,N/A
1767845090,81,N/A
1767845091,82,N/A
1767845092,82,N/A
1767845093,82,N/A
1767845094,81,N/A
1767845095,81,N/A
1767845096,80,N/A
1767845097,80,N/A
1767845098,80,N/A
1767845099,79,N/A
1767845100,79,N/A
1767845101,79,N/A
1767845103,79,N/A
1767845104,79,N/A
1767845105,79,N/A
1767845106,79,N/A
1767845107,79,N/A
1767845108,79,N/A
1767845109,79,N/A
1767845110,79,N/A
1767845111,78,N/A
1767845112,79,N/A
1767845113,78,N/A
1767845114,78,N/A
1767845115,78,N/A
1767845116,78,N/A
1767845117,78,N/A
1767845118,78,N/A
1767845119,78,N/A
1767845120,78,N/A
1767845121,78,N/A
1767845122,78,N/A
1767845123,78,N/A
1767845124,78,N/A
1767845125,78,N/A
1767845126,76,N/A
1767845127,81,N/A
1767845128,81,N/A
1767845129,81,N/A
1767845130,81,N/A
1767845131,81,N/A
1767845132,82,N/A
1767845133,82,N/A
1767845134,82,N/A
1767845135,82,N/A
1767845136,82,N/A
1767845137,83,N/A
1767845138,82,N/A
1767845139,82,N/A
1767845141,83,N/A
1767845142,83,N/A
1767845143,83,N/A
1767845144,84,N/A
1767845145,82,N/A
1767845146,81,N/A
1767845147,81,N/A
1767845148,81,N/A
1767845149,81,N/A
1767845150,79,N/A
1767845151,78,N/A
1767845152,77,N/A
1767845153,77,N/A
1767845154,77,N/A
1767845155,77,N/A
1767845156,76,N/A
1767845157,76,N/A
1767845158,76,N/A
1767845159,76,N/A
1767845160,76,N/A
1767845161,76,N/A
1767845162,75,N/A
1767845163,75,N/A
1767845164,75,N/A
1767845165,75,N/A
1767845166,75,N/A
1767845167,75,N/A
1767845168,75,N/A
1767845169,75,N/A
1767845170,74,N/A
1767845171,74,N/A
1767845172,74,N/A
1767845173,74,N/A
1767845174,74,N/A
1767845175,74,N/A
1767845176,74,N/A
1767845177,74,N/A
1767845178,74,N/A
1767845179,73,N/A
1767845181,73,N/A
1767845182,73,N/A
1767845183,73,N/A
1767845184,73,N/A
1767845185,74,N/A
1767845186,74,N/A
1767845187,74,N/A
1767845188,74,N/A
1767845189,74,N/A
1767845190,74,N/A
1767845191,77,N/A
1767845192,78,N/A
1767845193,79,N/A
1767845194,79,N/A
1767845195,79,N/A
1767845196,80,N/A
1767845197,80,N/A
1767845198,80,N/A
1767845199,81,N/A
1767845200,81,N/A
1767845201,81,N/A
1767845202,81,N/A
1767845203,81,N/A
1767845204,81,N/A
1767845205,81,N/A
1767845206,82,N/A
1767845207,82,N/A
1767845208,82,N/A
1767845209,82,N/A
1767845210,82,N/A
1767845211,83,N/A
1767845212,82,N/A
1767845213,83,N/A
1767845214,83,N/A
1767845215,83,N/A
1767845216,83,N/A
1767845217,82,N/A
1767845218,83,N/A
1767845220,83,N/A
1767845221,83,N/A
1767845222,84,N/A
1767845223,83,N/A
1767845224,82,N/A
1767845225,83,N/A
1767845226,82,N/A
1767845227,84,N/A
1767845228,83,N/A
1767845229,82,N/A
1767845230,80,N/A
1767845231,79,N/A
1767845232,79,N/A
1767845233,78,N/A
1767845234,78,N/A
1767845235,78,N/A
1767845236,78,N/A
1767845237,77,N/A
1767845238,77,N/A
1767845239,77,N/A
1767845240,77,N/A
1767845241,77,N/A
1767845242,77,N/A
1767845243,76,N/A
1767845244,76,N/A
1767845245,76,N/A
1767845246,76,N/A
1767845247,76,N/A
1767845248,76,N/A
1767845249,75,N/A
1767845250,76,N/A
1767845251,75,N/A
1767845252,76,N/A
1767845253,76,N/A
1767845254,76,N/A
1767845255,76,N/A
1767845256,75,N/A
1767845257,76,N/A
1767845258,75,N/A
1767845260,76,N/A
1767845261,75,N/A
1767845262,75,N/A
1767845263,75,N/A
1767845264,75,N/A
1767845265,75,N/A
1767845266,75,N/A
1767845267,75,N/A
1767845268,75,N/A
1767845269,75,N/A
1767845270,75,N/A
1767845271,75,N/A
1767845272,75,N/A
1767845273,75,N/A
1767845274,75,N/A
1767845275,75,N/A
1767845276,75,N/A
1767845277,74,N/A
1767845278,75,N/A
1767845279,74,N/A
1767845280,75,N/A
1767845281,74,N/A
1767845282,75,N/A
1767845283,75,N/A
1767845284,75,N/A
1767845285,75,N/A
1767845286,75,N/A
1767845287,75,N/A
1767845288,75,N/A
1767845289,75,N/A
1767845290,75,N/A
1767845291,75,N/A
1767845292,75,N/A
1767845293,75,N/A
1767845294,75,N/A
1767845295,75,N/A
1767845296,75,N/A
1767845298,75,N/A
1767845299,75,N/A
1767845300,75,N/A
1767845301,75,N/A
1767845302,75,N/A
1767845303,75,N/A
1767845304,75,N/A
1767845305,75,N/A
1767845306,75,N/A
1767845307,75,N/A
1767845308,75,N/A
1767845309,75,N/A
1767845310,75,N/A
1767845311,75,N/A
1767845312,75,N/A
1767845313,75,N/A
1767845314,75,N/A
1767845315,78,N/A
1767845316,79,N/A
1767845317,80,N/A
1767845318,80,N/A
1767845319,80,N/A
1767845320,80,N/A
1767845321,80,N/A
1767845322,80,N/A
1767845323,81,N/A
1767845324,81,N/A
1767845325,81,N/A
1767845326,81,N/A
1767845327,82,N/A
1767845328,82,N/A
1767845329,82,N/A
1767845330,82,N/A
1767845331,82,N/A
1767845332,82,N/A
1767845333,82,N/A
1767845334,82,N/A
1767845335,82,N/A
1767845336,83,N/A
1767845338,82,N/A
1767845339,83,N/A
1767845340,83,N/A
1767845341,83,N/A
1767845342,82,N/A
1767845343,83,N/A
1767845344,82,N/A
1767845345,83,N/A
1767845346,83,N/A
1767845347,82,N/A
1767845348,83,N/A
1767845349,83,N/A
1767845350,82,N/A
1767845351,83,N/A
1767845352,78,N/A
1767845353,77,N/A
1767845354,77,N/A
1767845355,77,N/A
1767845356,76,N/A
1767845357,76,N/A
1767845358,76,N/A
1767845359,76,N/A
1767845360,76,N/A
1767845361,76,N/A
1767845362,75,N/A
1767845363,75,N/A
1767845364,75,N/A
1767845365,75,N/A
1767845366,75,N/A
1767845367,75,N/A
1767845368,75,N/A
1767845369,74,N/A
1767845370,74,N/A
1767845371,74,N/A
1767845372,74,N/A
1767845373,74,N/A
1767845374,74,N/A
1767845375,74,N/A
1767845376,74,N/A
1767845378,74,N/A
