timestamp,gpu_temp_c,memory_temp_c
1764787553,82,N/A
1764787554,82,N/A
1764787555,82,N/A
1764787556,83,N/A
1764787557,82,N/A
1764787558,82,N/A
1764787559,82,N/A
1764787560,82,N/A
1764787561,82,N/A
1764787562,83,N/A
1764787563,82,N/A
1764787564,82,N/A
1764787565,82,N/A
1764787566,82,N/A
1764787567,81,N/A
1764787568,82,N/A
1764787569,82,N/A
1764787570,82,N/A
1764787571,82,N/A
1764787572,82,N/A
1764787573,82,N/A
1764787574,82,N/A
1764787575,82,N/A
1764787576,82,N/A
1764787578,82,N/A
1764787579,81,N/A
1764787580,82,N/A
1764787581,82,N/A
1764787582,83,N/A
1764787583,82,N/A
1764787584,81,N/A
1764787585,82,N/A
1764787586,82,N/A
1764787587,83,N/A
1764787588,83,N/A
1764787589,82,N/A
1764787590,81,N/A
1764787591,82,N/A
1764787592,82,N/A
1764787593,83,N/A
1764787594,83,N/A
1764787595,82,N/A
1764787596,81,N/A
1764787597,82,N/A
1764787598,83,N/A
1764787599,83,N/A
1764787600,83,N/A
1764787601,82,N/A
1764787602,82,N/A
1764787603,83,N/A
1764787604,83,N/A
1764787605,83,N/A
1764787606,82,N/A
1764787607,81,N/A
1764787608,82,N/A
1764787609,83,N/A
1764787610,83,N/A
1764787611,82,N/A
1764787612,82,N/A
1764787613,82,N/A
1764787614,83,N/A
1764787615,83,N/A
1764787616,83,N/A
1764787618,82,N/A
1764787619,82,N/A
1764787620,82,N/A
1764787621,81,N/A
1764787622,83,N/A
1764787623,83,N/A
1764787624,82,N/A
1764787625,82,N/A
1764787626,82,N/A
1764787627,82,N/A
1764787628,82,N/A
1764787629,83,N/A
1764787630,82,N/A
1764787631,82,N/A
1764787632,82,N/A
1764787633,82,N/A
1764787634,82,N/A
1764787635,82,N/A
1764787636,82,N/A
1764787637,82,N/A
1764787638,82,N/A
1764787639,83,N/A
1764787640,83,N/A
1764787641,83,N/A
1764787642,82,N/A
1764787643,82,N/A
1764787644,82,N/A
1764787645,83,N/A
1764787646,83,N/A
1764787647,83,N/A
1764787648,83,N/A
1764787649,82,N/A
1764787650,83,N/A
1764787651,83,N/A
1764787652,83,N/A
1764787653,83,N/A
1764787654,81,N/A
1764787655,82,N/A
1764787657,82,N/A
1764787658,83,N/A
1764787659,83,N/A
1764787660,82,N/A
1764787661,82,N/A
1764787662,82,N/A
1764787663,82,N/A
1764787664,82,N/A
1764787665,83,N/A
1764787666,82,N/A
1764787667,82,N/A
1764787668,82,N/A
1764787669,82,N/A
1764787670,83,N/A
1764787671,81,N/A
1764787672,82,N/A
1764787673,82,N/A
1764787674,82,N/A
1764787675,83,N/A
1764787676,82,N/A
1764787677,82,N/A
1764787678,82,N/A
1764787679,82,N/A
1764787680,82,N/A
1764787681,82,N/A
1764787682,82,N/A
1764787683,83,N/A
1764787684,82,N/A
1764787685,81,N/A
1764787686,82,N/A
1764787687,83,N/A
1764787688,83,N/A
1764787689,83,N/A
1764787690,82,N/A
1764787691,81,N/A
1764787692,82,N/A
1764787693,82,N/A
1764787694,83,N/A
1764787696,83,N/A
1764787697,82,N/A
1764787698,82,N/A
1764787699,81,N/A
1764787700,82,N/A
1764787701,83,N/A
1764787702,83,N/A
1764787703,83,N/A
1764787704,82,N/A
1764787705,82,N/A
1764787706,83,N/A
1764787707,83,N/A
1764787708,83,N/A
1764787709,83,N/A
1764787710,82,N/A
1764787711,82,N/A
1764787712,82,N/A
1764787713,83,N/A
1764787714,83,N/A
1764787715,82,N/A
1764787716,82,N/A
1764787717,82,N/A
1764787718,81,N/A
1764787719,83,N/A
1764787720,82,N/A
1764787721,82,N/A
1764787722,82,N/A
1764787723,81,N/A
1764787724,83,N/A
1764787725,82,N/A
1764787726,82,N/A
1764787727,82,N/A
1764787728,82,N/A
1764787729,83,N/A
1764787730,82,N/A
1764787731,82,N/A
1764787732,83,N/A
1764787733,82,N/A
1764787734,83,N/A
1764787736,82,N/A
1764787737,82,N/A
1764787738,82,N/A
1764787739,82,N/A
1764787740,83,N/A
1764787741,81,N/A
1764787742,82,N/A
1764787743,82,N/A
1764787744,82,N/A
1764787745,83,N/A
1764787746,82,N/A
1764787747,82,N/A
1764787748,81,N/A
1764787749,82,N/A
1764787750,82,N/A
1764787751,83,N/A
1764787752,83,N/A
1764787753,82,N/A
1764787754,82,N/A
1764787755,82,N/A
1764787756,82,N/A
1764787757,83,N/A
1764787758,83,N/A
1764787759,82,N/A
1764787760,82,N/A
1764787761,82,N/A
1764787762,83,N/A
1764787763,83,N/A
1764787764,82,N/A
1764787765,82,N/A
1764787766,82,N/A
1764787767,82,N/A
1764787768,82,N/A
1764787769,82,N/A
1764787770,82,N/A
1764787771,82,N/A
1764787772,82,N/A
1764787773,83,N/A
1764787775,82,N/A
1764787776,82,N/A
1764787777,82,N/A
1764787778,82,N/A
1764787779,82,N/A
1764787780,82,N/A
1764787781,82,N/A
1764787782,81,N/A
1764787783,82,N/A
1764787784,82,N/A
1764787785,83,N/A
1764787786,82,N/A
1764787787,83,N/A
1764787788,81,N/A
1764787789,81,N/A
1764787790,82,N/A
1764787791,83,N/A
1764787792,83,N/A
1764787793,82,N/A
1764787794,81,N/A
1764787795,81,N/A
1764787796,83,N/A
1764787797,83,N/A
1764787798,83,N/A
1764787799,82,N/A
1764787800,82,N/A
1764787801,82,N/A
1764787802,83,N/A
1764787803,83,N/A
1764787804,82,N/A
1764787805,82,N/A
1764787806,82,N/A
1764787807,82,N/A
1764787808,83,N/A
1764787809,83,N/A
1764787810,83,N/A
1764787811,82,N/A
1764787813,82,N/A
1764787814,82,N/A
1764787815,82,N/A
1764787816,82,N/A
1764787817,79,N/A
1764787818,78,N/A
1764787819,76,N/A
1764787820,76,N/A
1764787821,75,N/A
1764787822,75,N/A
1764787823,74,N/A
1764787824,74,N/A
1764787825,74,N/A
1764787826,73,N/A
1764787827,73,N/A
1764787828,73,N/A
1764787829,72,N/A
1764787830,72,N/A
1764787831,72,N/A
1764787832,72,N/A
1764787833,71,N/A
1764787834,71,N/A
1764787835,68,N/A
1764787836,68,N/A
1764787837,68,N/A
1764787838,67,N/A
1764787839,68,N/A
1764787841,68,N/A
1764787843,67,N/A
1764787844,68,N/A
1764787845,68,N/A
1764787846,72,N/A
1764787847,74,N/A
1764787849,75,N/A
1764787850,76,N/A
1764787851,76,N/A
1764787852,77,N/A
1764787853,77,N/A
1764787854,77,N/A
1764787855,78,N/A
1764787856,78,N/A
1764787857,79,N/A
1764787858,79,N/A
1764787859,79,N/A
1764787860,79,N/A
1764787861,80,N/A
1764787862,80,N/A
1764787863,80,N/A
1764787864,80,N/A
1764787865,81,N/A
1764787866,81,N/A
1764787867,81,N/A
1764787868,81,N/A
1764787869,82,N/A
1764787870,81,N/A
1764787871,82,N/A
1764787872,82,N/A
1764787873,82,N/A
1764787874,82,N/A
1764787875,82,N/A
1764787876,82,N/A
1764787877,82,N/A
1764787878,82,N/A
1764787879,82,N/A
1764787880,83,N/A
1764787881,82,N/A
1764787882,82,N/A
1764787883,82,N/A
1764787884,82,N/A
1764787885,82,N/A
1764787887,83,N/A
1764787888,83,N/A
1764787889,83,N/A
1764787890,83,N/A
1764787891,83,N/A
1764787892,83,N/A
1764787893,83,N/A
1764787894,83,N/A
1764787895,83,N/A
1764787896,84,N/A
1764787897,84,N/A
1764787898,83,N/A
1764787899,83,N/A
1764787900,83,N/A
1764787901,80,N/A
1764787902,83,N/A
1764787903,83,N/A
1764787904,83,N/A
1764787905,82,N/A
1764787906,83,N/A
1764787907,83,N/A
1764787908,82,N/A
1764787909,83,N/A
1764787910,82,N/A
1764787911,80,N/A
1764787912,79,N/A
1764787913,76,N/A
1764787915,75,N/A
1764787917,75,N/A
1764787918,75,N/A
1764787919,75,N/A
1764787920,75,N/A
1764787921,74,N/A
1764787922,74,N/A
