timestamp,gpu_temp_c,memory_temp_c
1765287227,82,N/A
1765287228,82,N/A
1765287229,82,N/A
1765287230,82,N/A
1765287231,82,N/A
1765287232,82,N/A
1765287233,82,N/A
1765287234,82,N/A
1765287235,82,N/A
1765287236,82,N/A
1765287237,82,N/A
1765287238,82,N/A
1765287239,82,N/A
1765287240,82,N/A
1765287241,82,N/A
1765287242,82,N/A
1765287243,82,N/A
1765287244,82,N/A
1765287245,82,N/A
1765287246,82,N/A
1765287247,82,N/A
1765287248,82,N/A
1765287249,82,N/A
1765287250,82,N/A
1765287251,82,N/A
1765287252,82,N/A
1765287253,82,N/A
1765287254,82,N/A
1765287255,82,N/A
1765287256,82,N/A
1765287257,82,N/A
1765287258,82,N/A
1765287259,82,N/A
1765287260,82,N/A
1765287261,82,N/A
1765287263,82,N/A
1765287264,82,N/A
1765287265,82,N/A
1765287266,82,N/A
1765287267,82,N/A
1765287268,82,N/A
1765287269,82,N/A
1765287270,82,N/A
1765287271,82,N/A
1765287272,82,N/A
1765287273,82,N/A
1765287274,82,N/A
1765287275,82,N/A
1765287276,82,N/A
1765287277,82,N/A
1765287278,82,N/A
1765287279,82,N/A
1765287280,82,N/A
1765287281,82,N/A
1765287282,82,N/A
1765287283,82,N/A
1765287284,82,N/A
1765287285,82,N/A
1765287286,82,N/A
1765287287,82,N/A
1765287288,82,N/A
1765287289,82,N/A
1765287290,82,N/A
1765287291,82,N/A
1765287292,82,N/A
1765287293,82,N/A
1765287294,82,N/A
1765287295,82,N/A
1765287296,82,N/A
1765287297,82,N/A
1765287298,82,N/A
1765287299,82,N/A
1765287300,82,N/A
1765287302,82,N/A
1765287303,82,N/A
1765287304,82,N/A
1765287305,82,N/A
1765287306,82,N/A
1765287307,82,N/A
1765287308,82,N/A
1765287309,82,N/A
1765287310,82,N/A
1765287311,82,N/A
1765287312,82,N/A
1765287313,82,N/A
1765287314,82,N/A
1765287315,82,N/A
1765287316,82,N/A
1765287317,82,N/A
1765287318,82,N/A
1765287319,82,N/A
1765287320,82,N/A
1765287321,82,N/A
1765287322,82,N/A
1765287323,82,N/A
1765287324,82,N/A
1765287325,82,N/A
1765287326,82,N/A
1765287327,82,N/A
1765287328,82,N/A
1765287329,82,N/A
1765287330,82,N/A
1765287331,82,N/A
1765287332,82,N/A
1765287333,82,N/A
1765287334,82,N/A
1765287335,82,N/A
1765287336,82,N/A
1765287337,82,N/A
1765287338,82,N/A
1765287339,82,N/A
1765287341,82,N/A
1765287342,82,N/A
1765287343,82,N/A
1765287344,82,N/A
1765287345,82,N/A
1765287346,82,N/A
1765287347,82,N/A
1765287348,82,N/A
1765287349,82,N/A
1765287350,82,N/A
1765287351,82,N/A
1765287352,82,N/A
1765287353,82,N/A
1765287354,82,N/A
1765287355,82,N/A
1765287356,82,N/A
1765287357,82,N/A
1765287358,82,N/A
1765287359,82,N/A
1765287360,82,N/A
1765287361,82,N/A
1765287362,82,N/A
1765287363,82,N/A
1765287364,82,N/A
1765287365,82,N/A
1765287366,82,N/A
1765287367,81,N/A
1765287368,82,N/A
1765287369,82,N/A
1765287370,82,N/A
1765287371,82,N/A
1765287372,82,N/A
1765287373,82,N/A
1765287374,82,N/A
1765287375,82,N/A
1765287376,81,N/A
1765287377,82,N/A
1765287378,82,N/A
1765287380,82,N/A
1765287381,82,N/A
1765287382,82,N/A
1765287383,82,N/A
1765287384,82,N/A
1765287385,82,N/A
1765287386,82,N/A
1765287387,82,N/A
1765287388,82,N/A
1765287389,82,N/A
1765287390,82,N/A
1765287391,82,N/A
1765287392,82,N/A
1765287393,82,N/A
1765287394,82,N/A
1765287395,82,N/A
1765287396,82,N/A
1765287397,82,N/A
1765287398,82,N/A
1765287399,82,N/A
1765287400,82,N/A
1765287401,82,N/A
1765287402,82,N/A
1765287403,82,N/A
1765287404,82,N/A
1765287405,82,N/A
1765287406,82,N/A
1765287407,82,N/A
1765287408,82,N/A
1765287409,82,N/A
1765287410,82,N/A
1765287411,82,N/A
1765287412,82,N/A
1765287413,82,N/A
1765287414,82,N/A
1765287415,82,N/A
1765287416,82,N/A
1765287418,82,N/A
1765287419,82,N/A
1765287420,82,N/A
1765287421,82,N/A
1765287422,82,N/A
1765287423,82,N/A
1765287424,82,N/A
1765287425,82,N/A
1765287426,82,N/A
1765287427,82,N/A
1765287428,82,N/A
1765287429,82,N/A
1765287430,82,N/A
1765287431,82,N/A
1765287432,82,N/A
1765287433,82,N/A
1765287434,82,N/A
1765287435,82,N/A
1765287436,82,N/A
1765287437,82,N/A
1765287438,82,N/A
1765287439,82,N/A
1765287440,82,N/A
1765287441,82,N/A
1765287442,82,N/A
1765287443,82,N/A
1765287444,82,N/A
1765287445,82,N/A
1765287446,82,N/A
1765287447,82,N/A
1765287448,82,N/A
1765287449,82,N/A
1765287450,82,N/A
1765287451,82,N/A
1765287452,82,N/A
1765287453,82,N/A
1765287454,82,N/A
1765287455,82,N/A
1765287456,82,N/A
1765287458,82,N/A
1765287459,82,N/A
1765287460,82,N/A
1765287461,82,N/A
1765287462,82,N/A
1765287463,82,N/A
1765287464,82,N/A
1765287465,82,N/A
1765287466,82,N/A
1765287467,81,N/A
1765287468,82,N/A
1765287469,82,N/A
1765287470,82,N/A
1765287471,82,N/A
1765287472,82,N/A
1765287473,82,N/A
1765287474,82,N/A
1765287475,82,N/A
1765287476,82,N/A
1765287477,82,N/A
1765287478,82,N/A
1765287479,82,N/A
1765287480,82,N/A
1765287481,82,N/A
1765287482,82,N/A
1765287483,82,N/A
1765287484,82,N/A
1765287485,82,N/A
1765287486,82,N/A
1765287487,82,N/A
1765287488,82,N/A
1765287489,82,N/A
1765287490,82,N/A
1765287491,82,N/A
1765287492,82,N/A
1765287493,82,N/A
1765287494,82,N/A
1765287496,82,N/A
1765287497,82,N/A
1765287498,82,N/A
1765287499,82,N/A
1765287500,82,N/A
1765287501,82,N/A
1765287502,82,N/A
1765287503,82,N/A
1765287504,82,N/A
1765287505,82,N/A
1765287506,82,N/A
1765287507,82,N/A
1765287508,82,N/A
1765287509,82,N/A
1765287510,82,N/A
1765287511,82,N/A
1765287512,82,N/A
1765287513,82,N/A
1765287514,82,N/A
1765287515,82,N/A
1765287516,82,N/A
1765287517,82,N/A
1765287518,82,N/A
1765287519,82,N/A
1765287520,82,N/A
1765287521,82,N/A
1765287522,82,N/A
1765287523,82,N/A
1765287524,82,N/A
1765287525,82,N/A
1765287526,82,N/A
1765287527,82,N/A
1765287528,82,N/A
1765287529,82,N/A
1765287530,82,N/A
1765287531,82,N/A
1765287532,82,N/A
1765287533,82,N/A
1765287535,82,N/A
1765287536,82,N/A
1765287537,82,N/A
1765287538,82,N/A
1765287539,82,N/A
1765287540,82,N/A
1765287541,82,N/A
1765287542,82,N/A
1765287543,82,N/A
1765287544,82,N/A
1765287545,82,N/A
1765287546,82,N/A
1765287547,82,N/A
1765287548,82,N/A
1765287549,82,N/A
1765287550,82,N/A
1765287551,82,N/A
1765287552,82,N/A
1765287553,82,N/A
1765287554,82,N/A
1765287555,82,N/A
1765287556,82,N/A
1765287557,82,N/A
1765287558,82,N/A
1765287559,82,N/A
1765287560,82,N/A
1765287561,82,N/A
1765287562,82,N/A
1765287563,82,N/A
1765287564,82,N/A
1765287565,82,N/A
1765287566,82,N/A
1765287567,82,N/A
1765287568,82,N/A
1765287569,82,N/A
1765287570,82,N/A
1765287571,82,N/A
1765287572,82,N/A
1765287574,82,N/A
1765287575,82,N/A
1765287576,82,N/A
1765287577,82,N/A
1765287578,82,N/A
1765287579,82,N/A
1765287580,82,N/A
1765287581,82,N/A
1765287582,82,N/A
1765287583,82,N/A
1765287584,82,N/A
1765287585,82,N/A
1765287586,82,N/A
1765287587,82,N/A
1765287588,82,N/A
1765287589,82,N/A
1765287590,82,N/A
1765287591,82,N/A
1765287592,82,N/A
1765287593,82,N/A
1765287594,82,N/A
1765287595,82,N/A
1765287596,82,N/A
1765287597,82,N/A
1765287598,82,N/A
1765287599,82,N/A
1765287600,82,N/A
1765287601,82,N/A
1765287602,82,N/A
1765287603,82,N/A
1765287604,82,N/A
1765287605,82,N/A
1765287606,82,N/A
1765287607,82,N/A
1765287608,82,N/A
1765287609,82,N/A
1765287610,82,N/A
1765287611,82,N/A
1765287613,82,N/A
1765287614,82,N/A
1765287615,82,N/A
1765287616,82,N/A
1765287617,82,N/A
1765287618,82,N/A
1765287619,82,N/A
1765287620,82,N/A
1765287621,82,N/A
1765287622,82,N/A
1765287623,82,N/A
1765287624,82,N/A
1765287625,82,N/A
1765287626,82,N/A
1765287627,82,N/A
1765287628,82,N/A
1765287629,82,N/A
1765287630,82,N/A
1765287631,82,N/A
1765287632,82,N/A
1765287633,82,N/A
1765287634,82,N/A
1765287635,82,N/A
1765287636,82,N/A
1765287637,82,N/A
1765287638,82,N/A
1765287639,82,N/A
1765287640,82,N/A
1765287641,82,N/A
1765287642,82,N/A
1765287643,82,N/A
1765287644,82,N/A
1765287645,82,N/A
1765287646,82,N/A
1765287647,82,N/A
1765287648,82,N/A
1765287649,82,N/A
1765287650,82,N/A
1765287652,82,N/A
1765287653,82,N/A
1765287654,82,N/A
1765287655,82,N/A
1765287656,82,N/A
1765287657,82,N/A
1765287658,82,N/A
1765287659,82,N/A
1765287660,82,N/A
1765287661,82,N/A
1765287662,82,N/A
1765287663,82,N/A
1765287664,81,N/A
1765287665,82,N/A
1765287666,82,N/A
1765287667,82,N/A
1765287668,82,N/A
1765287669,81,N/A
1765287670,82,N/A
1765287671,82,N/A
1765287672,82,N/A
1765287673,82,N/A
1765287674,82,N/A
1765287675,82,N/A
1765287676,82,N/A
1765287677,82,N/A
1765287678,82,N/A
1765287679,82,N/A
1765287680,82,N/A
1765287681,82,N/A
1765287682,82,N/A
1765287683,82,N/A
1765287684,82,N/A
1765287685,82,N/A
1765287686,82,N/A
1765287687,82,N/A
1765287688,82,N/A
1765287689,82,N/A
1765287690,82,N/A
1765287692,82,N/A
1765287693,82,N/A
1765287694,82,N/A
1765287695,82,N/A
1765287696,82,N/A
1765287697,82,N/A
1765287698,82,N/A
1765287699,82,N/A
1765287700,82,N/A
1765287701,82,N/A
1765287702,82,N/A
1765287703,82,N/A
1765287704,82,N/A
1765287705,82,N/A
1765287706,82,N/A
1765287707,82,N/A
1765287708,82,N/A
1765287709,82,N/A
1765287710,82,N/A
1765287711,82,N/A
1765287712,82,N/A
1765287713,82,N/A
1765287714,82,N/A
1765287715,81,N/A
1765287716,82,N/A
1765287717,82,N/A
1765287718,82,N/A
1765287719,82,N/A
1765287720,82,N/A
1765287721,82,N/A
1765287722,82,N/A
1765287723,82,N/A
1765287724,82,N/A
1765287725,82,N/A
1765287726,82,N/A
1765287727,82,N/A
1765287728,82,N/A
1765287729,82,N/A
1765287731,82,N/A
1765287732,82,N/A
1765287733,82,N/A
1765287734,82,N/A
1765287735,82,N/A
1765287736,82,N/A
1765287737,82,N/A
1765287738,82,N/A
1765287739,82,N/A
1765287740,82,N/A
1765287741,82,N/A
1765287742,82,N/A
1765287743,82,N/A
1765287744,82,N/A
1765287745,82,N/A
1765287746,82,N/A
1765287747,82,N/A
1765287748,82,N/A
1765287749,82,N/A
1765287750,82,N/A
1765287751,82,N/A
1765287752,82,N/A
1765287753,82,N/A
1765287754,82,N/A
1765287755,82,N/A
1765287756,82,N/A
1765287757,82,N/A
1765287758,82,N/A
1765287759,82,N/A
1765287760,82,N/A
1765287761,82,N/A
1765287762,82,N/A
1765287763,82,N/A
1765287764,82,N/A
1765287765,82,N/A
1765287766,82,N/A
1765287767,82,N/A
1765287768,82,N/A
1765287770,82,N/A
1765287771,82,N/A
1765287772,82,N/A
1765287773,82,N/A
1765287774,82,N/A
1765287775,82,N/A
1765287776,82,N/A
1765287777,82,N/A
1765287778,82,N/A
1765287779,82,N/A
1765287780,82,N/A
1765287781,82,N/A
1765287782,82,N/A
1765287783,82,N/A
1765287784,82,N/A
1765287785,82,N/A
1765287786,82,N/A
1765287787,82,N/A
1765287788,81,N/A
1765287789,81,N/A
1765287790,81,N/A
1765287791,81,N/A
1765287792,80,N/A
1765287793,80,N/A
1765287794,80,N/A
1765287795,80,N/A
1765287796,80,N/A
1765287797,80,N/A
1765287798,80,N/A
1765287799,80,N/A
1765287800,80,N/A
1765287801,80,N/A
1765287802,80,N/A
1765287803,80,N/A
1765287804,80,N/A
1765287805,80,N/A
1765287806,80,N/A
1765287807,80,N/A
1765287809,80,N/A
1765287810,80,N/A
1765287811,80,N/A
1765287812,80,N/A
1765287813,80,N/A
1765287814,80,N/A
1765287815,80,N/A
1765287816,79,N/A
1765287817,80,N/A
1765287818,80,N/A
1765287819,79,N/A
1765287820,80,N/A
1765287821,79,N/A
1765287822,79,N/A
1765287823,79,N/A
1765287824,79,N/A
1765287825,79,N/A
1765287826,79,N/A
1765287827,79,N/A
1765287828,79,N/A
1765287829,79,N/A
1765287830,79,N/A
1765287831,79,N/A
1765287832,79,N/A
1765287833,79,N/A
1765287834,79,N/A
1765287835,79,N/A
1765287836,79,N/A
1765287837,79,N/A
1765287838,79,N/A
1765287839,79,N/A
1765287840,79,N/A
1765287841,79,N/A
1765287842,79,N/A
1765287843,79,N/A
1765287844,79,N/A
1765287845,79,N/A
1765287846,79,N/A
1765287848,79,N/A
1765287849,79,N/A
1765287850,79,N/A
1765287851,79,N/A
1765287852,79,N/A
1765287853,79,N/A
1765287854,79,N/A
1765287855,79,N/A
1765287856,79,N/A
1765287857,79,N/A
1765287858,79,N/A
1765287859,79,N/A
1765287860,79,N/A
1765287861,79,N/A
1765287862,79,N/A
1765287863,79,N/A
1765287864,79,N/A
1765287865,79,N/A
1765287866,79,N/A
1765287867,79,N/A
1765287868,79,N/A
1765287869,79,N/A
1765287870,79,N/A
1765287871,79,N/A
1765287872,79,N/A
1765287873,78,N/A
1765287874,79,N/A
1765287875,79,N/A
1765287876,79,N/A
1765287877,79,N/A
1765287878,78,N/A
1765287879,78,N/A
1765287880,78,N/A
1765287881,79,N/A
1765287882,78,N/A
1765287883,78,N/A
1765287884,78,N/A
1765287886,78,N/A
1765287887,78,N/A
1765287888,78,N/A
1765287889,78,N/A
1765287890,78,N/A
1765287891,78,N/A
1765287892,78,N/A
1765287893,78,N/A
1765287894,78,N/A
1765287895,78,N/A
1765287896,78,N/A
1765287897,78,N/A
1765287898,78,N/A
1765287899,78,N/A
1765287900,80,N/A
1765287901,81,N/A
1765287902,81,N/A
1765287903,82,N/A
1765287904,81,N/A
1765287905,82,N/A
1765287906,81,N/A
1765287907,82,N/A
1765287908,82,N/A
1765287909,82,N/A
1765287910,82,N/A
1765287911,81,N/A
1765287912,83,N/A
1765287913,81,N/A
1765287914,82,N/A
1765287915,82,N/A
1765287916,82,N/A
1765287917,82,N/A
1765287918,82,N/A
1765287919,82,N/A
1765287920,83,N/A
1765287921,82,N/A
1765287922,82,N/A
1765287923,82,N/A
1765287924,81,N/A
1765287926,82,N/A
1765287927,82,N/A
1765287928,83,N/A
1765287929,83,N/A
1765287930,83,N/A
1765287931,83,N/A
1765287932,84,N/A
1765287933,84,N/A
1765287934,83,N/A
1765287935,83,N/A
1765287936,84,N/A
1765287937,83,N/A
1765287938,83,N/A
1765287939,83,N/A
1765287940,83,N/A
1765287941,83,N/A
1765287942,83,N/A
1765287943,83,N/A
1765287944,83,N/A
1765287945,84,N/A
1765287946,84,N/A
1765287947,84,N/A
1765287948,84,N/A
1765287949,83,N/A
1765287950,84,N/A
1765287951,84,N/A
1765287952,84,N/A
1765287953,84,N/A
1765287954,84,N/A
1765287955,84,N/A
1765287956,84,N/A
1765287957,83,N/A
1765287958,83,N/A
1765287959,82,N/A
1765287960,82,N/A
1765287962,82,N/A
1765287963,82,N/A
1765287964,82,N/A
1765287965,81,N/A
1765287966,81,N/A
1765287967,81,N/A
1765287968,81,N/A
1765287969,81,N/A
1765287970,81,N/A
1765287971,81,N/A
1765287972,81,N/A
1765287973,81,N/A
1765287974,81,N/A
1765287975,81,N/A
1765287976,81,N/A
1765287977,81,N/A
1765287978,81,N/A
1765287979,81,N/A
1765287980,81,N/A
1765287981,81,N/A
1765287982,81,N/A
1765287983,81,N/A
1765287984,81,N/A
1765287985,81,N/A
1765287986,81,N/A
1765287987,81,N/A
1765287988,81,N/A
1765287989,80,N/A
1765287990,81,N/A
1765287991,82,N/A
1765287992,82,N/A
1765287993,81,N/A
1765287994,82,N/A
1765287995,82,N/A
1765287996,81,N/A
1765287997,81,N/A
1765287999,82,N/A
1765288000,82,N/A
1765288001,82,N/A
1765288002,83,N/A
1765288003,82,N/A
1765288004,82,N/A
1765288005,82,N/A
1765288006,82,N/A
1765288007,82,N/A
1765288008,82,N/A
1765288009,82,N/A
1765288010,83,N/A
1765288011,83,N/A
1765288012,83,N/A
1765288013,84,N/A
1765288014,83,N/A
1765288015,83,N/A
1765288016,83,N/A
1765288017,85,N/A
1765288018,83,N/A
1765288019,84,N/A
1765288020,84,N/A
1765288021,83,N/A
1765288022,85,N/A
1765288023,84,N/A
1765288024,84,N/A
1765288025,84,N/A
1765288026,84,N/A
1765288027,84,N/A
1765288028,84,N/A
1765288029,84,N/A
1765288030,84,N/A
1765288031,84,N/A
1765288032,84,N/A
1765288033,84,N/A
1765288034,84,N/A
1765288036,84,N/A
1765288037,83,N/A
1765288038,83,N/A
1765288039,82,N/A
1765288040,82,N/A
1765288041,82,N/A
1765288042,82,N/A
1765288043,82,N/A
1765288044,82,N/A
1765288045,82,N/A
1765288046,82,N/A
1765288047,81,N/A
1765288048,81,N/A
1765288049,81,N/A
1765288050,81,N/A
1765288051,81,N/A
1765288052,81,N/A
1765288053,81,N/A
1765288054,81,N/A
1765288055,81,N/A
1765288056,81,N/A
1765288057,81,N/A
1765288058,81,N/A
1765288059,81,N/A
1765288060,81,N/A
1765288061,81,N/A
1765288062,81,N/A
1765288063,81,N/A
1765288064,81,N/A
1765288065,80,N/A
1765288066,80,N/A
1765288067,80,N/A
1765288068,80,N/A
1765288069,80,N/A
1765288070,80,N/A
1765288071,80,N/A
1765288072,80,N/A
1765288073,80,N/A
1765288075,80,N/A
1765288076,80,N/A
1765288077,80,N/A
1765288078,80,N/A
1765288079,80,N/A
1765288080,80,N/A
1765288081,80,N/A
1765288082,80,N/A
1765288083,80,N/A
1765288084,80,N/A
1765288085,80,N/A
1765288086,80,N/A
1765288087,80,N/A
1765288088,80,N/A
1765288089,80,N/A
1765288090,80,N/A
1765288091,80,N/A
1765288092,80,N/A
1765288093,80,N/A
1765288094,80,N/A
1765288095,80,N/A
1765288096,80,N/A
1765288097,80,N/A
1765288098,80,N/A
1765288099,80,N/A
1765288100,80,N/A
1765288101,80,N/A
1765288102,80,N/A
1765288103,80,N/A
1765288104,80,N/A
1765288105,80,N/A
1765288106,80,N/A
1765288107,80,N/A
1765288108,79,N/A
1765288109,79,N/A
1765288110,79,N/A
1765288111,80,N/A
1765288113,80,N/A
1765288114,79,N/A
1765288115,80,N/A
1765288116,79,N/A
1765288117,79,N/A
1765288118,79,N/A
1765288119,79,N/A
1765288120,79,N/A
1765288121,79,N/A
1765288122,79,N/A
1765288123,79,N/A
1765288124,79,N/A
1765288125,79,N/A
1765288126,79,N/A
1765288127,79,N/A
1765288128,79,N/A
1765288129,79,N/A
1765288130,79,N/A
1765288131,79,N/A
1765288132,79,N/A
1765288133,79,N/A
1765288134,79,N/A
1765288135,79,N/A
1765288136,79,N/A
1765288137,79,N/A
1765288138,79,N/A
1765288139,79,N/A
1765288140,79,N/A
1765288141,79,N/A
1765288142,79,N/A
1765288143,79,N/A
1765288144,79,N/A
1765288145,79,N/A
1765288146,79,N/A
1765288147,79,N/A
1765288148,79,N/A
1765288149,79,N/A
1765288150,79,N/A
1765288151,79,N/A
1765288153,79,N/A
1765288154,79,N/A
1765288155,79,N/A
1765288156,79,N/A
1765288157,79,N/A
1765288158,79,N/A
1765288159,79,N/A
1765288160,79,N/A
1765288161,79,N/A
1765288162,79,N/A
1765288163,79,N/A
1765288164,79,N/A
1765288165,79,N/A
1765288166,79,N/A
1765288167,79,N/A
1765288168,79,N/A
1765288169,79,N/A
1765288170,79,N/A
1765288171,79,N/A
1765288172,79,N/A
1765288173,79,N/A
1765288174,79,N/A
1765288175,79,N/A
1765288176,79,N/A
1765288177,79,N/A
1765288178,79,N/A
1765288179,79,N/A
1765288180,79,N/A
1765288181,79,N/A
1765288182,79,N/A
1765288183,79,N/A
1765288184,79,N/A
1765288185,79,N/A
1765288186,79,N/A
1765288187,79,N/A
1765288188,79,N/A
1765288189,79,N/A
1765288190,79,N/A
1765288191,79,N/A
1765288193,79,N/A
1765288194,79,N/A
1765288195,79,N/A
1765288196,79,N/A
1765288197,79,N/A
1765288198,79,N/A
1765288199,79,N/A
1765288200,79,N/A
1765288201,79,N/A
1765288202,79,N/A
1765288203,79,N/A
1765288204,79,N/A
1765288205,79,N/A
1765288206,79,N/A
1765288207,79,N/A
1765288208,78,N/A
1765288209,79,N/A
1765288210,79,N/A
1765288211,79,N/A
1765288212,79,N/A
1765288213,79,N/A
1765288214,79,N/A
1765288215,79,N/A
1765288216,79,N/A
1765288217,79,N/A
1765288218,79,N/A
1765288219,79,N/A
1765288220,79,N/A
1765288221,79,N/A
1765288222,79,N/A
1765288223,79,N/A
1765288224,79,N/A
1765288225,79,N/A
1765288226,79,N/A
1765288227,78,N/A
1765288228,78,N/A
1765288229,79,N/A
1765288230,78,N/A
1765288232,79,N/A
1765288233,79,N/A
1765288234,79,N/A
1765288235,79,N/A
1765288236,79,N/A
1765288237,79,N/A
1765288238,79,N/A
1765288239,78,N/A
1765288240,79,N/A
1765288241,79,N/A
1765288242,78,N/A
1765288243,79,N/A
1765288244,79,N/A
1765288245,78,N/A
1765288246,78,N/A
1765288247,78,N/A
1765288248,78,N/A
1765288249,79,N/A
1765288250,78,N/A
1765288251,79,N/A
1765288252,78,N/A
1765288253,79,N/A
1765288254,79,N/A
1765288255,79,N/A
1765288256,79,N/A
1765288257,78,N/A
1765288258,78,N/A
1765288259,79,N/A
1765288260,78,N/A
1765288261,78,N/A
1765288262,79,N/A
1765288263,79,N/A
1765288264,78,N/A
1765288265,78,N/A
1765288266,78,N/A
1765288267,78,N/A
1765288268,79,N/A
1765288269,78,N/A
1765288271,78,N/A
1765288272,78,N/A
1765288273,78,N/A
1765288274,78,N/A
1765288275,79,N/A
1765288276,79,N/A
1765288277,78,N/A
1765288278,79,N/A
1765288279,79,N/A
1765288280,78,N/A
1765288281,78,N/A
1765288282,79,N/A
1765288283,78,N/A
1765288284,78,N/A
1765288285,78,N/A
1765288286,78,N/A
1765288287,78,N/A
1765288288,78,N/A
1765288289,78,N/A
1765288290,78,N/A
1765288291,78,N/A
1765288292,78,N/A
1765288293,78,N/A
1765288294,78,N/A
1765288295,79,N/A
1765288296,78,N/A
1765288297,78,N/A
1765288298,78,N/A
1765288299,78,N/A
1765288300,78,N/A
1765288301,78,N/A
1765288302,78,N/A
1765288303,78,N/A
1765288304,79,N/A
1765288305,78,N/A
1765288306,78,N/A
1765288307,78,N/A
1765288308,78,N/A
1765288309,78,N/A
1765288311,78,N/A
1765288312,78,N/A
1765288313,78,N/A
1765288314,78,N/A
1765288315,78,N/A
1765288316,78,N/A
1765288317,78,N/A
1765288318,78,N/A
1765288319,78,N/A
1765288320,78,N/A
1765288321,78,N/A
1765288322,78,N/A
1765288323,78,N/A
1765288324,79,N/A
1765288325,79,N/A
1765288326,79,N/A
1765288327,79,N/A
1765288328,79,N/A
1765288329,79,N/A
1765288330,79,N/A
1765288331,78,N/A
1765288332,79,N/A
1765288333,79,N/A
1765288334,79,N/A
1765288335,79,N/A
1765288336,79,N/A
1765288337,79,N/A
1765288338,79,N/A
1765288339,79,N/A
1765288340,79,N/A
1765288341,79,N/A
1765288342,79,N/A
1765288343,79,N/A
1765288344,79,N/A
1765288345,79,N/A
1765288346,79,N/A
1765288347,79,N/A
1765288348,79,N/A
1765288350,79,N/A
1765288351,79,N/A
1765288352,79,N/A
1765288353,79,N/A
1765288354,79,N/A
1765288355,79,N/A
1765288356,79,N/A
1765288357,79,N/A
1765288358,79,N/A
1765288359,79,N/A
1765288360,79,N/A
1765288361,79,N/A
1765288362,79,N/A
1765288363,79,N/A
1765288364,79,N/A
1765288365,79,N/A
1765288366,79,N/A
1765288367,79,N/A
1765288368,79,N/A
1765288369,79,N/A
1765288370,79,N/A
1765288371,79,N/A
1765288372,79,N/A
1765288373,79,N/A
1765288374,79,N/A
1765288375,79,N/A
1765288376,79,N/A
1765288377,79,N/A
1765288378,79,N/A
1765288379,79,N/A
1765288380,79,N/A
1765288381,79,N/A
1765288382,79,N/A
1765288383,79,N/A
1765288384,79,N/A
1765288385,79,N/A
1765288386,79,N/A
1765288387,79,N/A
1765288389,79,N/A
1765288390,79,N/A
1765288391,79,N/A
1765288392,79,N/A
1765288393,79,N/A
1765288394,79,N/A
1765288395,79,N/A
1765288396,79,N/A
1765288397,79,N/A
1765288398,79,N/A
1765288399,79,N/A
1765288400,79,N/A
1765288401,79,N/A
1765288402,79,N/A
1765288403,79,N/A
1765288404,79,N/A
1765288405,79,N/A
1765288406,79,N/A
1765288407,79,N/A
1765288408,79,N/A
1765288409,79,N/A
1765288410,79,N/A
1765288411,79,N/A
1765288412,79,N/A
1765288413,79,N/A
1765288414,79,N/A
1765288415,79,N/A
1765288416,79,N/A
1765288417,79,N/A
1765288418,79,N/A
1765288419,79,N/A
1765288420,79,N/A
1765288421,79,N/A
1765288422,79,N/A
1765288423,79,N/A
1765288424,79,N/A
1765288425,79,N/A
1765288426,79,N/A
1765288427,79,N/A
1765288429,79,N/A
1765288430,79,N/A
1765288431,79,N/A
1765288432,79,N/A
1765288433,79,N/A
1765288434,79,N/A
1765288435,79,N/A
1765288436,79,N/A
1765288437,79,N/A
1765288438,79,N/A
1765288439,79,N/A
1765288440,79,N/A
1765288441,79,N/A
1765288442,79,N/A
1765288443,79,N/A
1765288444,79,N/A
1765288445,79,N/A
1765288446,79,N/A
1765288447,79,N/A
1765288448,79,N/A
1765288449,79,N/A
1765288450,79,N/A
1765288451,79,N/A
1765288452,79,N/A
1765288453,79,N/A
1765288454,79,N/A
1765288455,79,N/A
1765288456,79,N/A
1765288457,79,N/A
1765288458,79,N/A
1765288459,79,N/A
1765288460,79,N/A
1765288461,79,N/A
1765288462,79,N/A
1765288463,79,N/A
1765288464,79,N/A
1765288465,79,N/A
1765288466,79,N/A
1765288468,79,N/A
1765288469,79,N/A
1765288470,79,N/A
1765288471,79,N/A
1765288472,79,N/A
1765288473,79,N/A
1765288474,79,N/A
1765288475,79,N/A
1765288476,79,N/A
1765288477,79,N/A
1765288478,79,N/A
1765288479,79,N/A
1765288480,79,N/A
1765288481,79,N/A
1765288482,79,N/A
1765288483,79,N/A
1765288484,79,N/A
1765288485,79,N/A
1765288486,79,N/A
1765288487,79,N/A
1765288488,79,N/A
1765288489,79,N/A
1765288490,79,N/A
1765288491,79,N/A
1765288492,79,N/A
1765288493,79,N/A
1765288494,79,N/A
1765288495,79,N/A
1765288496,79,N/A
1765288497,79,N/A
1765288498,79,N/A
1765288499,79,N/A
1765288500,79,N/A
1765288501,79,N/A
1765288502,79,N/A
1765288503,79,N/A
1765288504,79,N/A
1765288505,79,N/A
1765288506,79,N/A
1765288508,79,N/A
1765288509,79,N/A
1765288510,79,N/A
1765288511,79,N/A
1765288512,79,N/A
1765288513,79,N/A
1765288514,79,N/A
1765288515,79,N/A
1765288516,79,N/A
1765288517,79,N/A
1765288518,79,N/A
1765288519,79,N/A
1765288520,79,N/A
1765288521,79,N/A
1765288522,79,N/A
1765288523,79,N/A
1765288524,79,N/A
1765288525,79,N/A
1765288526,79,N/A
1765288527,79,N/A
1765288528,79,N/A
1765288529,79,N/A
