timestamp,gpu_temp_c,memory_temp_c
1767772659,76,N/A
1767772660,76,N/A
1767772661,76,N/A
1767772662,76,N/A
1767772663,76,N/A
1767772664,75,N/A
1767772665,75,N/A
1767772666,75,N/A
1767772667,75,N/A
1767772668,75,N/A
1767772669,75,N/A
1767772670,75,N/A
1767772671,74,N/A
1767772672,80,N/A
1767772673,81,N/A
1767772674,81,N/A
1767772675,81,N/A
1767772676,81,N/A
1767772677,82,N/A
1767772678,82,N/A
1767772679,82,N/A
1767772680,82,N/A
1767772681,81,N/A
1767772682,82,N/A
1767772683,82,N/A
1767772684,83,N/A
1767772685,83,N/A
1767772686,83,N/A
1767772687,83,N/A
1767772688,83,N/A
1767772689,83,N/A
1767772690,83,N/A
1767772691,82,N/A
1767772692,83,N/A
1767772693,84,N/A
1767772694,83,N/A
1767772696,82,N/A
1767772697,79,N/A
1767772698,78,N/A
1767772699,77,N/A
1767772700,77,N/A
1767772701,77,N/A
1767772702,77,N/A
1767772703,77,N/A
1767772704,76,N/A
1767772705,76,N/A
1767772706,76,N/A
1767772707,76,N/A
1767772708,76,N/A
1767772709,76,N/A
1767772710,75,N/A
1767772711,76,N/A
1767772712,75,N/A
1767772713,75,N/A
1767772714,75,N/A
1767772715,75,N/A
1767772716,75,N/A
1767772717,75,N/A
1767772718,75,N/A
1767772719,75,N/A
1767772720,75,N/A
1767772721,75,N/A
1767772722,74,N/A
1767772723,74,N/A
1767772724,74,N/A
1767772725,74,N/A
1767772726,74,N/A
1767772727,74,N/A
1767772728,74,N/A
1767772729,74,N/A
1767772730,74,N/A
1767772731,74,N/A
1767772732,74,N/A
1767772733,74,N/A
1767772735,74,N/A
1767772736,74,N/A
1767772737,74,N/A
1767772738,74,N/A
1767772739,79,N/A
1767772740,79,N/A
1767772741,80,N/A
1767772742,80,N/A
1767772743,80,N/A
1767772744,80,N/A
1767772745,81,N/A
1767772746,81,N/A
1767772747,82,N/A
1767772748,82,N/A
1767772749,82,N/A
1767772750,82,N/A
1767772751,82,N/A
1767772752,82,N/A
1767772753,82,N/A
1767772754,83,N/A
1767772755,82,N/A
1767772756,82,N/A
1767772757,82,N/A
1767772758,83,N/A
1767772759,83,N/A
1767772760,83,N/A
1767772761,83,N/A
1767772762,83,N/A
1767772763,83,N/A
1767772764,83,N/A
1767772765,83,N/A
1767772766,83,N/A
1767772767,83,N/A
1767772768,82,N/A
1767772769,84,N/A
1767772770,84,N/A
1767772771,83,N/A
1767772772,82,N/A
1767772773,81,N/A
1767772775,81,N/A
1767772776,81,N/A
1767772777,80,N/A
1767772778,79,N/A
1767772779,79,N/A
1767772780,78,N/A
1767772781,78,N/A
1767772782,78,N/A
1767772783,78,N/A
1767772784,78,N/A
1767772785,78,N/A
1767772786,77,N/A
1767772787,77,N/A
1767772788,77,N/A
1767772789,77,N/A
1767772790,77,N/A
1767772791,77,N/A
1767772792,76,N/A
1767772793,77,N/A
1767772794,76,N/A
1767772795,76,N/A
1767772796,76,N/A
1767772797,76,N/A
1767772798,76,N/A
1767772799,76,N/A
1767772800,80,N/A
1767772801,81,N/A
1767772802,81,N/A
1767772803,81,N/A
1767772804,82,N/A
1767772805,82,N/A
1767772806,82,N/A
1767772807,83,N/A
1767772808,83,N/A
1767772809,83,N/A
1767772810,83,N/A
1767772811,82,N/A
1767772812,82,N/A
1767772814,82,N/A
1767772815,83,N/A
1767772816,84,N/A
1767772817,84,N/A
1767772818,83,N/A
1767772819,83,N/A
1767772820,83,N/A
1767772821,84,N/A
1767772822,83,N/A
1767772823,83,N/A
1767772824,82,N/A
1767772825,82,N/A
1767772826,79,N/A
1767772827,78,N/A
1767772828,78,N/A
1767772829,78,N/A
1767772830,78,N/A
1767772831,78,N/A
1767772832,77,N/A
1767772833,77,N/A
1767772834,77,N/A
1767772835,77,N/A
1767772836,77,N/A
1767772837,76,N/A
1767772838,76,N/A
1767772839,76,N/A
1767772840,76,N/A
1767772841,76,N/A
1767772842,76,N/A
1767772843,76,N/A
1767772844,76,N/A
1767772845,75,N/A
1767772846,75,N/A
1767772847,75,N/A
1767772848,75,N/A
1767772849,75,N/A
1767772850,75,N/A
1767772851,75,N/A
1767772853,74,N/A
1767772854,74,N/A
1767772855,74,N/A
1767772856,74,N/A
1767772857,74,N/A
1767772858,74,N/A
1767772859,74,N/A
1767772860,74,N/A
1767772861,74,N/A
1767772862,74,N/A
1767772863,74,N/A
1767772864,74,N/A
1767772865,78,N/A
1767772866,79,N/A
1767772867,79,N/A
1767772868,80,N/A
1767772869,80,N/A
1767772870,81,N/A
1767772871,79,N/A
1767772872,81,N/A
1767772873,81,N/A
1767772874,81,N/A
1767772875,82,N/A
1767772876,82,N/A
1767772877,82,N/A
1767772878,82,N/A
1767772879,83,N/A
1767772880,82,N/A
1767772881,83,N/A
1767772882,83,N/A
1767772883,82,N/A
1767772884,83,N/A
1767772885,82,N/A
1767772886,83,N/A
1767772887,82,N/A
1767772888,83,N/A
1767772889,83,N/A
1767772890,81,N/A
1767772891,81,N/A
1767772893,80,N/A
1767772894,80,N/A
1767772895,80,N/A
1767772896,80,N/A
1767772897,80,N/A
1767772898,79,N/A
1767772899,79,N/A
1767772900,80,N/A
1767772901,79,N/A
1767772902,79,N/A
1767772903,79,N/A
1767772904,79,N/A
1767772905,79,N/A
1767772906,79,N/A
1767772907,79,N/A
1767772908,79,N/A
1767772909,79,N/A
1767772910,79,N/A
1767772911,79,N/A
1767772912,79,N/A
1767772913,79,N/A
1767772914,79,N/A
1767772915,78,N/A
1767772916,78,N/A
1767772917,79,N/A
1767772918,79,N/A
1767772919,79,N/A
1767772920,78,N/A
1767772921,78,N/A
1767772922,79,N/A
1767772923,78,N/A
1767772924,78,N/A
1767772925,78,N/A
1767772926,78,N/A
1767772927,78,N/A
1767772928,78,N/A
1767772929,78,N/A
1767772930,78,N/A
1767772932,78,N/A
1767772933,78,N/A
1767772934,78,N/A
1767772935,78,N/A
1767772936,78,N/A
1767772937,78,N/A
1767772938,78,N/A
1767772939,78,N/A
1767772940,78,N/A
1767772941,78,N/A
1767772942,78,N/A
1767772943,77,N/A
1767772944,78,N/A
1767772945,78,N/A
1767772946,78,N/A
1767772947,78,N/A
1767772948,78,N/A
1767772949,78,N/A
1767772950,78,N/A
1767772951,78,N/A
1767772952,78,N/A
1767772953,78,N/A
1767772954,78,N/A
1767772955,78,N/A
1767772956,78,N/A
1767772957,78,N/A
1767772958,78,N/A
1767772959,78,N/A
1767772960,78,N/A
1767772961,78,N/A
1767772962,78,N/A
1767772963,77,N/A
1767772964,77,N/A
1767772965,77,N/A
1767772966,78,N/A
1767772967,78,N/A
1767772968,78,N/A
1767772970,78,N/A
1767772971,77,N/A
1767772972,78,N/A
1767772973,77,N/A
1767772974,77,N/A
1767772975,77,N/A
1767772976,77,N/A
1767772977,78,N/A
1767772978,78,N/A
1767772979,78,N/A
1767772980,78,N/A
1767772981,77,N/A
1767772982,77,N/A
1767772983,77,N/A
1767772984,78,N/A
1767772985,77,N/A
1767772986,78,N/A
1767772987,80,N/A
1767772988,81,N/A
1767772989,81,N/A
1767772990,81,N/A
1767772991,82,N/A
1767772992,82,N/A
1767772993,82,N/A
1767772994,82,N/A
1767772995,82,N/A
1767772996,82,N/A
1767772997,83,N/A
1767772998,83,N/A
1767772999,83,N/A
1767773000,83,N/A
1767773001,82,N/A
1767773002,83,N/A
1767773003,83,N/A
1767773004,83,N/A
1767773005,84,N/A
1767773006,82,N/A
1767773007,83,N/A
1767773008,83,N/A
1767773010,81,N/A
1767773011,80,N/A
1767773012,80,N/A
1767773013,79,N/A
1767773014,79,N/A
1767773015,79,N/A
1767773016,79,N/A
1767773017,79,N/A
1767773018,78,N/A
1767773019,78,N/A
1767773020,78,N/A
1767773021,78,N/A
1767773022,78,N/A
1767773023,78,N/A
1767773024,78,N/A
1767773025,78,N/A
1767773026,77,N/A
1767773027,77,N/A
1767773028,77,N/A
1767773029,77,N/A
1767773030,77,N/A
1767773031,77,N/A
1767773032,77,N/A
1767773033,77,N/A
1767773034,77,N/A
1767773035,77,N/A
1767773036,77,N/A
1767773037,77,N/A
1767773038,76,N/A
1767773039,76,N/A
1767773040,76,N/A
1767773041,76,N/A
1767773042,76,N/A
1767773043,76,N/A
1767773044,76,N/A
1767773045,76,N/A
1767773046,76,N/A
1767773047,76,N/A
1767773049,81,N/A
1767773050,80,N/A
1767773051,81,N/A
1767773052,82,N/A
1767773053,82,N/A
1767773054,82,N/A
1767773055,83,N/A
1767773056,82,N/A
1767773057,83,N/A
1767773058,82,N/A
1767773059,83,N/A
1767773060,83,N/A
1767773061,82,N/A
1767773062,83,N/A
1767773063,82,N/A
1767773064,83,N/A
1767773065,83,N/A
1767773066,84,N/A
1767773067,82,N/A
1767773068,83,N/A
1767773069,84,N/A
1767773070,83,N/A
1767773071,82,N/A
1767773072,82,N/A
1767773073,84,N/A
1767773074,81,N/A
1767773075,80,N/A
1767773076,80,N/A
1767773077,80,N/A
1767773078,79,N/A
1767773079,79,N/A
1767773080,79,N/A
1767773081,79,N/A
1767773082,79,N/A
1767773083,79,N/A
1767773084,79,N/A
1767773085,79,N/A
1767773086,79,N/A
1767773088,78,N/A
1767773089,78,N/A
1767773090,78,N/A
1767773091,78,N/A
1767773092,78,N/A
1767773093,78,N/A
1767773094,78,N/A
1767773095,78,N/A
1767773096,78,N/A
1767773097,78,N/A
1767773098,78,N/A
1767773099,78,N/A
1767773100,78,N/A
1767773101,77,N/A
1767773102,78,N/A
1767773103,77,N/A
1767773104,78,N/A
1767773105,77,N/A
1767773106,77,N/A
1767773107,77,N/A
1767773108,77,N/A
1767773109,80,N/A
1767773110,81,N/A
1767773111,82,N/A
1767773112,82,N/A
1767773113,82,N/A
1767773114,83,N/A
1767773115,82,N/A
1767773116,82,N/A
1767773117,83,N/A
1767773118,83,N/A
1767773119,83,N/A
1767773120,82,N/A
1767773121,83,N/A
1767773122,83,N/A
1767773123,82,N/A
1767773124,80,N/A
1767773126,79,N/A
1767773127,79,N/A
1767773128,78,N/A
1767773129,78,N/A
1767773130,78,N/A
1767773131,78,N/A
1767773132,78,N/A
1767773133,78,N/A
1767773134,77,N/A
1767773135,77,N/A
1767773136,77,N/A
1767773137,77,N/A
1767773138,77,N/A
1767773139,77,N/A
1767773140,77,N/A
1767773141,77,N/A
1767773142,77,N/A
1767773143,76,N/A
1767773144,76,N/A
1767773145,76,N/A
1767773146,76,N/A
1767773147,76,N/A
1767773148,76,N/A
1767773149,76,N/A
1767773150,76,N/A
1767773151,76,N/A
1767773152,76,N/A
1767773153,76,N/A
1767773154,76,N/A
1767773155,76,N/A
1767773156,76,N/A
1767773157,76,N/A
1767773158,76,N/A
1767773159,76,N/A
1767773160,75,N/A
1767773161,75,N/A
1767773162,75,N/A
1767773163,75,N/A
1767773165,75,N/A
1767773166,75,N/A
1767773167,75,N/A
1767773168,75,N/A
1767773169,75,N/A
1767773170,75,N/A
1767773171,74,N/A
1767773172,79,N/A
1767773173,80,N/A
1767773174,80,N/A
1767773175,81,N/A
1767773176,81,N/A
1767773177,81,N/A
1767773178,81,N/A
1767773179,82,N/A
1767773180,82,N/A
1767773181,82,N/A
1767773182,82,N/A
1767773183,83,N/A
1767773184,83,N/A
1767773185,83,N/A
1767773186,82,N/A
1767773187,83,N/A
1767773188,82,N/A
1767773189,81,N/A
1767773190,83,N/A
1767773191,83,N/A
1767773192,81,N/A
1767773193,81,N/A
1767773194,81,N/A
1767773195,81,N/A
1767773196,80,N/A
1767773197,80,N/A
1767773198,80,N/A
1767773199,80,N/A
1767773200,81,N/A
1767773201,81,N/A
1767773202,80,N/A
1767773204,80,N/A
1767773205,80,N/A
1767773206,80,N/A
1767773207,81,N/A
1767773208,80,N/A
1767773209,80,N/A
1767773210,80,N/A
1767773211,80,N/A
1767773212,80,N/A
1767773213,80,N/A
1767773214,80,N/A
1767773215,80,N/A
1767773216,80,N/A
1767773217,80,N/A
1767773218,80,N/A
1767773219,80,N/A
1767773220,79,N/A
1767773221,79,N/A
1767773222,79,N/A
1767773223,79,N/A
1767773224,79,N/A
1767773225,79,N/A
1767773226,79,N/A
1767773227,79,N/A
1767773228,79,N/A
1767773229,79,N/A
1767773230,79,N/A
1767773231,78,N/A
1767773232,78,N/A
1767773233,78,N/A
1767773234,79,N/A
1767773235,78,N/A
1767773236,79,N/A
1767773237,78,N/A
1767773238,78,N/A
1767773239,78,N/A
1767773240,78,N/A
1767773241,78,N/A
1767773243,78,N/A
1767773244,78,N/A
1767773245,78,N/A
1767773246,78,N/A
1767773247,78,N/A
1767773248,78,N/A
1767773249,78,N/A
1767773250,78,N/A
1767773251,78,N/A
1767773252,78,N/A
1767773253,78,N/A
1767773254,78,N/A
1767773255,78,N/A
1767773256,78,N/A
1767773257,78,N/A
1767773258,78,N/A
1767773259,78,N/A
1767773260,78,N/A
1767773261,78,N/A
1767773262,78,N/A
1767773263,78,N/A
1767773264,78,N/A
1767773265,78,N/A
1767773266,78,N/A
1767773267,78,N/A
1767773268,78,N/A
1767773269,78,N/A
1767773270,78,N/A
1767773271,78,N/A
1767773272,77,N/A
1767773273,78,N/A
1767773274,78,N/A
1767773275,78,N/A
1767773276,78,N/A
1767773277,78,N/A
1767773278,78,N/A
1767773279,78,N/A
1767773280,78,N/A
1767773282,77,N/A
1767773283,78,N/A
1767773284,78,N/A
1767773285,78,N/A
1767773286,78,N/A
1767773287,78,N/A
1767773288,78,N/A
1767773289,78,N/A
1767773290,77,N/A
1767773291,77,N/A
1767773292,78,N/A
1767773293,78,N/A
1767773294,78,N/A
1767773295,78,N/A
1767773296,78,N/A
1767773297,78,N/A
1767773298,78,N/A
1767773299,78,N/A
1767773300,78,N/A
1767773301,78,N/A
1767773302,78,N/A
1767773303,78,N/A
1767773304,78,N/A
1767773305,78,N/A
1767773306,78,N/A
1767773307,78,N/A
1767773308,78,N/A
1767773309,78,N/A
1767773310,78,N/A
1767773311,78,N/A
1767773312,78,N/A
1767773313,78,N/A
1767773314,78,N/A
1767773315,78,N/A
1767773316,78,N/A
1767773317,78,N/A
1767773318,78,N/A
1767773319,78,N/A
1767773320,78,N/A
1767773322,78,N/A
1767773323,78,N/A
1767773324,78,N/A
1767773325,78,N/A
1767773326,78,N/A
1767773327,78,N/A
1767773328,78,N/A
1767773329,78,N/A
1767773330,78,N/A
1767773331,79,N/A
1767773332,78,N/A
1767773333,78,N/A
1767773334,78,N/A
1767773335,78,N/A
1767773336,78,N/A
1767773337,78,N/A
1767773338,78,N/A
1767773339,78,N/A
1767773340,78,N/A
1767773341,78,N/A
1767773342,78,N/A
1767773343,78,N/A
1767773344,78,N/A
1767773345,79,N/A
1767773346,78,N/A
1767773347,78,N/A
1767773348,78,N/A
1767773349,78,N/A
1767773350,78,N/A
1767773351,78,N/A
1767773352,78,N/A
1767773353,79,N/A
1767773354,79,N/A
1767773355,78,N/A
1767773356,79,N/A
1767773357,79,N/A
1767773358,79,N/A
1767773359,79,N/A
1767773361,79,N/A
1767773362,79,N/A
1767773363,79,N/A
1767773364,79,N/A
1767773365,79,N/A
1767773366,79,N/A
1767773367,79,N/A
1767773368,79,N/A
1767773369,79,N/A
1767773370,79,N/A
1767773371,79,N/A
1767773372,79,N/A
1767773373,79,N/A
1767773374,79,N/A
1767773375,79,N/A
1767773376,79,N/A
1767773377,79,N/A
1767773378,79,N/A
1767773379,79,N/A
1767773380,79,N/A
1767773381,79,N/A
1767773382,79,N/A
1767773383,79,N/A
1767773384,79,N/A
1767773385,79,N/A
1767773386,79,N/A
1767773387,79,N/A
1767773388,79,N/A
1767773389,79,N/A
1767773390,79,N/A
1767773391,79,N/A
1767773392,79,N/A
1767773393,80,N/A
1767773394,79,N/A
1767773395,79,N/A
1767773396,80,N/A
1767773397,80,N/A
1767773398,79,N/A
1767773400,79,N/A
1767773401,80,N/A
1767773402,80,N/A
1767773403,79,N/A
1767773404,79,N/A
1767773405,79,N/A
1767773406,79,N/A
1767773407,80,N/A
1767773408,80,N/A
1767773409,80,N/A
1767773410,79,N/A
1767773411,79,N/A
1767773412,80,N/A
1767773413,78,N/A
1767773414,77,N/A
1767773415,75,N/A
1767773416,75,N/A
1767773417,75,N/A
1767773418,75,N/A
1767773419,74,N/A
1767773420,74,N/A
1767773421,74,N/A
1767773422,74,N/A
1767773423,73,N/A
1767773424,73,N/A
1767773425,73,N/A
1767773426,73,N/A
1767773427,73,N/A
1767773428,72,N/A
1767773429,72,N/A
1767773430,72,N/A
1767773431,72,N/A
1767773432,72,N/A
1767773433,71,N/A
1767773434,73,N/A
1767773436,73,N/A
1767773437,71,N/A
1767773438,71,N/A
1767773439,71,N/A
1767773440,72,N/A
1767773441,77,N/A
1767773442,77,N/A
1767773443,77,N/A
1767773444,77,N/A
1767773445,78,N/A
1767773446,78,N/A
1767773447,79,N/A
1767773448,79,N/A
1767773449,79,N/A
1767773450,79,N/A
1767773451,80,N/A
1767773452,80,N/A
1767773453,80,N/A
1767773454,80,N/A
1767773455,80,N/A
1767773456,81,N/A
1767773457,81,N/A
1767773458,81,N/A
1767773459,81,N/A
1767773460,81,N/A
1767773461,81,N/A
1767773462,81,N/A
1767773463,82,N/A
1767773464,82,N/A
1767773465,82,N/A
1767773466,82,N/A
1767773467,82,N/A
1767773468,82,N/A
1767773469,82,N/A
1767773471,83,N/A
1767773472,82,N/A
1767773473,83,N/A
1767773474,83,N/A
1767773475,83,N/A
1767773476,83,N/A
1767773477,83,N/A
1767773478,83,N/A
1767773479,78,N/A
1767773480,82,N/A
1767773481,82,N/A
1767773482,82,N/A
1767773483,83,N/A
1767773484,83,N/A
1767773485,83,N/A
1767773486,79,N/A
1767773487,79,N/A
1767773488,77,N/A
1767773489,76,N/A
1767773490,76,N/A
1767773491,76,N/A
1767773492,76,N/A
1767773493,75,N/A
1767773494,75,N/A
1767773495,75,N/A
1767773496,74,N/A
