timestamp,gpu_temp_c,memory_temp_c
1764794678,80,N/A
1764794679,80,N/A
1764794680,81,N/A
1764794681,80,N/A
1764794682,80,N/A
1764794683,80,N/A
1764794684,80,N/A
1764794685,80,N/A
1764794686,80,N/A
1764794687,80,N/A
1764794688,81,N/A
1764794689,81,N/A
1764794690,81,N/A
1764794691,80,N/A
1764794692,81,N/A
1764794693,81,N/A
1764794694,81,N/A
1764794695,81,N/A
1764794696,81,N/A
1764794697,81,N/A
1764794698,81,N/A
1764794699,81,N/A
1764794700,81,N/A
1764794701,81,N/A
1764794702,81,N/A
1764794703,81,N/A
1764794704,81,N/A
1764794705,81,N/A
1764794706,81,N/A
1764794707,81,N/A
1764794708,81,N/A
1764794709,81,N/A
1764794710,81,N/A
1764794711,81,N/A
1764794712,81,N/A
1764794714,81,N/A
1764794715,81,N/A
1764794716,81,N/A
1764794717,81,N/A
1764794718,81,N/A
1764794719,81,N/A
1764794720,81,N/A
1764794721,81,N/A
1764794722,81,N/A
1764794723,81,N/A
1764794724,81,N/A
1764794725,81,N/A
1764794726,81,N/A
1764794727,81,N/A
1764794728,81,N/A
1764794729,81,N/A
1764794730,81,N/A
1764794731,81,N/A
1764794732,81,N/A
1764794733,81,N/A
1764794734,81,N/A
1764794735,81,N/A
1764794736,81,N/A
1764794737,81,N/A
1764794738,81,N/A
1764794739,81,N/A
1764794740,81,N/A
1764794741,81,N/A
1764794742,81,N/A
1764794743,81,N/A
1764794744,81,N/A
1764794745,81,N/A
1764794746,81,N/A
1764794747,81,N/A
1764794748,81,N/A
1764794749,81,N/A
1764794750,81,N/A
1764794751,81,N/A
1764794753,80,N/A
1764794754,81,N/A
1764794755,81,N/A
1764794756,81,N/A
1764794757,81,N/A
1764794758,81,N/A
1764794759,81,N/A
1764794760,81,N/A
1764794761,81,N/A
1764794762,81,N/A
1764794763,81,N/A
1764794764,81,N/A
1764794765,81,N/A
1764794766,81,N/A
1764794767,81,N/A
1764794768,81,N/A
1764794769,81,N/A
1764794770,81,N/A
1764794771,81,N/A
1764794772,81,N/A
1764794773,81,N/A
1764794774,81,N/A
1764794775,81,N/A
1764794776,81,N/A
1764794777,81,N/A
1764794778,81,N/A
1764794779,81,N/A
1764794780,81,N/A
1764794781,81,N/A
1764794782,81,N/A
1764794783,81,N/A
1764794784,82,N/A
1764794785,82,N/A
1764794786,81,N/A
1764794787,81,N/A
1764794788,81,N/A
1764794789,82,N/A
1764794790,82,N/A
1764794791,81,N/A
1764794793,81,N/A
1764794794,82,N/A
1764794795,82,N/A
1764794796,82,N/A
1764794797,81,N/A
1764794798,81,N/A
1764794799,81,N/A
1764794800,81,N/A
1764794801,81,N/A
1764794802,81,N/A
1764794803,81,N/A
1764794804,81,N/A
1764794805,81,N/A
1764794806,81,N/A
1764794807,81,N/A
1764794808,81,N/A
1764794809,81,N/A
1764794810,81,N/A
1764794811,81,N/A
1764794812,81,N/A
1764794813,80,N/A
1764794814,80,N/A
1764794815,80,N/A
1764794816,80,N/A
1764794817,80,N/A
1764794818,80,N/A
1764794819,80,N/A
1764794820,80,N/A
1764794821,77,N/A
1764794822,83,N/A
1764794823,83,N/A
1764794824,83,N/A
1764794825,84,N/A
1764794826,83,N/A
1764794827,83,N/A
1764794828,83,N/A
1764794829,84,N/A
1764794830,83,N/A
1764794832,84,N/A
1764794833,83,N/A
1764794834,83,N/A
1764794835,83,N/A
1764794836,82,N/A
1764794837,81,N/A
1764794838,81,N/A
1764794839,80,N/A
1764794840,80,N/A
1764794841,80,N/A
1764794842,80,N/A
1764794843,80,N/A
1764794844,80,N/A
1764794845,80,N/A
1764794846,80,N/A
1764794847,80,N/A
1764794848,80,N/A
1764794849,79,N/A
1764794850,79,N/A
1764794851,79,N/A
1764794852,79,N/A
1764794853,79,N/A
1764794854,79,N/A
1764794855,79,N/A
1764794856,79,N/A
1764794857,79,N/A
1764794858,79,N/A
1764794859,79,N/A
1764794860,79,N/A
1764794861,79,N/A
1764794862,79,N/A
1764794863,79,N/A
1764794864,79,N/A
1764794865,79,N/A
1764794866,78,N/A
1764794867,78,N/A
1764794868,78,N/A
1764794869,78,N/A
1764794870,78,N/A
1764794872,78,N/A
1764794873,78,N/A
1764794874,78,N/A
1764794875,78,N/A
1764794876,78,N/A
1764794877,78,N/A
1764794878,78,N/A
1764794879,78,N/A
1764794880,78,N/A
1764794881,78,N/A
1764794882,78,N/A
1764794883,78,N/A
1764794884,78,N/A
1764794885,78,N/A
1764794886,78,N/A
1764794887,78,N/A
1764794888,78,N/A
1764794889,78,N/A
1764794890,78,N/A
1764794891,78,N/A
1764794892,78,N/A
1764794893,78,N/A
1764794894,78,N/A
1764794895,78,N/A
1764794896,78,N/A
1764794897,78,N/A
1764794898,78,N/A
1764794899,78,N/A
1764794900,78,N/A
1764794901,78,N/A
1764794902,78,N/A
1764794903,78,N/A
1764794904,78,N/A
1764794905,78,N/A
1764794906,78,N/A
1764794907,78,N/A
1764794908,78,N/A
1764794909,78,N/A
1764794911,78,N/A
1764794912,78,N/A
1764794913,78,N/A
1764794914,78,N/A
1764794915,78,N/A
1764794916,78,N/A
1764794917,78,N/A
1764794918,78,N/A
1764794919,78,N/A
1764794920,78,N/A
1764794921,78,N/A
1764794922,78,N/A
1764794923,78,N/A
1764794924,78,N/A
1764794925,78,N/A
1764794926,78,N/A
1764794927,78,N/A
1764794928,78,N/A
1764794929,78,N/A
1764794930,78,N/A
1764794931,78,N/A
1764794932,78,N/A
1764794933,78,N/A
1764794934,78,N/A
1764794935,78,N/A
1764794936,78,N/A
1764794937,78,N/A
1764794938,78,N/A
1764794939,78,N/A
1764794940,78,N/A
1764794941,78,N/A
1764794942,78,N/A
1764794943,78,N/A
1764794944,78,N/A
1764794945,78,N/A
1764794946,78,N/A
1764794947,78,N/A
1764794948,78,N/A
1764794950,78,N/A
1764794951,78,N/A
1764794952,78,N/A
1764794953,78,N/A
1764794954,78,N/A
1764794955,78,N/A
1764794956,78,N/A
1764794957,78,N/A
1764794958,78,N/A
1764794959,78,N/A
1764794960,78,N/A
1764794961,78,N/A
1764794962,81,N/A
1764794963,82,N/A
1764794964,82,N/A
1764794965,83,N/A
1764794966,83,N/A
1764794967,83,N/A
1764794968,83,N/A
1764794969,83,N/A
1764794970,83,N/A
1764794971,83,N/A
1764794972,83,N/A
1764794973,83,N/A
1764794974,83,N/A
1764794975,83,N/A
1764794976,83,N/A
1764794977,83,N/A
1764794978,83,N/A
1764794979,83,N/A
1764794980,83,N/A
1764794981,83,N/A
1764794982,84,N/A
1764794983,83,N/A
1764794984,83,N/A
1764794985,83,N/A
1764794986,83,N/A
1764794987,83,N/A
1764794989,83,N/A
1764794990,83,N/A
1764794991,83,N/A
1764794992,83,N/A
1764794993,83,N/A
1764794994,83,N/A
1764794995,84,N/A
1764794996,83,N/A
1764794997,83,N/A
1764794998,84,N/A
1764794999,83,N/A
1764795000,83,N/A
1764795001,83,N/A
1764795002,83,N/A
1764795003,83,N/A
1764795004,83,N/A
1764795005,82,N/A
1764795006,83,N/A
1764795007,83,N/A
1764795008,82,N/A
1764795009,82,N/A
1764795010,81,N/A
1764795011,81,N/A
1764795012,81,N/A
1764795013,81,N/A
1764795014,81,N/A
1764795015,81,N/A
1764795016,80,N/A
1764795017,80,N/A
1764795018,80,N/A
1764795019,80,N/A
1764795020,80,N/A
1764795021,80,N/A
1764795022,80,N/A
1764795023,80,N/A
1764795024,80,N/A
1764795025,80,N/A
1764795026,80,N/A
1764795027,80,N/A
1764795029,79,N/A
1764795030,79,N/A
1764795031,79,N/A
1764795032,79,N/A
1764795033,79,N/A
1764795034,79,N/A
1764795035,79,N/A
1764795036,79,N/A
1764795037,79,N/A
1764795038,79,N/A
1764795039,79,N/A
1764795040,79,N/A
1764795041,79,N/A
1764795042,79,N/A
1764795043,79,N/A
1764795044,79,N/A
1764795045,79,N/A
1764795046,79,N/A
1764795047,79,N/A
1764795048,79,N/A
1764795049,79,N/A
1764795050,78,N/A
1764795051,78,N/A
1764795052,79,N/A
1764795053,78,N/A
1764795054,78,N/A
1764795055,78,N/A
1764795056,78,N/A
1764795057,78,N/A
1764795058,78,N/A
1764795059,78,N/A
1764795060,78,N/A
1764795061,78,N/A
1764795062,78,N/A
1764795063,78,N/A
1764795064,78,N/A
1764795065,78,N/A
1764795066,78,N/A
1764795068,78,N/A
1764795069,78,N/A
1764795070,78,N/A
1764795071,78,N/A
1764795072,78,N/A
1764795073,78,N/A
1764795074,78,N/A
1764795075,78,N/A
1764795076,78,N/A
1764795077,78,N/A
1764795078,78,N/A
1764795079,78,N/A
1764795080,78,N/A
1764795081,78,N/A
1764795082,78,N/A
1764795083,78,N/A
1764795084,78,N/A
1764795085,78,N/A
1764795086,78,N/A
1764795087,78,N/A
1764795088,78,N/A
1764795089,78,N/A
1764795090,78,N/A
1764795091,78,N/A
1764795092,78,N/A
1764795093,78,N/A
1764795094,78,N/A
1764795095,78,N/A
1764795096,78,N/A
1764795097,78,N/A
1764795098,78,N/A
1764795099,78,N/A
1764795100,82,N/A
1764795101,82,N/A
1764795102,83,N/A
1764795103,83,N/A
1764795104,82,N/A
1764795105,83,N/A
1764795106,83,N/A
1764795108,83,N/A
1764795109,83,N/A
1764795110,83,N/A
1764795111,84,N/A
1764795112,83,N/A
1764795113,83,N/A
1764795114,84,N/A
1764795115,83,N/A
1764795116,83,N/A
1764795117,83,N/A
1764795118,83,N/A
1764795119,83,N/A
1764795120,84,N/A
1764795121,83,N/A
1764795122,83,N/A
1764795123,84,N/A
1764795124,84,N/A
1764795125,83,N/A
1764795126,83,N/A
1764795127,83,N/A
1764795128,83,N/A
1764795129,83,N/A
1764795130,82,N/A
1764795131,82,N/A
1764795132,82,N/A
1764795133,82,N/A
1764795134,82,N/A
1764795135,81,N/A
1764795136,82,N/A
1764795137,82,N/A
1764795138,81,N/A
1764795139,81,N/A
1764795140,81,N/A
1764795141,81,N/A
1764795142,81,N/A
1764795143,81,N/A
1764795144,81,N/A
1764795145,81,N/A
1764795147,81,N/A
1764795148,81,N/A
1764795149,81,N/A
1764795150,81,N/A
1764795151,81,N/A
1764795152,81,N/A
1764795153,81,N/A
1764795154,81,N/A
1764795155,81,N/A
1764795156,81,N/A
1764795157,81,N/A
1764795158,81,N/A
1764795159,81,N/A
1764795160,81,N/A
1764795161,81,N/A
1764795162,81,N/A
1764795163,81,N/A
1764795164,81,N/A
1764795165,81,N/A
1764795166,80,N/A
1764795167,81,N/A
1764795168,80,N/A
1764795169,81,N/A
1764795170,81,N/A
1764795171,81,N/A
1764795172,81,N/A
1764795173,81,N/A
1764795174,81,N/A
1764795175,81,N/A
1764795176,81,N/A
1764795177,81,N/A
1764795178,81,N/A
1764795179,81,N/A
1764795180,81,N/A
1764795181,81,N/A
1764795182,81,N/A
1764795183,81,N/A
1764795184,81,N/A
1764795186,81,N/A
1764795187,81,N/A
1764795188,81,N/A
1764795189,81,N/A
1764795190,81,N/A
1764795191,81,N/A
1764795192,81,N/A
1764795193,81,N/A
1764795194,81,N/A
1764795195,81,N/A
1764795196,81,N/A
1764795197,81,N/A
1764795198,81,N/A
1764795199,81,N/A
1764795200,81,N/A
1764795201,81,N/A
1764795202,81,N/A
1764795203,81,N/A
1764795204,81,N/A
1764795205,81,N/A
1764795206,81,N/A
1764795207,81,N/A
1764795208,81,N/A
1764795209,81,N/A
1764795210,81,N/A
1764795211,81,N/A
1764795212,81,N/A
1764795213,81,N/A
1764795214,81,N/A
1764795215,81,N/A
1764795216,81,N/A
1764795217,81,N/A
1764795218,81,N/A
1764795219,81,N/A
1764795220,81,N/A
1764795221,81,N/A
1764795222,81,N/A
1764795223,81,N/A
1764795224,81,N/A
1764795226,81,N/A
1764795227,81,N/A
1764795228,81,N/A
1764795229,81,N/A
1764795230,81,N/A
1764795231,81,N/A
1764795232,81,N/A
1764795233,81,N/A
1764795234,81,N/A
1764795235,81,N/A
1764795236,80,N/A
1764795237,81,N/A
1764795238,81,N/A
1764795239,81,N/A
1764795240,81,N/A
1764795241,81,N/A
1764795242,81,N/A
1764795243,81,N/A
1764795244,81,N/A
1764795245,81,N/A
1764795246,81,N/A
1764795247,81,N/A
1764795248,82,N/A
1764795249,82,N/A
1764795250,81,N/A
1764795251,81,N/A
1764795252,81,N/A
1764795253,81,N/A
1764795254,81,N/A
1764795255,81,N/A
1764795256,81,N/A
1764795257,81,N/A
1764795258,81,N/A
1764795259,81,N/A
1764795260,81,N/A
1764795261,81,N/A
1764795262,81,N/A
1764795263,81,N/A
1764795265,80,N/A
1764795266,80,N/A
1764795267,81,N/A
1764795268,81,N/A
1764795269,81,N/A
1764795270,81,N/A
1764795271,80,N/A
1764795272,80,N/A
1764795273,80,N/A
1764795274,81,N/A
1764795275,80,N/A
1764795276,81,N/A
1764795277,80,N/A
1764795278,80,N/A
1764795279,80,N/A
1764795280,80,N/A
1764795281,80,N/A
1764795282,81,N/A
1764795283,81,N/A
1764795284,80,N/A
1764795285,80,N/A
1764795286,81,N/A
1764795287,80,N/A
1764795288,80,N/A
1764795289,80,N/A
1764795290,80,N/A
1764795291,80,N/A
1764795292,80,N/A
1764795293,80,N/A
1764795294,80,N/A
1764795295,80,N/A
1764795296,80,N/A
1764795297,80,N/A
1764795298,80,N/A
1764795299,80,N/A
1764795300,80,N/A
1764795301,80,N/A
1764795302,80,N/A
1764795303,80,N/A
1764795305,80,N/A
1764795306,80,N/A
1764795307,80,N/A
1764795308,80,N/A
1764795309,81,N/A
1764795310,81,N/A
1764795311,81,N/A
1764795312,80,N/A
1764795313,81,N/A
1764795314,81,N/A
1764795315,81,N/A
1764795316,81,N/A
1764795317,80,N/A
1764795318,81,N/A
1764795319,81,N/A
1764795320,81,N/A
1764795321,81,N/A
1764795322,81,N/A
1764795323,81,N/A
1764795324,81,N/A
1764795325,81,N/A
1764795326,81,N/A
1764795327,81,N/A
1764795328,81,N/A
1764795329,81,N/A
1764795330,81,N/A
1764795331,81,N/A
1764795332,81,N/A
1764795333,81,N/A
1764795334,81,N/A
1764795335,81,N/A
1764795336,81,N/A
1764795337,81,N/A
1764795338,81,N/A
1764795339,81,N/A
1764795340,81,N/A
1764795341,81,N/A
1764795342,81,N/A
1764795344,81,N/A
1764795345,81,N/A
1764795346,81,N/A
1764795347,81,N/A
1764795348,81,N/A
1764795349,81,N/A
1764795350,81,N/A
1764795351,81,N/A
1764795352,81,N/A
1764795353,81,N/A
1764795354,81,N/A
1764795355,81,N/A
1764795356,81,N/A
1764795357,81,N/A
1764795358,81,N/A
1764795359,81,N/A
1764795360,81,N/A
1764795361,81,N/A
1764795362,81,N/A
1764795363,81,N/A
1764795364,81,N/A
1764795365,81,N/A
1764795366,81,N/A
1764795367,81,N/A
1764795368,81,N/A
1764795369,81,N/A
1764795370,81,N/A
1764795371,81,N/A
1764795372,81,N/A
1764795373,79,N/A
1764795374,81,N/A
1764795375,81,N/A
1764795376,81,N/A
1764795377,81,N/A
1764795378,81,N/A
1764795379,81,N/A
1764795380,81,N/A
1764795381,81,N/A
1764795383,81,N/A
1764795384,81,N/A
1764795385,81,N/A
1764795386,81,N/A
1764795387,81,N/A
1764795388,81,N/A
1764795389,81,N/A
1764795390,81,N/A
1764795391,81,N/A
1764795392,81,N/A
1764795393,81,N/A
1764795394,81,N/A
1764795395,81,N/A
1764795396,81,N/A
1764795397,81,N/A
1764795398,81,N/A
1764795399,81,N/A
1764795400,81,N/A
1764795401,81,N/A
1764795402,81,N/A
1764795403,81,N/A
1764795404,81,N/A
1764795405,81,N/A
1764795406,81,N/A
1764795407,81,N/A
1764795408,81,N/A
1764795409,81,N/A
1764795410,81,N/A
1764795411,81,N/A
1764795412,81,N/A
1764795413,81,N/A
1764795414,80,N/A
1764795415,80,N/A
1764795416,80,N/A
1764795417,80,N/A
1764795418,80,N/A
1764795419,80,N/A
1764795420,80,N/A
1764795421,80,N/A
1764795423,80,N/A
1764795424,80,N/A
1764795425,80,N/A
1764795426,80,N/A
1764795427,80,N/A
1764795428,80,N/A
1764795429,80,N/A
1764795430,80,N/A
1764795431,80,N/A
1764795432,80,N/A
1764795433,80,N/A
1764795434,80,N/A
1764795435,80,N/A
1764795436,80,N/A
1764795437,80,N/A
1764795438,80,N/A
1764795439,79,N/A
1764795440,80,N/A
1764795441,79,N/A
1764795442,80,N/A
1764795443,80,N/A
1764795444,80,N/A
1764795445,80,N/A
1764795446,79,N/A
1764795447,79,N/A
1764795448,79,N/A
1764795449,80,N/A
1764795450,80,N/A
1764795451,80,N/A
1764795452,80,N/A
1764795453,80,N/A
1764795454,79,N/A
1764795455,79,N/A
1764795456,79,N/A
1764795457,79,N/A
1764795458,80,N/A
1764795459,80,N/A
1764795460,80,N/A
1764795462,80,N/A
1764795463,80,N/A
1764795464,79,N/A
1764795465,79,N/A
1764795466,79,N/A
1764795467,80,N/A
1764795468,80,N/A
1764795469,80,N/A
1764795470,80,N/A
1764795471,80,N/A
1764795472,80,N/A
1764795473,79,N/A
1764795474,79,N/A
1764795475,80,N/A
1764795476,79,N/A
1764795477,80,N/A
1764795478,80,N/A
1764795479,80,N/A
1764795480,79,N/A
1764795481,79,N/A
1764795482,79,N/A
1764795483,80,N/A
1764795484,80,N/A
1764795485,79,N/A
1764795486,80,N/A
1764795487,79,N/A
1764795488,79,N/A
1764795489,79,N/A
1764795490,79,N/A
1764795491,79,N/A
1764795492,79,N/A
1764795493,80,N/A
1764795494,79,N/A
1764795495,80,N/A
1764795496,79,N/A
1764795497,79,N/A
1764795498,79,N/A
1764795499,79,N/A
1764795501,79,N/A
1764795502,79,N/A
1764795503,80,N/A
1764795504,79,N/A
1764795505,79,N/A
1764795506,79,N/A
1764795507,79,N/A
1764795508,79,N/A
1764795509,79,N/A
1764795510,79,N/A
1764795511,79,N/A
1764795512,76,N/A
1764795513,82,N/A
1764795514,82,N/A
1764795515,82,N/A
1764795516,83,N/A
1764795517,83,N/A
1764795518,83,N/A
1764795519,83,N/A
1764795520,83,N/A
1764795521,83,N/A
1764795522,83,N/A
1764795523,83,N/A
1764795524,82,N/A
1764795525,83,N/A
1764795526,83,N/A
1764795527,83,N/A
1764795528,83,N/A
1764795529,83,N/A
1764795530,83,N/A
1764795531,83,N/A
1764795532,83,N/A
1764795533,83,N/A
1764795534,82,N/A
1764795535,83,N/A
1764795536,83,N/A
1764795537,82,N/A
1764795538,82,N/A
1764795540,82,N/A
1764795541,83,N/A
1764795542,81,N/A
1764795543,81,N/A
1764795544,81,N/A
1764795545,81,N/A
1764795546,81,N/A
1764795547,80,N/A
1764795548,80,N/A
1764795549,80,N/A
1764795550,80,N/A
1764795551,80,N/A
1764795552,80,N/A
1764795553,80,N/A
1764795554,80,N/A
1764795555,80,N/A
1764795556,80,N/A
1764795557,80,N/A
1764795558,79,N/A
1764795559,79,N/A
1764795560,79,N/A
1764795561,79,N/A
1764795562,79,N/A
1764795563,79,N/A
1764795564,79,N/A
1764795565,79,N/A
1764795566,79,N/A
1764795567,79,N/A
1764795568,79,N/A
1764795569,79,N/A
1764795570,79,N/A
1764795571,79,N/A
1764795572,79,N/A
1764795573,79,N/A
1764795574,79,N/A
1764795575,79,N/A
1764795576,79,N/A
1764795577,78,N/A
1764795578,78,N/A
1764795580,78,N/A
1764795581,78,N/A
1764795582,78,N/A
1764795583,79,N/A
1764795584,79,N/A
1764795585,79,N/A
1764795586,79,N/A
1764795587,79,N/A
1764795588,79,N/A
1764795589,79,N/A
1764795590,79,N/A
1764795591,79,N/A
1764795592,79,N/A
1764795593,79,N/A
1764795594,79,N/A
1764795595,79,N/A
1764795596,79,N/A
1764795597,79,N/A
1764795598,79,N/A
1764795599,79,N/A
1764795600,79,N/A
1764795601,79,N/A
1764795602,79,N/A
1764795603,79,N/A
1764795604,79,N/A
1764795605,79,N/A
1764795606,79,N/A
1764795607,79,N/A
1764795608,79,N/A
1764795609,79,N/A
1764795610,79,N/A
1764795611,79,N/A
1764795612,79,N/A
1764795613,79,N/A
1764795614,79,N/A
1764795615,79,N/A
1764795616,79,N/A
1764795617,79,N/A
1764795619,79,N/A
1764795620,79,N/A
1764795621,79,N/A
1764795622,79,N/A
1764795623,79,N/A
1764795624,79,N/A
1764795625,79,N/A
1764795626,79,N/A
1764795627,79,N/A
1764795628,79,N/A
1764795629,79,N/A
1764795630,79,N/A
1764795631,79,N/A
1764795632,79,N/A
1764795633,79,N/A
1764795634,79,N/A
1764795635,79,N/A
1764795636,79,N/A
1764795637,79,N/A
1764795638,79,N/A
1764795639,79,N/A
1764795640,78,N/A
1764795641,78,N/A
1764795642,78,N/A
1764795643,79,N/A
1764795644,79,N/A
1764795645,79,N/A
1764795646,79,N/A
1764795647,79,N/A
1764795648,79,N/A
1764795649,79,N/A
1764795650,79,N/A
1764795651,82,N/A
1764795652,82,N/A
1764795653,83,N/A
1764795654,83,N/A
1764795655,83,N/A
1764795656,83,N/A
1764795657,83,N/A
1764795659,83,N/A
1764795660,83,N/A
1764795661,83,N/A
1764795662,83,N/A
1764795663,83,N/A
1764795664,83,N/A
1764795665,83,N/A
1764795666,83,N/A
1764795667,83,N/A
1764795668,83,N/A
1764795669,84,N/A
1764795670,83,N/A
1764795671,83,N/A
1764795672,83,N/A
1764795673,83,N/A
1764795674,83,N/A
1764795675,83,N/A
1764795676,83,N/A
1764795677,83,N/A
1764795678,83,N/A
1764795679,84,N/A
1764795680,84,N/A
1764795681,84,N/A
1764795682,84,N/A
1764795683,83,N/A
1764795684,83,N/A
1764795685,82,N/A
1764795686,82,N/A
1764795687,82,N/A
1764795688,82,N/A
1764795689,82,N/A
1764795690,81,N/A
1764795691,82,N/A
1764795692,81,N/A
1764795693,81,N/A
1764795694,81,N/A
1764795695,81,N/A
1764795696,81,N/A
1764795698,81,N/A
1764795699,81,N/A
1764795700,81,N/A
1764795701,81,N/A
1764795702,81,N/A
1764795703,81,N/A
1764795704,81,N/A
1764795705,80,N/A
1764795706,81,N/A
1764795707,81,N/A
1764795708,81,N/A
1764795709,81,N/A
1764795710,81,N/A
1764795711,80,N/A
1764795712,80,N/A
1764795713,80,N/A
1764795714,80,N/A
1764795715,80,N/A
1764795716,80,N/A
1764795717,80,N/A
1764795718,80,N/A
1764795719,78,N/A
1764795720,83,N/A
1764795721,83,N/A
1764795722,82,N/A
1764795723,83,N/A
1764795724,83,N/A
1764795725,82,N/A
1764795726,83,N/A
1764795727,84,N/A
1764795728,83,N/A
1764795729,83,N/A
1764795730,83,N/A
1764795731,82,N/A
1764795732,81,N/A
1764795733,81,N/A
1764795734,81,N/A
1764795735,81,N/A
1764795737,81,N/A
1764795738,81,N/A
1764795739,81,N/A
1764795740,81,N/A
1764795741,81,N/A
1764795742,80,N/A
1764795743,81,N/A
1764795744,81,N/A
1764795745,81,N/A
1764795746,81,N/A
1764795747,80,N/A
1764795748,80,N/A
1764795749,80,N/A
1764795750,80,N/A
1764795751,80,N/A
1764795752,80,N/A
1764795753,80,N/A
1764795754,80,N/A
1764795755,80,N/A
1764795756,80,N/A
1764795757,80,N/A
1764795758,80,N/A
1764795759,80,N/A
1764795760,80,N/A
1764795761,80,N/A
1764795762,80,N/A
1764795763,80,N/A
1764795764,80,N/A
1764795765,80,N/A
1764795766,80,N/A
1764795767,80,N/A
1764795768,80,N/A
1764795769,80,N/A
1764795770,80,N/A
1764795771,80,N/A
1764795772,80,N/A
1764795773,80,N/A
1764795774,80,N/A
1764795775,79,N/A
1764795777,79,N/A
1764795778,79,N/A
1764795779,80,N/A
1764795780,80,N/A
1764795781,80,N/A
1764795782,80,N/A
1764795783,79,N/A
1764795784,79,N/A
1764795785,80,N/A
1764795786,79,N/A
1764795787,79,N/A
1764795788,79,N/A
1764795789,80,N/A
1764795790,80,N/A
1764795791,80,N/A
1764795792,80,N/A
1764795793,80,N/A
1764795794,80,N/A
1764795795,80,N/A
1764795796,80,N/A
1764795797,80,N/A
1764795798,80,N/A
1764795799,80,N/A
1764795800,80,N/A
1764795801,80,N/A
1764795802,80,N/A
1764795803,80,N/A
1764795804,80,N/A
1764795805,80,N/A
1764795806,80,N/A
1764795807,80,N/A
1764795808,80,N/A
1764795809,80,N/A
1764795810,80,N/A
1764795811,80,N/A
1764795812,80,N/A
1764795813,80,N/A
1764795814,80,N/A
1764795816,80,N/A
1764795817,80,N/A
1764795818,80,N/A
1764795819,80,N/A
1764795820,80,N/A
1764795821,80,N/A
1764795822,80,N/A
1764795823,80,N/A
1764795824,80,N/A
1764795825,80,N/A
1764795826,80,N/A
1764795827,80,N/A
1764795828,80,N/A
1764795829,80,N/A
1764795830,80,N/A
1764795831,80,N/A
1764795832,80,N/A
1764795833,80,N/A
1764795834,80,N/A
1764795835,80,N/A
1764795836,80,N/A
1764795837,80,N/A
1764795838,80,N/A
1764795839,80,N/A
1764795840,80,N/A
1764795841,80,N/A
1764795842,80,N/A
1764795843,80,N/A
1764795844,80,N/A
1764795845,80,N/A
1764795846,80,N/A
1764795847,80,N/A
1764795848,80,N/A
1764795849,80,N/A
1764795850,80,N/A
1764795851,80,N/A
1764795852,80,N/A
1764795853,80,N/A
1764795854,80,N/A
1764795856,80,N/A
1764795857,80,N/A
1764795858,80,N/A
1764795859,80,N/A
1764795860,80,N/A
1764795861,80,N/A
1764795862,81,N/A
1764795863,81,N/A
1764795864,81,N/A
1764795865,81,N/A
1764795866,81,N/A
1764795867,81,N/A
1764795868,81,N/A
1764795869,81,N/A
1764795870,81,N/A
1764795871,81,N/A
1764795872,81,N/A
1764795873,81,N/A
1764795874,81,N/A
1764795875,81,N/A
1764795876,81,N/A
1764795877,81,N/A
1764795878,81,N/A
1764795879,81,N/A
1764795880,81,N/A
1764795881,81,N/A
1764795882,81,N/A
1764795883,81,N/A
1764795884,81,N/A
1764795885,81,N/A
1764795886,81,N/A
1764795887,81,N/A
1764795888,81,N/A
1764795889,81,N/A
1764795890,81,N/A
1764795891,81,N/A
1764795892,81,N/A
1764795893,81,N/A
1764795895,81,N/A
1764795896,81,N/A
1764795897,81,N/A
1764795898,81,N/A
1764795899,81,N/A
1764795900,81,N/A
1764795901,81,N/A
1764795902,81,N/A
1764795903,81,N/A
1764795904,81,N/A
1764795905,81,N/A
1764795906,81,N/A
1764795907,81,N/A
1764795908,81,N/A
1764795909,81,N/A
1764795910,81,N/A
1764795911,81,N/A
1764795912,81,N/A
1764795913,81,N/A
1764795914,81,N/A
1764795915,81,N/A
1764795916,81,N/A
1764795917,81,N/A
1764795918,81,N/A
1764795919,81,N/A
1764795920,81,N/A
1764795921,81,N/A
1764795922,81,N/A
1764795923,81,N/A
1764795924,81,N/A
1764795925,81,N/A
1764795926,81,N/A
1764795927,81,N/A
1764795928,82,N/A
1764795929,82,N/A
1764795930,82,N/A
1764795931,81,N/A
1764795932,82,N/A
1764795933,82,N/A
1764795935,81,N/A
1764795936,81,N/A
1764795937,81,N/A
1764795938,81,N/A
1764795939,81,N/A
1764795940,81,N/A
1764795941,81,N/A
1764795942,81,N/A
1764795943,81,N/A
1764795944,81,N/A
1764795945,81,N/A
1764795946,81,N/A
1764795947,81,N/A
1764795948,81,N/A
1764795949,81,N/A
1764795950,81,N/A
1764795951,81,N/A
1764795952,81,N/A
1764795953,81,N/A
1764795954,81,N/A
1764795955,81,N/A
1764795956,81,N/A
1764795957,81,N/A
1764795958,81,N/A
1764795959,81,N/A
1764795960,81,N/A
1764795961,81,N/A
1764795962,81,N/A
1764795963,81,N/A
1764795964,81,N/A
1764795965,81,N/A
1764795966,81,N/A
1764795967,80,N/A
1764795968,81,N/A
1764795969,80,N/A
1764795970,81,N/A
1764795971,81,N/A
1764795972,80,N/A
1764795974,80,N/A
1764795975,80,N/A
1764795976,80,N/A
1764795977,80,N/A
1764795978,80,N/A
1764795979,80,N/A
1764795980,80,N/A
