timestamp,gpu_temp_c,memory_temp_c
1765654828,79,N/A
1765654829,79,N/A
1765654830,79,N/A
1765654831,78,N/A
1765654832,78,N/A
1765654833,78,N/A
1765654834,78,N/A
1765654835,78,N/A
1765654836,78,N/A
1765654837,78,N/A
1765654838,78,N/A
1765654839,78,N/A
1765654840,78,N/A
1765654841,78,N/A
1765654842,78,N/A
1765654843,78,N/A
1765654844,78,N/A
1765654846,78,N/A
1765654847,78,N/A
1765654848,78,N/A
1765654849,78,N/A
1765654850,78,N/A
1765654851,78,N/A
1765654852,78,N/A
1765654853,78,N/A
1765654854,78,N/A
1765654855,78,N/A
1765654856,78,N/A
1765654857,78,N/A
1765654858,78,N/A
1765654859,77,N/A
1765654860,77,N/A
1765654861,77,N/A
1765654862,77,N/A
1765654863,77,N/A
1765654864,77,N/A
1765654865,77,N/A
1765654866,77,N/A
1765654867,77,N/A
1765654868,77,N/A
1765654869,77,N/A
1765654870,77,N/A
1765654871,77,N/A
1765654872,77,N/A
1765654873,77,N/A
1765654874,76,N/A
1765654875,77,N/A
1765654876,77,N/A
1765654877,76,N/A
1765654878,76,N/A
1765654879,76,N/A
1765654880,77,N/A
1765654881,76,N/A
1765654882,76,N/A
1765654883,76,N/A
1765654885,76,N/A
1765654886,76,N/A
1765654887,76,N/A
1765654888,76,N/A
1765654889,76,N/A
1765654890,76,N/A
1765654891,76,N/A
1765654892,76,N/A
1765654893,76,N/A
1765654894,76,N/A
1765654895,76,N/A
1765654896,76,N/A
1765654897,76,N/A
1765654898,76,N/A
1765654899,76,N/A
1765654900,76,N/A
1765654901,76,N/A
1765654902,76,N/A
1765654903,76,N/A
1765654904,76,N/A
1765654905,76,N/A
1765654906,76,N/A
1765654907,76,N/A
1765654908,76,N/A
1765654909,76,N/A
1765654910,76,N/A
1765654911,76,N/A
1765654912,76,N/A
1765654913,76,N/A
1765654914,76,N/A
1765654915,76,N/A
1765654916,76,N/A
1765654917,76,N/A
1765654918,76,N/A
1765654919,77,N/A
1765654920,76,N/A
1765654921,76,N/A
1765654922,76,N/A
1765654923,76,N/A
1765654925,76,N/A
1765654926,76,N/A
1765654927,76,N/A
1765654928,76,N/A
1765654929,76,N/A
1765654930,76,N/A
1765654931,76,N/A
1765654932,76,N/A
1765654933,76,N/A
1765654934,76,N/A
1765654935,76,N/A
1765654936,76,N/A
1765654937,76,N/A
1765654938,76,N/A
1765654939,76,N/A
1765654940,76,N/A
1765654941,76,N/A
1765654942,76,N/A
1765654943,75,N/A
1765654944,76,N/A
1765654945,76,N/A
1765654946,76,N/A
1765654947,76,N/A
1765654948,76,N/A
1765654949,76,N/A
1765654950,76,N/A
1765654951,76,N/A
1765654952,76,N/A
1765654953,76,N/A
1765654954,76,N/A
1765654955,76,N/A
1765654956,77,N/A
1765654957,76,N/A
1765654958,77,N/A
1765654959,76,N/A
1765654960,76,N/A
1765654961,76,N/A
1765654962,76,N/A
1765654963,76,N/A
1765654965,76,N/A
1765654966,76,N/A
1765654967,76,N/A
1765654968,76,N/A
1765654969,76,N/A
1765654970,76,N/A
1765654971,76,N/A
1765654972,76,N/A
1765654973,76,N/A
1765654974,76,N/A
1765654975,76,N/A
1765654976,76,N/A
1765654977,76,N/A
1765654978,76,N/A
1765654979,76,N/A
1765654980,76,N/A
1765654981,76,N/A
1765654982,76,N/A
1765654983,76,N/A
1765654984,76,N/A
1765654985,76,N/A
1765654986,76,N/A
1765654987,76,N/A
1765654988,76,N/A
1765654989,76,N/A
1765654990,76,N/A
1765654991,76,N/A
1765654992,76,N/A
1765654993,76,N/A
1765654994,76,N/A
1765654995,76,N/A
1765654996,76,N/A
1765654997,76,N/A
1765654998,76,N/A
1765654999,76,N/A
1765655000,76,N/A
1765655001,76,N/A
1765655002,76,N/A
1765655004,76,N/A
1765655005,76,N/A
1765655006,76,N/A
1765655007,76,N/A
1765655008,76,N/A
1765655009,76,N/A
1765655010,76,N/A
1765655011,76,N/A
1765655012,76,N/A
1765655013,76,N/A
1765655014,76,N/A
1765655015,75,N/A
1765655016,75,N/A
1765655017,76,N/A
1765655018,76,N/A
1765655019,76,N/A
1765655020,76,N/A
1765655021,76,N/A
1765655022,76,N/A
1765655023,77,N/A
1765655024,77,N/A
1765655025,77,N/A
1765655026,76,N/A
1765655027,76,N/A
1765655028,76,N/A
1765655029,77,N/A
1765655030,77,N/A
1765655031,76,N/A
1765655032,76,N/A
1765655033,77,N/A
1765655034,77,N/A
1765655035,77,N/A
1765655036,77,N/A
1765655037,77,N/A
1765655038,77,N/A
1765655039,77,N/A
1765655040,77,N/A
1765655042,77,N/A
1765655043,77,N/A
1765655044,77,N/A
1765655045,77,N/A
1765655046,77,N/A
1765655047,77,N/A
1765655048,77,N/A
1765655049,77,N/A
1765655050,77,N/A
1765655051,77,N/A
1765655052,77,N/A
1765655053,77,N/A
1765655054,77,N/A
1765655055,77,N/A
1765655056,77,N/A
1765655057,77,N/A
1765655058,77,N/A
1765655059,77,N/A
1765655060,78,N/A
1765655061,77,N/A
1765655062,77,N/A
1765655063,78,N/A
1765655064,78,N/A
1765655065,78,N/A
1765655066,78,N/A
1765655067,78,N/A
1765655068,78,N/A
1765655069,78,N/A
1765655070,78,N/A
1765655071,78,N/A
1765655072,78,N/A
1765655073,75,N/A
1765655074,74,N/A
1765655075,72,N/A
1765655076,72,N/A
1765655077,71,N/A
1765655078,71,N/A
1765655079,76,N/A
1765655081,78,N/A
1765655082,78,N/A
1765655083,78,N/A
1765655084,78,N/A
1765655085,79,N/A
1765655086,79,N/A
1765655087,79,N/A
1765655088,79,N/A
1765655089,80,N/A
1765655090,80,N/A
1765655091,79,N/A
1765655092,80,N/A
1765655093,80,N/A
1765655094,80,N/A
1765655095,80,N/A
1765655096,80,N/A
1765655097,81,N/A
1765655098,80,N/A
1765655099,80,N/A
1765655100,81,N/A
1765655101,81,N/A
1765655102,80,N/A
1765655103,80,N/A
1765655104,81,N/A
1765655105,81,N/A
1765655106,81,N/A
1765655107,81,N/A
1765655108,82,N/A
1765655109,81,N/A
1765655110,82,N/A
1765655111,81,N/A
1765655112,82,N/A
1765655113,82,N/A
1765655114,82,N/A
1765655115,81,N/A
1765655116,82,N/A
1765655117,82,N/A
1765655118,82,N/A
1765655119,82,N/A
1765655121,82,N/A
1765655122,82,N/A
1765655123,82,N/A
1765655124,82,N/A
1765655125,82,N/A
1765655126,82,N/A
1765655127,83,N/A
1765655128,82,N/A
1765655129,82,N/A
1765655130,83,N/A
1765655131,82,N/A
1765655132,82,N/A
1765655133,82,N/A
1765655134,83,N/A
1765655135,83,N/A
1765655136,83,N/A
1765655137,82,N/A
1765655138,82,N/A
1765655139,83,N/A
1765655140,83,N/A
1765655141,83,N/A
1765655142,82,N/A
1765655143,82,N/A
1765655144,82,N/A
1765655145,83,N/A
1765655146,83,N/A
1765655147,82,N/A
1765655148,82,N/A
1765655149,81,N/A
1765655150,83,N/A
1765655151,83,N/A
1765655152,82,N/A
1765655153,82,N/A
1765655154,83,N/A
1765655155,83,N/A
1765655156,83,N/A
1765655157,82,N/A
1765655158,81,N/A
1765655160,81,N/A
1765655161,81,N/A
1765655162,80,N/A
1765655163,80,N/A
1765655164,80,N/A
1765655165,80,N/A
1765655166,80,N/A
1765655167,80,N/A
1765655168,80,N/A
1765655169,80,N/A
1765655170,79,N/A
1765655171,79,N/A
1765655172,79,N/A
1765655173,79,N/A
1765655174,79,N/A
1765655175,79,N/A
1765655176,79,N/A
1765655177,79,N/A
1765655178,79,N/A
1765655179,79,N/A
1765655180,79,N/A
1765655181,78,N/A
1765655182,78,N/A
1765655183,78,N/A
1765655184,78,N/A
1765655185,78,N/A
1765655186,78,N/A
1765655187,78,N/A
1765655188,78,N/A
1765655189,78,N/A
1765655190,78,N/A
1765655191,78,N/A
1765655192,78,N/A
1765655193,78,N/A
1765655194,78,N/A
1765655195,78,N/A
1765655196,78,N/A
1765655197,78,N/A
1765655198,78,N/A
1765655200,78,N/A
1765655201,78,N/A
1765655202,78,N/A
1765655203,78,N/A
1765655204,78,N/A
1765655205,78,N/A
1765655206,78,N/A
1765655207,78,N/A
1765655208,78,N/A
1765655209,77,N/A
1765655210,77,N/A
1765655211,78,N/A
1765655212,78,N/A
1765655213,77,N/A
1765655214,77,N/A
1765655215,77,N/A
1765655216,77,N/A
1765655217,77,N/A
1765655218,77,N/A
1765655219,77,N/A
1765655220,77,N/A
1765655221,77,N/A
1765655222,77,N/A
1765655223,77,N/A
1765655224,77,N/A
1765655225,77,N/A
1765655226,77,N/A
1765655227,77,N/A
1765655228,77,N/A
1765655229,77,N/A
1765655230,77,N/A
1765655231,77,N/A
1765655232,77,N/A
1765655233,77,N/A
1765655234,77,N/A
1765655235,77,N/A
1765655236,77,N/A
1765655237,77,N/A
1765655238,77,N/A
1765655240,77,N/A
1765655241,77,N/A
1765655242,77,N/A
1765655243,77,N/A
1765655244,77,N/A
1765655245,77,N/A
1765655246,76,N/A
1765655247,77,N/A
1765655248,77,N/A
1765655249,77,N/A
1765655250,77,N/A
1765655251,76,N/A
1765655252,76,N/A
1765655253,76,N/A
1765655254,77,N/A
1765655255,77,N/A
1765655256,77,N/A
1765655257,77,N/A
1765655258,77,N/A
1765655259,77,N/A
1765655260,77,N/A
1765655261,77,N/A
1765655262,77,N/A
1765655263,77,N/A
1765655264,77,N/A
1765655265,77,N/A
1765655266,77,N/A
1765655267,77,N/A
1765655268,77,N/A
1765655269,77,N/A
1765655270,77,N/A
1765655271,76,N/A
1765655272,76,N/A
1765655273,76,N/A
1765655274,76,N/A
1765655275,76,N/A
1765655276,76,N/A
1765655277,77,N/A
1765655278,77,N/A
1765655280,77,N/A
1765655281,77,N/A
1765655282,77,N/A
1765655283,77,N/A
1765655284,77,N/A
1765655285,77,N/A
1765655286,77,N/A
1765655287,77,N/A
1765655288,77,N/A
1765655289,76,N/A
1765655290,76,N/A
1765655291,77,N/A
1765655292,76,N/A
1765655293,76,N/A
1765655294,76,N/A
1765655295,76,N/A
1765655296,76,N/A
1765655297,76,N/A
1765655298,76,N/A
1765655299,76,N/A
1765655300,76,N/A
1765655301,76,N/A
1765655302,76,N/A
1765655303,76,N/A
1765655304,77,N/A
1765655305,77,N/A
1765655306,77,N/A
1765655307,77,N/A
1765655308,77,N/A
1765655309,76,N/A
1765655310,76,N/A
1765655311,76,N/A
1765655312,76,N/A
1765655313,76,N/A
1765655314,76,N/A
1765655315,76,N/A
1765655316,76,N/A
1765655317,76,N/A
1765655318,76,N/A
1765655320,77,N/A
1765655321,77,N/A
1765655322,77,N/A
1765655323,77,N/A
1765655324,77,N/A
1765655325,76,N/A
1765655326,76,N/A
1765655327,76,N/A
1765655328,76,N/A
1765655329,76,N/A
1765655330,76,N/A
1765655331,76,N/A
1765655332,76,N/A
1765655333,76,N/A
1765655334,76,N/A
1765655335,76,N/A
1765655336,76,N/A
1765655337,76,N/A
1765655338,76,N/A
1765655339,76,N/A
1765655340,76,N/A
1765655341,76,N/A
1765655342,76,N/A
1765655343,77,N/A
1765655344,77,N/A
1765655345,76,N/A
1765655346,76,N/A
1765655347,76,N/A
1765655348,76,N/A
1765655349,76,N/A
1765655350,76,N/A
1765655351,76,N/A
1765655352,76,N/A
1765655353,76,N/A
1765655354,76,N/A
1765655355,76,N/A
1765655356,76,N/A
1765655357,76,N/A
1765655359,76,N/A
1765655360,76,N/A
1765655361,76,N/A
1765655362,76,N/A
1765655363,76,N/A
1765655364,76,N/A
1765655365,76,N/A
1765655366,76,N/A
1765655367,76,N/A
1765655368,76,N/A
1765655369,76,N/A
1765655370,76,N/A
1765655371,76,N/A
1765655372,76,N/A
1765655373,76,N/A
1765655374,76,N/A
1765655375,76,N/A
1765655376,76,N/A
1765655377,76,N/A
1765655378,76,N/A
1765655379,76,N/A
1765655380,76,N/A
1765655381,76,N/A
1765655382,77,N/A
1765655383,76,N/A
1765655384,74,N/A
1765655385,73,N/A
1765655386,71,N/A
1765655387,71,N/A
1765655388,71,N/A
1765655389,70,N/A
1765655390,70,N/A
1765655391,70,N/A
1765655392,69,N/A
1765655393,69,N/A
1765655394,69,N/A
1765655395,70,N/A
1765655396,70,N/A
1765655398,68,N/A
1765655399,76,N/A
1765655400,77,N/A
1765655401,78,N/A
1765655402,78,N/A
1765655403,79,N/A
1765655404,79,N/A
1765655405,79,N/A
1765655406,80,N/A
1765655407,80,N/A
1765655408,80,N/A
