timestamp,gpu_temp_c,memory_temp_c
1766453073,78,N/A
1766453074,78,N/A
1766453076,79,N/A
1766453077,78,N/A
1766453078,79,N/A
1766453079,78,N/A
1766453080,79,N/A
1766453081,78,N/A
1766453082,79,N/A
1766453083,78,N/A
1766453084,79,N/A
1766453085,78,N/A
1766453086,79,N/A
1766453087,78,N/A
1766453088,78,N/A
1766453089,78,N/A
1766453090,78,N/A
1766453091,79,N/A
1766453092,78,N/A
1766453093,78,N/A
1766453094,78,N/A
1766453095,78,N/A
1766453096,78,N/A
1766453097,79,N/A
1766453098,78,N/A
1766453099,78,N/A
1766453100,79,N/A
1766453101,78,N/A
1766453102,78,N/A
1766453103,78,N/A
1766453104,79,N/A
1766453105,78,N/A
1766453106,78,N/A
1766453107,78,N/A
1766453108,78,N/A
1766453109,78,N/A
1766453110,78,N/A
1766453111,79,N/A
1766453112,78,N/A
1766453113,79,N/A
1766453115,78,N/A
1766453116,79,N/A
1766453117,79,N/A
1766453118,79,N/A
1766453119,79,N/A
1766453120,79,N/A
1766453121,79,N/A
1766453122,79,N/A
1766453123,79,N/A
1766453124,79,N/A
1766453125,79,N/A
1766453126,79,N/A
1766453127,79,N/A
1766453128,79,N/A
1766453129,77,N/A
1766453130,76,N/A
1766453131,74,N/A
1766453132,74,N/A
1766453133,74,N/A
1766453134,73,N/A
1766453135,73,N/A
1766453136,73,N/A
1766453137,73,N/A
1766453138,72,N/A
1766453139,72,N/A
1766453140,72,N/A
1766453141,73,N/A
1766453142,73,N/A
1766453143,71,N/A
1766453144,79,N/A
1766453145,80,N/A
1766453146,80,N/A
1766453147,81,N/A
1766453148,81,N/A
1766453149,82,N/A
1766453151,82,N/A
1766453152,82,N/A
1766453153,83,N/A
1766453154,83,N/A
1766453155,83,N/A
1766453156,79,N/A
1766453157,77,N/A
