timestamp,gpu_temp_c,memory_temp_c
1765979826,79,N/A
1765979827,79,N/A
1765979828,79,N/A
1765979829,80,N/A
1765979830,80,N/A
1765979831,79,N/A
1765979832,79,N/A
1765979834,79,N/A
1765979835,79,N/A
1765979836,79,N/A
1765979837,79,N/A
1765979838,79,N/A
1765979839,79,N/A
1765979840,79,N/A
1765979841,79,N/A
1765979842,79,N/A
1765979843,78,N/A
1765979844,78,N/A
1765979845,78,N/A
1765979846,79,N/A
1765979847,79,N/A
1765979848,79,N/A
1765979849,79,N/A
1765979850,79,N/A
1765979851,78,N/A
1765979852,78,N/A
1765979853,78,N/A
1765979854,78,N/A
1765979855,78,N/A
1765979856,78,N/A
1765979857,78,N/A
1765979858,78,N/A
1765979859,78,N/A
1765979860,78,N/A
1765979861,78,N/A
1765979862,78,N/A
1765979863,79,N/A
1765979864,79,N/A
1765979865,78,N/A
1765979866,78,N/A
1765979867,78,N/A
1765979868,78,N/A
1765979869,78,N/A
1765979870,78,N/A
1765979871,79,N/A
1765979873,79,N/A
1765979874,78,N/A
1765979875,78,N/A
1765979876,78,N/A
1765979877,78,N/A
1765979878,78,N/A
1765979879,78,N/A
1765979880,78,N/A
1765979881,78,N/A
1765979882,78,N/A
1765979883,78,N/A
1765979884,78,N/A
1765979885,78,N/A
1765979886,78,N/A
1765979887,78,N/A
1765979888,78,N/A
1765979889,79,N/A
1765979890,78,N/A
1765979891,78,N/A
1765979892,78,N/A
1765979893,78,N/A
1765979894,78,N/A
1765979895,78,N/A
1765979896,78,N/A
1765979897,78,N/A
1765979898,78,N/A
1765979899,78,N/A
1765979900,78,N/A
1765979901,78,N/A
1765979902,78,N/A
1765979903,78,N/A
1765979904,78,N/A
1765979905,78,N/A
1765979906,78,N/A
1765979907,78,N/A
1765979908,78,N/A
1765979909,78,N/A
1765979910,77,N/A
1765979912,77,N/A
1765979913,78,N/A
1765979914,78,N/A
1765979915,78,N/A
1765979916,78,N/A
1765979917,78,N/A
1765979918,78,N/A
1765979919,77,N/A
1765979920,78,N/A
1765979921,78,N/A
1765979922,78,N/A
1765979923,78,N/A
1765979924,78,N/A
1765979925,77,N/A
1765979926,78,N/A
1765979927,78,N/A
1765979928,78,N/A
1765979929,78,N/A
1765979930,78,N/A
1765979931,78,N/A
1765979932,77,N/A
1765979933,78,N/A
1765979934,78,N/A
1765979935,78,N/A
1765979936,78,N/A
1765979937,78,N/A
1765979938,77,N/A
1765979939,77,N/A
1765979940,77,N/A
1765979941,78,N/A
1765979942,78,N/A
1765979943,78,N/A
1765979944,78,N/A
1765979945,78,N/A
1765979946,78,N/A
1765979947,77,N/A
1765979948,77,N/A
1765979949,77,N/A
1765979951,77,N/A
1765979952,78,N/A
1765979953,78,N/A
1765979954,78,N/A
1765979955,78,N/A
1765979956,77,N/A
1765979957,77,N/A
1765979958,77,N/A
1765979959,78,N/A
1765979960,78,N/A
1765979961,78,N/A
1765979962,78,N/A
1765979963,77,N/A
1765979964,77,N/A
1765979965,77,N/A
1765979966,78,N/A
1765979967,78,N/A
1765979968,78,N/A
1765979969,78,N/A
1765979970,77,N/A
1765979971,77,N/A
1765979972,78,N/A
1765979973,78,N/A
1765979974,78,N/A
1765979975,78,N/A
1765979976,78,N/A
1765979977,77,N/A
1765979978,77,N/A
1765979979,77,N/A
1765979980,78,N/A
1765979981,78,N/A
1765979982,78,N/A
1765979983,78,N/A
1765979984,77,N/A
1765979985,77,N/A
1765979986,77,N/A
1765979987,78,N/A
1765979988,78,N/A
1765979990,78,N/A
1765979991,78,N/A
1765979992,78,N/A
1765979993,77,N/A
1765979994,77,N/A
1765979995,77,N/A
1765979996,78,N/A
1765979997,78,N/A
1765979998,78,N/A
1765979999,78,N/A
1765980000,78,N/A
1765980001,77,N/A
1765980002,77,N/A
1765980003,77,N/A
1765980004,77,N/A
1765980005,78,N/A
1765980006,78,N/A
1765980007,78,N/A
1765980008,78,N/A
1765980009,78,N/A
1765980010,78,N/A
1765980011,78,N/A
1765980012,78,N/A
1765980013,78,N/A
1765980014,78,N/A
1765980015,78,N/A
1765980016,75,N/A
1765980017,75,N/A
1765980018,73,N/A
1765980019,73,N/A
1765980020,72,N/A
1765980021,72,N/A
1765980022,72,N/A
1765980023,71,N/A
1765980024,77,N/A
1765980025,78,N/A
1765980026,78,N/A
1765980028,78,N/A
1765980029,79,N/A
1765980030,78,N/A
1765980031,79,N/A
1765980032,80,N/A
1765980033,79,N/A
1765980034,80,N/A
1765980035,80,N/A
1765980036,80,N/A
1765980037,80,N/A
1765980038,81,N/A
1765980039,81,N/A
1765980040,81,N/A
1765980041,80,N/A
1765980042,81,N/A
1765980043,81,N/A
1765980044,81,N/A
1765980045,81,N/A
1765980046,81,N/A
1765980047,81,N/A
1765980048,82,N/A
1765980049,81,N/A
1765980050,82,N/A
1765980051,82,N/A
1765980052,82,N/A
1765980053,82,N/A
1765980054,82,N/A
1765980055,82,N/A
1765980056,83,N/A
1765980057,82,N/A
1765980058,82,N/A
1765980059,82,N/A
1765980060,82,N/A
1765980061,81,N/A
1765980062,83,N/A
1765980063,81,N/A
1765980064,83,N/A
1765980065,83,N/A
1765980067,82,N/A
1765980068,82,N/A
1765980069,83,N/A
1765980070,82,N/A
1765980071,82,N/A
1765980072,83,N/A
1765980073,82,N/A
1765980074,83,N/A
1765980075,83,N/A
1765980076,82,N/A
1765980077,82,N/A
1765980078,82,N/A
1765980079,83,N/A
1765980080,82,N/A
1765980081,83,N/A
1765980082,82,N/A
1765980083,82,N/A
1765980084,83,N/A
1765980085,83,N/A
1765980086,82,N/A
1765980087,83,N/A
1765980088,83,N/A
1765980089,83,N/A
1765980090,82,N/A
1765980091,83,N/A
1765980092,82,N/A
1765980093,82,N/A
1765980094,82,N/A
1765980095,82,N/A
1765980096,82,N/A
1765980097,82,N/A
1765980098,83,N/A
1765980099,83,N/A
1765980100,83,N/A
1765980101,82,N/A
1765980102,82,N/A
1765980103,82,N/A
1765980104,82,N/A
1765980106,82,N/A
1765980107,82,N/A
1765980108,83,N/A
1765980109,81,N/A
1765980110,81,N/A
1765980111,80,N/A
1765980112,80,N/A
1765980113,80,N/A
1765980114,80,N/A
1765980115,80,N/A
1765980116,80,N/A
1765980117,80,N/A
1765980118,80,N/A
1765980119,80,N/A
1765980120,80,N/A
1765980121,80,N/A
1765980122,79,N/A
1765980123,79,N/A
1765980124,79,N/A
1765980125,79,N/A
1765980126,79,N/A
1765980127,80,N/A
1765980128,79,N/A
1765980129,79,N/A
1765980130,79,N/A
1765980131,79,N/A
1765980132,79,N/A
1765980133,79,N/A
1765980134,78,N/A
1765980135,78,N/A
1765980136,78,N/A
1765980137,78,N/A
1765980138,79,N/A
1765980139,79,N/A
1765980140,79,N/A
1765980141,79,N/A
1765980142,79,N/A
1765980144,79,N/A
1765980145,78,N/A
1765980146,78,N/A
1765980147,78,N/A
1765980148,78,N/A
1765980149,79,N/A
1765980150,79,N/A
1765980151,79,N/A
1765980152,78,N/A
1765980153,78,N/A
1765980154,78,N/A
1765980155,78,N/A
1765980156,78,N/A
1765980157,78,N/A
1765980158,78,N/A
1765980159,78,N/A
1765980160,78,N/A
1765980161,78,N/A
1765980162,78,N/A
1765980163,78,N/A
1765980164,78,N/A
1765980165,78,N/A
1765980166,78,N/A
1765980167,78,N/A
1765980168,78,N/A
1765980169,78,N/A
1765980170,78,N/A
1765980171,78,N/A
1765980172,78,N/A
1765980173,78,N/A
1765980174,78,N/A
1765980175,77,N/A
1765980176,77,N/A
1765980177,78,N/A
1765980178,78,N/A
1765980179,78,N/A
1765980180,78,N/A
1765980182,78,N/A
1765980183,78,N/A
1765980184,77,N/A
1765980185,77,N/A
1765980186,77,N/A
1765980187,77,N/A
1765980188,77,N/A
1765980189,78,N/A
1765980190,78,N/A
1765980191,78,N/A
1765980192,78,N/A
1765980193,78,N/A
1765980194,77,N/A
1765980195,77,N/A
1765980196,78,N/A
1765980197,78,N/A
1765980198,78,N/A
1765980199,78,N/A
1765980200,78,N/A
1765980201,78,N/A
1765980202,77,N/A
1765980203,78,N/A
1765980204,78,N/A
1765980205,77,N/A
1765980206,77,N/A
1765980207,77,N/A
1765980208,77,N/A
1765980209,77,N/A
1765980210,78,N/A
1765980211,78,N/A
1765980212,78,N/A
1765980213,77,N/A
1765980214,77,N/A
1765980215,77,N/A
1765980216,77,N/A
1765980217,77,N/A
1765980218,77,N/A
1765980220,78,N/A
1765980221,78,N/A
1765980222,78,N/A
1765980223,78,N/A
1765980224,77,N/A
1765980225,77,N/A
1765980226,77,N/A
1765980227,77,N/A
1765980228,77,N/A
1765980229,77,N/A
1765980230,77,N/A
1765980231,78,N/A
1765980232,77,N/A
1765980233,77,N/A
1765980234,77,N/A
1765980235,77,N/A
1765980236,77,N/A
1765980237,77,N/A
1765980238,77,N/A
1765980239,77,N/A
1765980240,77,N/A
1765980241,77,N/A
1765980242,77,N/A
1765980243,77,N/A
1765980244,77,N/A
1765980245,77,N/A
1765980246,77,N/A
1765980247,77,N/A
1765980248,77,N/A
1765980249,77,N/A
1765980250,78,N/A
1765980251,78,N/A
1765980252,77,N/A
1765980253,77,N/A
1765980254,77,N/A
1765980255,77,N/A
1765980256,77,N/A
1765980257,77,N/A
1765980259,77,N/A
1765980260,77,N/A
1765980261,78,N/A
1765980262,77,N/A
1765980263,77,N/A
1765980264,77,N/A
1765980265,77,N/A
1765980266,77,N/A
1765980267,77,N/A
1765980268,77,N/A
1765980269,77,N/A
1765980270,77,N/A
1765980271,77,N/A
1765980272,77,N/A
1765980273,77,N/A
1765980274,77,N/A
1765980275,77,N/A
1765980276,77,N/A
1765980277,77,N/A
1765980278,77,N/A
1765980279,77,N/A
1765980280,77,N/A
1765980281,77,N/A
1765980282,77,N/A
1765980283,77,N/A
1765980284,77,N/A
1765980285,77,N/A
1765980286,77,N/A
1765980287,77,N/A
1765980288,77,N/A
1765980289,77,N/A
1765980290,77,N/A
1765980291,77,N/A
1765980292,77,N/A
1765980293,77,N/A
1765980294,77,N/A
1765980295,77,N/A
1765980296,77,N/A
1765980297,77,N/A
1765980299,76,N/A
1765980300,77,N/A
1765980301,77,N/A
1765980302,77,N/A
1765980303,77,N/A
1765980304,77,N/A
1765980305,77,N/A
1765980306,77,N/A
1765980307,77,N/A
1765980308,77,N/A
1765980309,77,N/A
1765980310,77,N/A
1765980311,77,N/A
1765980312,77,N/A
1765980313,77,N/A
1765980314,77,N/A
1765980315,76,N/A
1765980316,77,N/A
1765980317,77,N/A
1765980318,77,N/A
1765980319,77,N/A
1765980320,77,N/A
1765980321,77,N/A
1765980322,77,N/A
1765980323,77,N/A
1765980324,77,N/A
1765980325,77,N/A
1765980326,77,N/A
1765980327,75,N/A
1765980328,74,N/A
1765980329,73,N/A
1765980330,72,N/A
1765980331,72,N/A
1765980332,71,N/A
1765980333,71,N/A
1765980334,71,N/A
1765980336,77,N/A
1765980337,78,N/A
1765980338,78,N/A
1765980339,78,N/A
1765980340,79,N/A
1765980341,79,N/A
1765980342,78,N/A
1765980343,79,N/A
1765980344,79,N/A
1765980345,80,N/A
1765980346,80,N/A
1765980347,79,N/A
1765980348,80,N/A
1765980349,80,N/A
1765980350,80,N/A
1765980351,80,N/A
1765980352,80,N/A
1765980353,81,N/A
1765980354,81,N/A
1765980355,80,N/A
1765980356,81,N/A
1765980357,81,N/A
1765980358,81,N/A
1765980359,81,N/A
1765980360,81,N/A
1765980361,81,N/A
1765980362,82,N/A
1765980363,81,N/A
1765980364,82,N/A
1765980365,82,N/A
1765980366,82,N/A
1765980367,82,N/A
1765980368,82,N/A
1765980369,82,N/A
1765980370,82,N/A
1765980371,82,N/A
1765980372,83,N/A
1765980373,82,N/A
1765980375,82,N/A
1765980376,83,N/A
1765980377,83,N/A
1765980378,82,N/A
1765980379,83,N/A
1765980380,83,N/A
1765980381,82,N/A
1765980382,82,N/A
1765980383,83,N/A
1765980384,82,N/A
1765980385,82,N/A
1765980386,83,N/A
1765980387,83,N/A
1765980388,83,N/A
1765980389,82,N/A
1765980390,83,N/A
1765980391,82,N/A
1765980392,83,N/A
1765980393,82,N/A
1765980394,82,N/A
1765980395,83,N/A
1765980396,83,N/A
1765980397,83,N/A
1765980398,83,N/A
1765980399,83,N/A
1765980400,83,N/A
1765980401,83,N/A
1765980402,83,N/A
1765980403,83,N/A
1765980404,82,N/A
1765980405,83,N/A
1765980406,83,N/A
1765980407,83,N/A
1765980408,83,N/A
1765980409,82,N/A
1765980410,83,N/A
1765980411,83,N/A
1765980412,82,N/A
1765980414,83,N/A
1765980415,83,N/A
1765980416,83,N/A
1765980417,82,N/A
1765980418,83,N/A
1765980419,82,N/A
1765980420,81,N/A
1765980421,81,N/A
1765980422,80,N/A
1765980423,80,N/A
1765980424,80,N/A
1765980425,80,N/A
1765980426,80,N/A
1765980427,80,N/A
1765980428,80,N/A
1765980429,79,N/A
1765980430,79,N/A
1765980431,79,N/A
1765980432,79,N/A
1765980433,79,N/A
1765980434,79,N/A
1765980435,79,N/A
1765980436,79,N/A
1765980437,78,N/A
1765980438,78,N/A
1765980439,78,N/A
1765980440,78,N/A
1765980441,79,N/A
1765980442,79,N/A
1765980443,79,N/A
1765980444,79,N/A
1765980445,78,N/A
1765980446,78,N/A
1765980447,78,N/A
1765980448,78,N/A
1765980449,78,N/A
1765980450,78,N/A
1765980451,78,N/A
1765980453,78,N/A
1765980454,78,N/A
1765980455,78,N/A
1765980456,78,N/A
1765980457,77,N/A
1765980458,77,N/A
1765980459,78,N/A
1765980460,78,N/A
1765980461,78,N/A
1765980462,78,N/A
1765980463,78,N/A
1765980464,78,N/A
1765980465,78,N/A
1765980466,78,N/A
1765980467,77,N/A
1765980468,77,N/A
1765980469,77,N/A
1765980470,77,N/A
1765980471,77,N/A
1765980472,77,N/A
1765980473,77,N/A
1765980474,77,N/A
1765980475,77,N/A
1765980476,77,N/A
1765980477,78,N/A
1765980478,77,N/A
1765980479,77,N/A
1765980480,77,N/A
1765980481,77,N/A
1765980482,77,N/A
1765980483,77,N/A
1765980484,77,N/A
1765980485,77,N/A
1765980486,77,N/A
1765980487,77,N/A
1765980488,77,N/A
1765980489,77,N/A
1765980490,76,N/A
1765980492,76,N/A
1765980493,77,N/A
1765980494,77,N/A
1765980495,77,N/A
1765980496,77,N/A
1765980497,77,N/A
1765980498,77,N/A
1765980499,77,N/A
1765980500,77,N/A
1765980501,77,N/A
1765980502,77,N/A
1765980503,76,N/A
1765980504,76,N/A
1765980505,76,N/A
1765980506,77,N/A
1765980507,77,N/A
1765980508,77,N/A
1765980509,77,N/A
1765980510,77,N/A
1765980511,77,N/A
1765980512,76,N/A
1765980513,77,N/A
1765980514,76,N/A
1765980515,76,N/A
1765980516,77,N/A
1765980517,76,N/A
1765980518,76,N/A
1765980519,76,N/A
1765980520,76,N/A
1765980521,77,N/A
1765980522,77,N/A
1765980523,77,N/A
1765980524,77,N/A
1765980525,76,N/A
1765980526,76,N/A
1765980527,76,N/A
1765980528,76,N/A
1765980530,76,N/A
1765980531,76,N/A
1765980532,76,N/A
1765980533,76,N/A
1765980534,76,N/A
1765980535,76,N/A
1765980536,77,N/A
1765980537,77,N/A
1765980538,77,N/A
1765980539,77,N/A
1765980540,77,N/A
1765980541,76,N/A
1765980542,76,N/A
1765980543,76,N/A
1765980544,76,N/A
1765980545,76,N/A
1765980546,76,N/A
1765980547,76,N/A
1765980548,76,N/A
1765980549,76,N/A
1765980550,76,N/A
1765980551,76,N/A
1765980552,77,N/A
1765980553,76,N/A
1765980554,77,N/A
1765980555,76,N/A
1765980556,76,N/A
1765980557,76,N/A
1765980558,76,N/A
1765980559,76,N/A
1765980560,76,N/A
1765980561,76,N/A
1765980562,76,N/A
1765980563,76,N/A
1765980564,76,N/A
1765980565,76,N/A
1765980566,76,N/A
1765980567,76,N/A
1765980569,76,N/A
1765980570,76,N/A
1765980571,76,N/A
1765980572,76,N/A
1765980573,76,N/A
1765980574,76,N/A
1765980575,76,N/A
1765980576,76,N/A
1765980577,76,N/A
1765980578,77,N/A
1765980579,77,N/A
1765980580,77,N/A
1765980581,76,N/A
1765980582,77,N/A
1765980583,77,N/A
1765980584,76,N/A
1765980585,77,N/A
1765980586,77,N/A
1765980587,77,N/A
1765980588,77,N/A
1765980589,77,N/A
1765980590,77,N/A
1765980591,76,N/A
1765980592,76,N/A
1765980593,76,N/A
1765980594,77,N/A
1765980595,77,N/A
1765980596,77,N/A
1765980597,77,N/A
1765980598,76,N/A
1765980599,76,N/A
1765980600,77,N/A
1765980601,77,N/A
1765980602,77,N/A
1765980603,77,N/A
1765980604,77,N/A
1765980605,77,N/A
1765980606,77,N/A
1765980608,76,N/A
1765980609,77,N/A
1765980610,77,N/A
1765980611,77,N/A
1765980612,77,N/A
1765980613,77,N/A
1765980614,77,N/A
1765980615,77,N/A
1765980616,77,N/A
1765980617,77,N/A
1765980618,77,N/A
1765980619,77,N/A
1765980620,76,N/A
1765980621,77,N/A
1765980622,76,N/A
1765980623,77,N/A
1765980624,77,N/A
1765980625,77,N/A
1765980626,77,N/A
1765980627,77,N/A
1765980628,77,N/A
1765980629,77,N/A
1765980630,77,N/A
1765980631,77,N/A
1765980632,77,N/A
1765980633,77,N/A
1765980634,77,N/A
1765980635,77,N/A
1765980636,77,N/A
1765980637,77,N/A
1765980638,75,N/A
1765980639,74,N/A
1765980640,73,N/A
1765980641,72,N/A
1765980642,72,N/A
1765980643,71,N/A
1765980645,71,N/A
1765980646,77,N/A
1765980647,78,N/A
1765980648,78,N/A
1765980649,78,N/A
1765980650,79,N/A
1765980651,79,N/A
1765980652,79,N/A
1765980653,80,N/A
1765980654,79,N/A
1765980655,80,N/A
1765980656,80,N/A
1765980657,80,N/A
1765980658,80,N/A
1765980659,80,N/A
1765980660,80,N/A
1765980661,81,N/A
1765980662,80,N/A
1765980663,81,N/A
1765980664,81,N/A
1765980665,81,N/A
1765980666,81,N/A
1765980667,81,N/A
1765980668,81,N/A
1765980669,82,N/A
1765980670,81,N/A
1765980671,82,N/A
1765980672,82,N/A
1765980673,81,N/A
1765980674,82,N/A
1765980675,82,N/A
1765980676,82,N/A
1765980677,82,N/A
1765980678,82,N/A
1765980679,82,N/A
1765980680,82,N/A
1765980681,82,N/A
1765980682,83,N/A
1765980683,81,N/A
1765980685,82,N/A
1765980686,82,N/A
1765980687,82,N/A
1765980688,82,N/A
1765980689,83,N/A
1765980690,82,N/A
1765980691,82,N/A
1765980692,83,N/A
1765980693,82,N/A
1765980694,82,N/A
1765980695,83,N/A
1765980696,83,N/A
1765980697,81,N/A
1765980698,83,N/A
1765980699,83,N/A
1765980700,82,N/A
1765980701,83,N/A
1765980702,83,N/A
1765980703,83,N/A
1765980704,82,N/A
1765980705,83,N/A
1765980706,83,N/A
1765980707,82,N/A
1765980708,83,N/A
1765980709,83,N/A
1765980710,82,N/A
1765980711,82,N/A
1765980712,83,N/A
1765980713,83,N/A
1765980714,83,N/A
1765980715,83,N/A
1765980716,82,N/A
1765980717,82,N/A
1765980718,83,N/A
1765980719,82,N/A
1765980720,82,N/A
1765980721,82,N/A
1765980723,83,N/A
1765980724,82,N/A
1765980725,82,N/A
1765980726,82,N/A
1765980727,82,N/A
1765980728,82,N/A
1765980729,82,N/A
1765980730,82,N/A
1765980731,81,N/A
1765980732,81,N/A
1765980733,81,N/A
1765980734,81,N/A
1765980735,81,N/A
1765980736,80,N/A
1765980737,80,N/A
1765980738,80,N/A
1765980739,80,N/A
1765980740,80,N/A
1765980741,80,N/A
1765980742,80,N/A
1765980743,80,N/A
1765980744,80,N/A
1765980745,80,N/A
1765980746,79,N/A
1765980747,79,N/A
1765980748,79,N/A
1765980749,79,N/A
1765980750,79,N/A
1765980751,80,N/A
1765980752,80,N/A
1765980753,79,N/A
1765980754,79,N/A
1765980755,79,N/A
1765980756,79,N/A
1765980757,79,N/A
1765980758,79,N/A
1765980759,79,N/A
1765980760,79,N/A
1765980761,79,N/A
1765980763,79,N/A
1765980764,79,N/A
1765980765,79,N/A
1765980766,79,N/A
1765980767,79,N/A
1765980768,79,N/A
1765980769,79,N/A
1765980770,78,N/A
1765980771,78,N/A
1765980772,79,N/A
1765980773,79,N/A
1765980774,79,N/A
1765980775,79,N/A
1765980776,79,N/A
1765980777,79,N/A
1765980778,78,N/A
1765980779,79,N/A
1765980780,79,N/A
1765980781,79,N/A
1765980782,79,N/A
1765980783,79,N/A
1765980784,78,N/A
1765980785,78,N/A
1765980786,78,N/A
1765980787,78,N/A
1765980788,78,N/A
1765980789,79,N/A
1765980790,79,N/A
1765980791,79,N/A
1765980792,78,N/A
1765980793,78,N/A
1765980794,78,N/A
1765980795,78,N/A
1765980796,78,N/A
1765980797,79,N/A
1765980798,79,N/A
1765980799,78,N/A
1765980801,78,N/A
1765980802,78,N/A
1765980803,78,N/A
1765980804,78,N/A
1765980805,78,N/A
1765980806,79,N/A
1765980807,78,N/A
1765980808,78,N/A
1765980809,78,N/A
1765980810,78,N/A
1765980811,78,N/A
1765980812,78,N/A
1765980813,78,N/A
1765980814,78,N/A
1765980815,78,N/A
1765980816,78,N/A
1765980817,78,N/A
1765980818,78,N/A
1765980819,78,N/A
1765980820,78,N/A
1765980821,78,N/A
1765980822,78,N/A
1765980823,78,N/A
1765980824,78,N/A
1765980825,78,N/A
1765980826,78,N/A
1765980827,78,N/A
1765980828,78,N/A
1765980829,78,N/A
1765980830,78,N/A
1765980831,78,N/A
1765980832,78,N/A
1765980833,78,N/A
1765980834,78,N/A
1765980835,78,N/A
1765980836,78,N/A
1765980837,78,N/A
1765980838,78,N/A
1765980840,78,N/A
1765980841,78,N/A
1765980842,78,N/A
1765980843,77,N/A
1765980844,78,N/A
1765980845,78,N/A
1765980846,78,N/A
1765980847,78,N/A
1765980848,78,N/A
1765980849,77,N/A
1765980850,77,N/A
1765980851,77,N/A
1765980852,78,N/A
1765980853,78,N/A
1765980854,78,N/A
1765980855,78,N/A
1765980856,78,N/A
1765980857,77,N/A
1765980858,77,N/A
1765980859,78,N/A
1765980860,78,N/A
1765980861,78,N/A
1765980862,78,N/A
1765980863,78,N/A
1765980864,78,N/A
1765980865,77,N/A
1765980866,77,N/A
1765980867,77,N/A
1765980868,77,N/A
1765980869,78,N/A
1765980870,78,N/A
1765980871,78,N/A
1765980872,78,N/A
1765980873,78,N/A
1765980874,77,N/A
1765980875,77,N/A
1765980876,78,N/A
1765980877,78,N/A
1765980879,78,N/A
1765980880,78,N/A
1765980881,78,N/A
1765980882,77,N/A
1765980883,77,N/A
1765980884,77,N/A
1765980885,77,N/A
1765980886,77,N/A
1765980887,78,N/A
1765980888,78,N/A
1765980889,78,N/A
1765980890,78,N/A
1765980891,78,N/A
1765980892,77,N/A
1765980893,78,N/A
1765980894,78,N/A
1765980895,78,N/A
1765980896,78,N/A
1765980897,78,N/A
1765980898,77,N/A
1765980899,77,N/A
1765980900,77,N/A
1765980901,77,N/A
1765980902,77,N/A
1765980903,78,N/A
1765980904,78,N/A
1765980905,77,N/A
1765980906,78,N/A
1765980907,78,N/A
1765980908,77,N/A
1765980909,78,N/A
1765980910,78,N/A
1765980911,78,N/A
1765980912,78,N/A
1765980913,78,N/A
1765980914,77,N/A
1765980915,77,N/A
1765980916,77,N/A
1765980917,77,N/A
1765980919,78,N/A
1765980920,78,N/A
1765980921,78,N/A
1765980922,77,N/A
1765980923,77,N/A
1765980924,77,N/A
1765980925,77,N/A
1765980926,77,N/A
1765980927,78,N/A
1765980928,78,N/A
1765980929,78,N/A
1765980930,77,N/A
1765980931,77,N/A
1765980932,77,N/A
1765980933,77,N/A
1765980934,77,N/A
1765980935,78,N/A
1765980936,78,N/A
1765980937,78,N/A
1765980938,78,N/A
1765980939,78,N/A
1765980940,78,N/A
1765980941,78,N/A
1765980942,78,N/A
1765980943,78,N/A
1765980944,78,N/A
1765980945,78,N/A
1765980946,78,N/A
1765980947,75,N/A
1765980948,75,N/A
1765980949,73,N/A
1765980950,73,N/A
1765980951,72,N/A
1765980952,72,N/A
1765980953,78,N/A
1765980954,79,N/A
1765980955,79,N/A
1765980956,79,N/A
1765980958,80,N/A
1765980959,80,N/A
1765980960,80,N/A
1765980961,80,N/A
1765980962,80,N/A
1765980963,80,N/A
1765980964,81,N/A
1765980965,80,N/A
1765980966,81,N/A
1765980967,81,N/A
1765980968,81,N/A
1765980969,81,N/A
1765980970,81,N/A
1765980971,81,N/A
1765980972,82,N/A
1765980973,81,N/A
1765980974,82,N/A
1765980975,82,N/A
1765980976,82,N/A
1765980977,82,N/A
1765980978,82,N/A
1765980979,82,N/A
1765980980,82,N/A
1765980981,83,N/A
1765980982,82,N/A
1765980983,83,N/A
1765980984,82,N/A
1765980985,82,N/A
1765980986,83,N/A
1765980987,83,N/A
1765980988,82,N/A
1765980989,83,N/A
1765980990,82,N/A
1765980991,82,N/A
1765980992,83,N/A
1765980993,83,N/A
1765980994,82,N/A
1765980995,82,N/A
1765980996,83,N/A
1765980998,82,N/A
1765980999,82,N/A
1765981000,82,N/A
1765981001,82,N/A
1765981002,82,N/A
1765981003,83,N/A
1765981004,82,N/A
1765981005,83,N/A
1765981006,83,N/A
1765981007,83,N/A
1765981008,82,N/A
1765981009,83,N/A
1765981010,83,N/A
1765981011,83,N/A
1765981012,83,N/A
1765981013,83,N/A
1765981014,83,N/A
1765981015,83,N/A
1765981016,83,N/A
1765981017,83,N/A
1765981018,83,N/A
1765981019,83,N/A
1765981020,83,N/A
1765981021,83,N/A
1765981022,82,N/A
1765981023,82,N/A
1765981024,82,N/A
1765981025,82,N/A
1765981026,81,N/A
1765981027,82,N/A
1765981028,82,N/A
1765981029,82,N/A
1765981030,81,N/A
1765981031,81,N/A
1765981032,82,N/A
1765981033,82,N/A
1765981034,81,N/A
1765981035,81,N/A
1765981037,80,N/A
1765981038,80,N/A
1765981039,79,N/A
1765981040,79,N/A
1765981041,79,N/A
1765981042,79,N/A
1765981043,79,N/A
1765981044,79,N/A
1765981045,79,N/A
1765981046,79,N/A
1765981047,79,N/A
1765981048,79,N/A
1765981049,79,N/A
1765981050,79,N/A
1765981051,78,N/A
1765981052,78,N/A
1765981053,78,N/A
1765981054,78,N/A
1765981055,78,N/A
1765981056,78,N/A
1765981057,77,N/A
1765981058,77,N/A
1765981059,78,N/A
1765981060,78,N/A
1765981061,77,N/A
1765981062,77,N/A
1765981063,77,N/A
1765981064,77,N/A
1765981065,77,N/A
1765981066,77,N/A
1765981067,77,N/A
1765981068,77,N/A
1765981069,77,N/A
1765981070,77,N/A
1765981071,77,N/A
1765981072,77,N/A
1765981073,77,N/A
1765981074,77,N/A
1765981076,77,N/A
1765981077,77,N/A
1765981078,77,N/A
1765981079,77,N/A
1765981080,76,N/A
1765981081,77,N/A
1765981082,77,N/A
1765981083,77,N/A
1765981084,76,N/A
1765981085,76,N/A
1765981086,77,N/A
1765981087,77,N/A
1765981088,76,N/A
1765981089,76,N/A
1765981090,76,N/A
1765981091,76,N/A
1765981092,76,N/A
1765981093,76,N/A
1765981094,76,N/A
1765981095,76,N/A
1765981096,76,N/A
1765981097,76,N/A
1765981098,76,N/A
1765981099,76,N/A
1765981100,76,N/A
1765981101,76,N/A
1765981102,76,N/A
1765981103,76,N/A
1765981104,76,N/A
1765981105,75,N/A
1765981106,76,N/A
1765981107,76,N/A
1765981108,76,N/A
1765981109,76,N/A
1765981110,76,N/A
1765981111,76,N/A
1765981112,76,N/A
1765981113,75,N/A
1765981115,76,N/A
1765981116,75,N/A
1765981117,75,N/A
1765981118,75,N/A
1765981119,76,N/A
1765981120,75,N/A
1765981121,75,N/A
1765981122,75,N/A
1765981123,75,N/A
1765981124,76,N/A
1765981125,76,N/A
1765981126,75,N/A
1765981127,75,N/A
1765981128,75,N/A
1765981129,76,N/A
