timestamp,power_draw_w
1765980409,269.25
1765980410,265.61
1765980411,261.85
1765980412,258.75
1765980414,262.21
1765980415,270.63
1765980416,259.86
1765980417,262.25
1765980418,269.78
1765980419,267.35
1765980420,212.10
1765980421,210.97
1765980422,208.67
1765980423,208.15
1765980424,210.99
1765980425,210.95
1765980426,210.37
1765980427,208.11
1765980428,211.50
1765980429,210.77
1765980430,210.53
1765980431,209.96
1765980432,210.60
1765980433,211.72
1765980434,211.34
1765980435,208.75
1765980436,210.59
1765980437,210.98
1765980438,210.51
1765980439,208.57
1765980440,210.66
1765980441,210.79
1765980442,210.82
1765980443,209.40
1765980444,208.25
1765980445,209.95
1765980446,210.69
1765980447,210.46
1765980448,208.57
1765980449,208.27
1765980450,210.26
1765980451,210.13
1765980453,210.62
1765980454,208.93
1765980455,209.14
1765980456,211.48
1765980457,210.95
1765980458,210.48
1765980459,208.09
1765980460,208.39
1765980461,208.98
1765980462,210.58
1765980463,210.56
1765980464,209.98
1765980465,208.92
1765980466,210.65
1765980467,210.77
1765980468,210.43
1765980469,209.14
1765980470,209.34
1765980471,210.26
1765980472,210.09
1765980473,211.07
1765980474,208.79
1765980475,210.38
1765980476,210.96
1765980477,210.59
1765980478,209.73
1765980479,208.29
1765980480,209.49
1765980481,210.87
1765980482,209.93
1765980483,208.58
1765980484,208.24
1765980485,209.99
1765980486,210.75
1765980487,210.00
1765980488,208.67
1765980489,209.80
1765980490,210.34
1765980492,210.55
1765980493,209.66
1765980494,208.51
1765980495,208.72
1765980496,210.58
1765980497,209.62
1765980498,210.32
1765980499,209.48
1765980500,208.86
1765980501,210.30
1765980502,210.97
1765980503,210.53
1765980504,210.07
1765980505,208.62
1765980506,209.61
1765980507,210.76
1765980508,210.74
1765980509,209.62
1765980510,208.89
1765980511,208.65
1765980512,210.77
1765980513,210.44
1765980514,209.88
1765980515,209.75
1765980516,210.63
1765980517,210.84
1765980518,210.38
1765980519,208.79
1765980520,208.88
1765980521,209.25
1765980522,210.89
1765980523,210.36
1765980524,209.82
1765980525,208.12
1765980526,210.87
1765980527,210.70
1765980528,210.66
1765980530,210.51
1765980531,208.54
1765980532,209.95
1765980533,210.94
1765980534,210.75
1765980535,209.33
1765980536,208.32
1765980537,209.34
1765980538,211.18
1765980539,211.00
1765980540,210.28
1765980541,208.88
1765980542,210.80
1765980543,210.12
1765980544,210.30
1765980545,209.64
1765980546,209.59
1765980547,210.22
1765980548,211.37
1765980549,210.39
1765980550,208.95
1765980551,209.42
1765980552,209.94
1765980553,210.99
1765980554,210.32
1765980555,210.20
1765980556,208.71
1765980557,211.10
1765980558,211.93
1765980559,210.85
1765980560,209.21
1765980561,210.44
1765980562,211.27
1765980563,211.21
1765980564,210.91
1765980565,209.02
1765980566,210.68
1765980567,210.80
1765980569,211.22
1765980570,210.42
1765980571,208.77
1765980572,208.93
1765980573,215.64
1765980574,218.41
1765980575,219.31
1765980576,219.64
1765980577,217.38
1765980578,218.38
1765980579,218.06
1765980580,217.90
1765980581,220.33
1765980582,219.57
1765980583,219.16
1765980584,219.14
1765980585,217.81
1765980586,218.06
1765980587,219.89
1765980588,219.46
1765980589,219.30
1765980590,219.30
1765980591,218.87
1765980592,217.54
1765980593,218.50
1765980594,219.01
1765980595,220.06
1765980596,219.96
1765980597,219.98
1765980598,219.83
1765980599,219.34
1765980600,217.90
1765980601,217.87
1765980602,218.97
1765980603,220.60
1765980604,220.00
1765980605,220.15
1765980606,220.76
1765980608,217.60
1765980609,217.83
1765980610,218.34
1765980611,219.60
1765980612,219.65
1765980613,219.97
1765980614,218.78
1765980615,217.68
1765980616,217.87
1765980617,217.75
1765980618,219.10
1765980619,220.87
1765980620,219.36
1765980621,219.40
1765980622,218.68
1765980623,218.37
1765980624,218.13
1765980625,218.49
1765980626,220.00
1765980627,220.44
1765980628,225.33
1765980629,227.02
1765980630,227.47
1765980631,227.29
1765980632,226.97
1765980633,227.06
1765980634,227.31
1765980635,227.14
1765980636,226.74
1765980637,226.12
1765980638,198.10
1765980639,126.68
1765980640,111.30
1765980641,97.32
1765980642,97.00
1765980643,96.94
1765980645,96.31
1765980646,171.62
1765980647,274.98
1765980648,273.91
1765980649,274.87
1765980650,277.00
1765980651,275.00
1765980652,277.04
1765980653,276.47
1765980654,276.30
1765980655,277.37
1765980656,278.54
1765980657,278.35
1765980658,279.18
1765980659,277.91
1765980660,277.56
1765980661,278.98
1765980662,278.87
1765980663,277.10
1765980664,279.97
1765980665,277.23
1765980666,279.94
1765980667,279.50
1765980668,279.73
1765980669,280.31
1765980670,279.33
1765980671,280.23
1765980672,280.73
1765980673,278.77
1765980674,280.31
1765980675,279.17
1765980676,280.80
1765980677,281.00
1765980678,279.43
1765980679,279.98
1765980680,273.56
1765980681,274.86
1765980682,276.22
1765980683,273.49
1765980685,270.70
1765980686,277.10
1765980687,275.02
1765980688,275.60
1765980689,270.51
1765980690,271.90
1765980691,269.02
1765980692,270.59
1765980693,274.61
1765980694,272.39
1765980695,266.71
1765980696,266.88
1765980697,272.46
1765980698,267.80
1765980699,267.55
1765980700,272.23
1765980701,271.82
1765980702,268.00
1765980703,268.25
1765980704,270.55
1765980705,268.38
1765980706,267.99
1765980707,272.06
1765980708,270.14
1765980709,267.32
1765980710,266.33
1765980711,266.87
1765980712,268.17
1765980713,266.15
1765980714,263.70
1765980715,266.36
1765980716,254.16
1765980717,252.38
1765980718,252.18
1765980719,248.66
1765980720,251.87
1765980721,252.55
1765980723,253.24
1765980724,251.27
1765980725,252.27
1765980726,252.50
1765980727,252.39
1765980728,252.77
1765980729,254.36
1765980730,253.66
1765980731,244.01
1765980732,221.35
1765980733,221.28
1765980734,221.01
1765980735,219.22
1765980736,219.78
1765980737,221.79
1765980738,221.64
1765980739,221.78
1765980740,219.59
1765980741,220.00
1765980742,220.43
1765980743,221.93
1765980744,221.24
1765980745,221.51
1765980746,220.75
1765980747,219.95
1765980748,220.36
1765980749,222.06
1765980750,221.45
1765980751,221.28
1765980752,221.12
1765980753,220.31
1765980754,219.26
1765980755,219.46
1765980756,220.96
1765980757,221.15
1765980758,220.47
1765980759,220.90
1765980760,219.26
1765980761,220.17
1765980763,220.36
1765980764,220.56
1765980765,220.60
1765980766,220.90
1765980767,219.31
1765980768,220.93
1765980769,222.15
1765980770,221.42
1765980771,220.27
1765980772,220.22
1765980773,218.94
1765980774,219.87
1765980775,218.49
1765980776,221.95
1765980777,220.44
1765980778,221.70
1765980779,219.08
1765980780,219.16
1765980781,219.68
1765980782,221.61
1765980783,220.91
1765980784,220.52
1765980785,221.02
1765980786,218.75
1765980787,219.70
1765980788,222.03
1765980789,221.14
1765980790,220.73
1765980791,220.19
1765980792,219.32
1765980793,219.35
1765980794,221.09
1765980795,220.16
1765980796,220.85
1765980797,221.03
1765980798,221.30
1765980799,220.08
1765980801,219.09
1765980802,219.11
1765980803,220.63
1765980804,220.22
1765980805,220.65
1765980806,221.09
1765980807,220.38
1765980808,218.85
1765980809,219.05
1765980810,220.35
1765980811,221.21
1765980812,221.03
1765980813,220.64
1765980814,220.30
1765980815,219.24
1765980816,218.38
1765980817,218.70
1765980818,220.55
1765980819,221.02
1765980820,220.57
1765980821,219.89
1765980822,218.96
1765980823,218.62
1765980824,218.04
1765980825,220.65
1765980826,220.58
1765980827,220.02
1765980828,220.85
1765980829,219.56
1765980830,218.98
1765980831,217.71
1765980832,219.14
1765980833,220.89
1765980834,221.17
1765980835,220.91
1765980836,221.01
1765980837,220.27
1765980838,218.62
1765980840,218.16
1765980841,220.99
1765980842,220.70
1765980843,221.13
1765980844,220.20
1765980845,220.48
1765980846,218.98
1765980847,218.26
1765980848,221.21
1765980849,220.58
1765980850,220.81
1765980851,220.24
1765980852,220.93
1765980853,219.82
1765980854,219.39
1765980855,218.77
1765980856,220.18
1765980857,220.90
1765980858,221.22
1765980859,220.06
1765980860,220.27
1765980861,219.75
1765980862,219.11
1765980863,218.96
1765980864,220.57
1765980865,220.87
1765980866,221.11
1765980867,220.62
1765980868,218.88
1765980869,217.88
1765980870,218.45
1765980871,220.85
1765980872,220.57
1765980873,221.38
1765980874,219.86
1765980875,219.04
1765980876,219.89
1765980877,221.17
1765980879,219.98
1765980880,219.67
1765980881,220.34
1765980882,218.73
1765980883,220.18
1765980884,221.15
1765980885,220.79
1765980886,220.38
1765980887,220.52
1765980888,219.79
1765980889,218.83
1765980890,218.37
1765980891,221.06
1765980892,221.02
1765980893,221.31
1765980894,221.14
1765980895,220.26
1765980896,219.25
1765980897,218.02
1765980898,220.43
1765980899,220.50
1765980900,220.73
1765980901,219.56
1765980902,219.32
1765980903,219.28
1765980904,218.30
1765980905,218.69
1765980906,220.31
1765980907,220.61
1765980908,221.16
1765980909,219.66
1765980910,219.12
1765980911,219.31
1765980912,218.77
1765980913,218.74
1765980914,220.58
1765980915,220.65
1765980916,220.59
1765980917,219.41
1765980919,219.07
1765980920,218.76
1765980921,219.01
1765980922,220.81
1765980923,220.54
1765980924,220.65
1765980925,220.99
1765980926,218.97
1765980927,217.97
1765980928,219.46
1765980929,219.84
1765980930,221.20
1765980931,220.26
1765980932,220.29
1765980933,219.83
1765980934,218.99
1765980935,219.96
1765980936,222.57
1765980937,227.46
1765980938,227.47
1765980939,227.69
1765980940,226.98
1765980941,227.43
1765980942,227.76
1765980943,227.62
1765980944,226.82
1765980945,227.13
1765980946,227.40
1765980947,173.00
1765980948,127.75
1765980949,107.27
1765980950,98.40
1765980951,97.86
1765980952,97.53
1765980953,205.19
1765980954,277.81
1765980955,275.87
1765980956,278.68
1765980958,279.06
1765980959,277.08
1765980960,278.97
1765980961,279.04
1765980962,278.11
1765980963,277.75
1765980964,278.59
1765980965,278.10
1765980966,278.05
1765980967,277.74
1765980968,277.30
1765980969,278.45
1765980970,280.86
1765980971,278.72
1765980972,279.36
1765980973,280.46
1765980974,280.65
1765980975,279.79
1765980976,280.71
1765980977,282.35
1765980978,280.69
1765980979,279.39
1765980980,278.08
1765980981,280.36
1765980982,278.83
1765980983,276.35
1765980984,276.66
1765980985,273.32
1765980986,273.26
1765980987,269.92
1765980988,275.01
1765980989,275.48
1765980990,272.19
1765980991,272.05
1765980992,270.93
1765980993,269.03
1765980994,264.61
1765980995,273.39
1765980996,274.60
1765980998,269.31
1765980999,275.06
1765981000,263.31
1765981001,263.06
1765981002,266.96
1765981003,266.62
1765981004,264.07
1765981005,265.14
1765981006,268.01
1765981007,265.95
1765981008,267.52
1765981009,267.77
1765981010,269.95
1765981011,265.75
1765981012,268.43
1765981013,269.74
1765981014,269.23
1765981015,263.74
1765981016,266.82
1765981017,269.16
1765981018,266.76
1765981019,263.37
1765981020,269.14
1765981021,267.08
1765981022,244.80
1765981023,242.70
1765981024,240.75
1765981025,241.52
1765981026,242.49
1765981027,241.80
1765981028,242.01
1765981029,242.18
1765981030,241.16
1765981031,240.53
1765981032,241.14
1765981033,240.54
1765981034,241.31
1765981035,242.90
1765981037,213.25
1765981038,203.46
1765981039,202.32
1765981040,203.15
1765981041,202.62
1765981042,201.42
1765981043,203.59
1765981044,203.50
1765981045,201.24
1765981046,201.82
1765981047,203.62
1765981048,201.84
1765981049,201.81
1765981050,202.69
1765981051,201.91
1765981052,201.15
1765981053,202.75
1765981054,203.95
1765981055,202.05
1765981056,200.89
1765981057,203.62
1765981058,203.47
1765981059,202.10
1765981060,201.69
1765981061,203.04
1765981062,202.35
1765981063,200.88
1765981064,202.85
1765981065,203.35
1765981066,200.93
1765981067,201.27
1765981068,203.23
1765981069,202.55
1765981070,201.40
1765981071,201.45
1765981072,203.49
1765981073,202.11
1765981074,201.48
1765981076,202.17
1765981077,202.57
1765981078,202.33
1765981079,201.00
1765981080,202.65
1765981081,202.77
1765981082,201.07
1765981083,201.41
1765981084,202.99
1765981085,201.67
1765981086,200.62
1765981087,202.09
1765981088,203.29
1765981089,201.61
1765981090,200.89
1765981091,203.20
1765981092,203.32
1765981093,201.02
1765981094,201.16
1765981095,203.16
1765981096,203.01
1765981097,201.60
1765981098,201.94
1765981099,202.59
1765981100,202.56
1765981101,200.67
1765981102,202.29
1765981103,202.69
1765981104,201.92
1765981105,201.20
1765981106,201.68
1765981107,203.27
1765981108,201.56
1765981109,202.19
1765981110,203.50
1765981111,203.13
1765981112,201.63
1765981113,203.03
1765981115,203.35
1765981116,201.56
1765981117,202.06
1765981118,203.50
1765981119,202.62
1765981120,200.96
1765981121,202.05
1765981122,203.34
1765981123,203.32
1765981124,201.34
1765981125,201.93
1765981126,203.38
1765981127,202.14
1765981128,201.90
1765981129,202.72
1765981130,203.05
1765981131,202.70
1765981132,201.24
1765981133,202.69
1765981134,203.36
1765981135,202.51
1765981136,201.34
1765981137,202.47
1765981138,203.65
1765981139,204.69
1765981140,206.30
1765981141,207.14
1765981142,207.85
1765981143,208.08
1765981144,206.58
1765981145,205.66
1765981146,207.38
1765981147,206.62
1765981148,206.69
1765981149,205.43
1765981150,211.67
1765981151,211.85
1765981152,215.77
1765981154,216.15
1765981155,214.75
1765981156,215.11
1765981157,215.01
1765981158,217.44
1765981159,216.55
1765981160,220.20
1765981161,221.36
1765981162,220.73
1765981163,220.47
1765981164,221.87
1765981165,221.78
1765981166,221.76
1765981167,221.12
1765981168,220.65
1765981169,224.60
1765981170,225.30
1765981171,226.21
1765981172,226.57
1765981173,226.70
1765981174,225.77
1765981175,225.89
1765981176,226.38
1765981177,225.74
1765981178,224.98
1765981179,224.12
1765981180,223.47
1765981181,224.91
1765981182,227.18
1765981183,226.99
1765981184,227.29
1765981185,226.76
1765981186,226.20
1765981187,226.63
1765981188,226.46
1765981189,224.95
1765981190,225.36
1765981191,224.47
1765981192,224.36
1765981194,226.59
1765981195,227.24
1765981196,226.27
1765981197,226.81
1765981198,227.11
1765981199,226.18
1765981200,225.94
1765981201,225.16
1765981202,225.51
1765981203,225.02
1765981204,224.84
1765981205,226.61
1765981206,227.44
1765981207,226.65
1765981208,225.80
1765981209,226.61
1765981210,225.61
1765981211,225.41
1765981212,225.32
1765981213,225.79
1765981214,225.76
1765981215,226.89
1765981216,226.58
1765981217,225.94
1765981218,225.69
1765981219,225.99
1765981220,225.62
1765981221,225.03
1765981222,224.32
1765981223,224.26
1765981224,226.17
1765981225,227.18
1765981226,226.77
1765981227,226.79
1765981228,226.41
1765981229,225.13
1765981230,226.63
1765981231,224.46
1765981233,224.25
1765981234,225.02
1765981235,224.78
1765981236,227.01
1765981237,226.80
1765981238,226.88
1765981239,226.57
1765981240,226.32
1765981241,226.18
1765981242,226.15
1765981243,225.41
1765981244,225.16
1765981245,226.20
1765981246,230.09
1765981247,233.17
1765981248,232.76
1765981249,233.34
1765981250,232.70
1765981251,232.95
1765981252,232.90
1765981253,232.43
1765981254,232.27
1765981255,231.94
1765981256,233.63
1765981257,142.94
1765981258,127.55
1765981259,101.14
1765981260,97.62
1765981261,97.31
1765981262,103.84
1765981263,266.78
1765981264,276.88
1765981265,277.60
1765981266,276.31
1765981267,277.84
1765981268,278.23
1765981269,279.21
1765981270,277.28
1765981272,276.41
1765981273,277.53
1765981274,277.26
1765981275,279.57
1765981276,278.72
1765981277,277.58
1765981278,280.61
1765981279,278.13
1765981280,280.53
1765981281,280.79
1765981282,280.12
1765981283,280.31
1765981284,281.62
1765981285,279.03
1765981286,280.27
1765981287,279.84
1765981288,280.97
1765981289,280.39
1765981290,279.85
1765981291,276.79
1765981292,276.25
1765981293,276.53
1765981294,274.66
1765981295,276.87
1765981296,271.76
1765981297,275.99
1765981298,271.89
1765981299,276.42
1765981300,275.20
1765981301,274.45
1765981302,276.37
1765981303,275.37
1765981304,272.30
1765981305,271.77
1765981306,267.70
1765981307,270.31
1765981308,268.39
1765981309,270.07
1765981311,271.15
1765981312,268.51
1765981313,271.20
1765981314,268.90
1765981315,271.04
1765981316,272.23
1765981317,266.65
1765981318,267.70
1765981319,266.54
1765981320,273.37
1765981321,265.16
1765981322,270.10
1765981323,268.95
1765981324,268.07
1765981325,263.07
1765981326,265.78
1765981327,270.44
1765981328,267.06
1765981329,270.18
1765981330,264.91
1765981331,268.23
1765981332,241.50
1765981333,202.03
1765981334,200.99
1765981335,199.62
1765981336,200.98
1765981337,200.81
1765981338,199.46
1765981339,200.27
1765981340,200.76
1765981341,199.73
1765981342,200.23
1765981343,200.53
1765981344,200.14
1765981345,200.58
1765981346,200.78
1765981347,202.11
1765981348,198.80
1765981350,200.05
1765981351,201.12
1765981352,200.69
1765981353,199.63
1765981354,200.25
1765981355,201.42
1765981356,199.58
1765981357,199.27
1765981358,201.29
1765981359,201.31
1765981360,198.65
1765981361,200.69
1765981362,200.81
1765981363,200.51
1765981364,199.95
1765981365,200.67
1765981366,200.18
1765981367,198.80
1765981368,200.59
1765981369,200.76
1765981370,199.30
1765981371,198.89
1765981372,200.97
1765981373,200.57
1765981374,199.29
1765981375,200.96
1765981376,201.24
1765981377,199.58
1765981378,198.84
1765981379,200.83
1765981380,199.87
1765981381,198.63
1765981382,199.95
1765981383,200.88
1765981384,199.51
1765981385,198.57
1765981386,200.82
1765981387,199.72
1765981388,198.52
1765981390,199.41
1765981391,200.71
1765981392,200.06
1765981393,199.60
1765981394,200.61
1765981395,201.10
1765981396,199.61
1765981397,200.23
1765981398,201.01
1765981399,200.58
1765981400,199.09
1765981401,199.99
1765981402,200.87
1765981403,199.29
1765981404,198.64
1765981405,200.75
1765981406,200.50
1765981407,198.89
1765981408,199.12
1765981409,200.52
1765981410,201.14
1765981411,199.76
1765981412,199.28
1765981413,201.19
1765981414,200.38
1765981415,198.90
1765981416,199.62
1765981417,200.92
1765981418,200.12
1765981419,199.04
1765981420,199.75
1765981421,200.45
1765981422,199.42
1765981423,198.26
1765981424,200.83
1765981425,200.95
1765981426,199.70
1765981427,200.65
1765981429,209.40
1765981430,210.03
1765981431,210.25
1765981432,209.46
1765981433,212.43
1765981434,217.75
1765981435,220.07
1765981436,219.71
1765981437,220.28
1765981438,219.43
1765981439,218.71
1765981440,219.17
1765981441,218.79
1765981442,218.67
1765981443,219.77
1765981444,220.49
1765981445,219.78
1765981446,219.24
1765981447,224.60
1765981448,228.78
1765981449,227.74
1765981450,227.48
1765981451,226.80
1765981452,228.80
1765981453,229.52
1765981454,229.68
1765981455,229.81
1765981456,229.62
1765981457,228.78
1765981458,228.85
1765981459,229.09
1765981460,227.10
1765981461,227.53
1765981462,226.46
1765981463,226.67
1765981464,229.78
1765981465,229.49
1765981466,229.64
1765981468,229.38
1765981469,228.68
1765981470,229.02
1765981471,228.82
1765981472,228.55
1765981473,227.76
1765981474,227.45
1765981475,226.47
1765981476,229.46
1765981477,229.87
1765981478,229.70
1765981479,228.77
1765981480,228.47
1765981481,228.73
1765981482,228.42
1765981483,227.48
1765981484,228.08
1765981485,228.32
1765981486,227.91
1765981487,227.81
1765981488,228.82
1765981489,228.85
1765981490,229.61
1765981491,229.14
1765981492,228.96
1765981493,228.40
1765981494,228.84
1765981495,227.13
1765981496,227.53
1765981497,228.13
1765981498,227.90
1765981499,229.16
1765981500,228.94
1765981501,229.19
1765981502,229.51
1765981503,229.61
1765981504,229.32
1765981505,228.97
1765981507,226.48
1765981508,227.25
1765981509,227.79
1765981510,227.65
1765981511,229.60
1765981512,229.28
1765981513,228.94
1765981514,229.38
1765981515,229.24
1765981516,228.58
1765981517,228.74
1765981518,228.76
1765981519,228.44
1765981520,228.12
1765981521,228.49
1765981522,227.89
1765981523,227.14
1765981524,228.30
1765981525,228.86
1765981526,228.69
1765981527,229.73
1765981528,228.99
1765981529,228.14
1765981530,228.52
1765981531,227.90
1765981532,227.96
1765981533,227.80
1765981534,228.74
1765981535,228.94
1765981536,228.74
1765981537,229.21
1765981538,229.78
1765981539,229.49
1765981540,228.98
1765981541,229.12
1765981542,228.57
1765981543,228.93
1765981544,228.97
1765981545,228.88
1765981547,226.86
1765981548,226.94
1765981549,227.71
1765981550,229.74
1765981551,229.50
1765981552,228.67
1765981553,229.80
1765981554,229.66
1765981555,230.39
1765981556,236.13
1765981557,237.00
1765981558,236.75
1765981559,236.64
1765981560,236.44
1765981561,236.84
1765981562,237.02
1765981563,236.61
1765981564,236.92
1765981565,236.03
1765981566,158.85
1765981567,128.26
1765981568,105.19
1765981569,99.70
1765981570,98.30
1765981571,98.25
1765981572,97.75
1765981573,97.19
1765981574,97.00
1765981575,96.75
1765981576,96.44
1765981577,96.07
1765981578,113.83
1765981579,124.94
1765981581,196.23
1765981582,318.40
1765981583,318.51
1765981584,318.59
1765981585,318.27
1765981586,318.96
1765981587,318.52
1765981588,318.42
1765981589,318.44
1765981590,319.18
1765981591,210.23
