timestamp,gpu_util_percent,memory_util_percent
1765980406,91,73
1765980407,91,74
1765980408,91,75
1765980409,91,75
1765980410,89,74
1765980411,90,73
1765980412,93,74
1765980414,92,74
1765980415,91,74
1765980416,91,75
1765980417,91,75
1765980418,89,73
1765980419,89,74
1765980420,93,72
1765980421,90,72
1765980422,90,71
1765980423,91,72
1765980424,95,73
1765980425,94,73
1765980426,92,73
1765980427,90,72
1765980428,95,74
1765980429,93,74
1765980430,89,72
1765980431,90,71
1765980432,91,71
1765980433,95,73
1765980434,93,72
1765980435,91,71
1765980436,95,73
1765980437,93,72
1765980438,90,71
1765980439,90,72
1765980440,90,72
1765980441,92,71
1765980442,95,74
1765980443,90,72
1765980444,90,71
1765980445,93,72
1765980446,95,73
1765980447,93,74
1765980448,89,72
1765980449,90,72
1765980450,95,73
1765980451,92,73
1765980453,90,72
1765980454,89,72
1765980455,90,71
1765980456,91,72
1765980457,95,73
1765980458,95,73
1765980459,90,72
1765980460,91,73
1765980461,91,71
1765980462,95,74
1765980463,94,73
1765980464,93,74
1765980465,90,72
1765980466,95,73
1765980467,93,73
1765980468,90,72
1765980469,89,72
1765980470,90,72
1765980471,93,72
1765980472,95,74
1765980473,93,72
1765980474,91,72
1765980475,93,72
1765980476,95,73
1765980477,93,72
1765980478,91,73
1765980479,90,72
1765980480,90,72
1765980481,93,74
1765980482,89,72
1765980483,90,72
1765980484,91,73
1765980485,91,71
1765980486,95,74
1765980487,93,73
1765980488,90,72
1765980489,94,73
1765980490,95,74
1765980492,93,72
1765980493,91,73
1765980494,90,72
1765980495,90,72
1765980496,91,73
1765980497,93,74
1765980498,90,72
1765980499,90,72
1765980500,89,71
1765980501,91,73
1765980502,94,73
1765980503,95,74
1765980504,93,73
1765980505,91,72
1765980506,93,73
1765980507,95,73
1765980508,93,73
1765980509,92,73
1765980510,90,72
1765980511,90,72
1765980512,94,73
1765980513,93,74
1765980514,90,72
1765980515,90,71
1765980516,91,72
1765980517,95,73
1765980518,95,73
1765980519,90,71
1765980520,91,73
1765980521,92,72
1765980522,95,73
1765980523,94,73
1765980524,92,74
1765980525,89,72
1765980526,95,73
1765980527,93,72
1765980528,93,74
1765980530,90,72
1765980531,89,71
1765980532,91,73
1765980533,93,72
1765980534,95,74
1765980535,90,72
1765980536,91,72
1765980537,93,72
1765980538,95,74
1765980539,95,74
1765980540,93,74
1765980541,89,72
1765980542,95,74
1765980543,94,73
1765980544,92,73
1765980545,89,72
1765980546,90,71
1765980547,91,73
1765980548,95,73
1765980549,94,73
1765980550,90,72
1765980551,91,73
1765980552,93,73
1765980553,95,74
1765980554,93,72
1765980555,91,72
1765980556,90,72
1765980557,95,74
1765980558,93,73
1765980559,89,72
1765980560,89,72
1765980561,91,73
1765980562,93,72
1765980563,95,73
1765980564,93,74
1765980565,91,73
1765980566,93,73
1765980567,95,74
1765980569,93,73
1765980570,92,74
1765980571,90,72
1765980572,90,72
1765980573,95,74
1765980574,93,73
1765980575,93,75
1765980576,90,72
1765980577,90,72
1765980578,89,72
1765980579,90,72
1765980580,89,72
1765980581,95,74
1765980582,93,74
1765980583,89,72
1765980584,90,72
1765980585,89,73
1765980586,89,72
1765980587,89,72
1765980588,93,73
1765980589,93,75
1765980590,90,73
1765980591,90,73
1765980592,90,72
1765980593,90,72
1765980594,90,72
1765980595,91,73
1765980596,92,74
1765980597,91,73
1765980598,90,72
1765980599,89,72
1765980600,89,72
1765980601,89,72
1765980602,89,72
1765980603,95,75
1765980604,93,74
1765980605,92,73
1765980606,89,72
1765980608,90,72
1765980609,89,72
1765980610,90,72
1765980611,90,72
1765980612,93,74
1765980613,91,73
1765980614,90,72
1765980615,89,72
1765980616,89,72
1765980617,90,72
1765980618,89,72
1765980619,94,74
1765980620,93,74
1765980621,90,73
1765980622,89,72
1765980623,90,72
1765980624,90,72
1765980625,90,72
1765980626,95,74
1765980627,93,73
1765980628,100,74
1765980629,100,73
1765980630,100,74
1765980631,100,73
1765980632,100,74
1765980633,100,73
1765980634,100,74
1765980635,100,73
1765980636,100,73
1765980637,100,73
1765980638,9,0
1765980639,0,0
1765980640,0,0
1765980641,7,0
1765980642,0,0
1765980643,0,0
1765980645,0,0
1765980646,95,77
1765980647,91,76
1765980648,94,77
1765980649,91,75
1765980650,89,74
1765980651,89,74
1765980652,89,74
1765980653,93,76
1765980654,95,77
1765980655,91,74
1765980656,95,77
1765980657,93,76
1765980658,91,76
1765980659,90,74
1765980660,90,74
1765980661,92,77
1765980662,94,77
1765980663,95,77
1765980664,93,75
1765980665,93,76
1765980666,91,75
1765980667,90,75
1765980668,89,74
1765980669,93,77
1765980670,95,77
1765980671,92,76
1765980672,93,75
1765980673,93,76
1765980674,91,76
1765980675,89,74
1765980676,89,74
1765980677,89,74
1765980678,93,76
1765980679,89,74
1765980680,90,74
1765980681,93,75
1765980682,95,77
1765980683,91,74
1765980685,91,75
1765980686,90,74
1765980687,90,74
1765980688,91,76
1765980689,90,73
1765980690,89,74
1765980691,89,74
1765980692,89,73
1765980693,93,77
1765980694,93,75
1765980695,89,74
1765980696,91,74
1765980697,93,75
1765980698,95,76
1765980699,95,75
1765980700,93,76
1765980701,91,74
1765980702,91,75
1765980703,95,76
1765980704,95,76
1765980705,94,76
1765980706,91,74
1765980707,90,74
1765980708,89,74
1765980709,89,74
1765980710,91,73
1765980711,91,74
1765980712,91,75
1765980713,89,74
1765980714,90,73
1765980715,89,73
1765980716,90,73
1765980717,91,75
1765980718,89,73
1765980719,89,73
1765980720,89,73
1765980721,89,73
1765980723,89,73
1765980724,89,73
1765980725,93,74
1765980726,91,73
1765980727,91,72
1765980728,91,73
1765980729,91,75
1765980730,91,75
1765980731,91,73
1765980732,92,72
1765980733,89,72
1765980734,90,72
1765980735,90,72
1765980736,91,73
1765980737,92,72
1765980738,94,73
1765980739,95,74
1765980740,90,72
1765980741,90,72
1765980742,91,71
1765980743,95,74
1765980744,95,74
1765980745,94,73
1765980746,93,74
1765980747,89,72
1765980748,94,73
1765980749,95,74
1765980750,95,74
1765980751,93,73
1765980752,93,75
1765980753,91,73
1765980754,89,72
1765980755,89,72
1765980756,95,74
1765980757,94,73
1765980758,93,74
1765980759,91,73
1765980760,89,72
1765980761,90,72
1765980763,89,71
1765980764,93,74
1765980765,90,72
1765980766,89,72
1765980767,89,71
1765980768,89,72
1765980769,91,71
1765980770,95,74
1765980771,95,74
1765980772,90,72
1765980773,90,72
1765980774,91,73
1765980775,91,73
1765980776,94,73
1765980777,95,74
1765980778,95,74
1765980779,89,72
1765980780,91,73
1765980781,91,72
1765980782,93,73
1765980783,95,74
1765980784,95,74
1765980785,93,74
1765980786,91,73
1765980787,93,73
1765980788,95,74
1765980789,95,74
1765980790,93,73
1765980791,93,75
1765980792,91,73
1765980793,90,72
1765980794,93,73
1765980795,95,74
1765980796,95,74
1765980797,95,74
1765980798,93,73
1765980799,93,74
1765980801,90,72
1765980802,90,72
1765980803,94,74
1765980804,95,74
1765980805,95,74
1765980806,93,73
1765980807,93,75
1765980808,92,74
1765980809,90,73
1765980810,93,73
1765980811,95,74
1765980812,95,74
1765980813,93,74
1765980814,91,73
1765980815,90,72
1765980816,90,73
1765980817,90,72
1765980818,95,74
1765980819,95,74
1765980820,93,73
1765980821,92,74
1765980822,90,72
1765980823,90,73
1765980824,89,72
1765980825,95,74
1765980826,95,74
1765980827,93,73
1765980828,93,74
1765980829,91,73
1765980830,89,72
1765980831,89,72
1765980832,90,72
1765980833,95,74
1765980834,95,74
1765980835,93,73
1765980836,93,73
1765980837,93,74
1765980838,89,72
1765980840,89,72
1765980841,95,74
1765980842,95,74
1765980843,93,73
1765980844,93,73
1765980845,91,73
1765980846,89,72
1765980847,89,72
1765980848,89,72
1765980849,95,74
1765980850,95,74
1765980851,93,73
1765980852,93,74
1765980853,93,74
1765980854,90,72
1765980855,89,73
1765980856,93,73
1765980857,95,74
1765980858,95,74
1765980859,93,73
1765980860,92,74
1765980861,90,72
1765980862,89,73
1765980863,90,72
1765980864,95,74
1765980865,93,73
1765980866,93,75
1765980867,90,72
1765980868,90,72
1765980869,89,72
1765980870,90,72
1765980871,95,74
1765980872,93,74
1765980873,89,72
1765980874,89,72
1765980875,89,72
1765980876,90,72
1765980877,91,73
1765980879,93,74
1765980880,91,73
1765980881,89,72
1765980882,90,72
1765980883,89,72
1765980884,91,73
1765980885,92,72
1765980886,95,74
1765980887,89,72
1765980888,89,72
1765980889,90,72
1765980890,89,72
1765980891,91,74
1765980892,91,72
1765980893,94,73
1765980894,95,74
1765980895,90,72
1765980896,90,72
1765980897,90,72
1765980898,90,72
1765980899,91,73
1765980900,93,73
1765980901,95,74
1765980902,89,72
1765980903,89,72
1765980904,90,72
1765980905,90,72
1765980906,91,73
1765980907,92,72
1765980908,95,74
1765980909,95,74
1765980910,90,72
1765980911,90,72
1765980912,89,72
1765980913,91,74
1765980914,91,72
1765980915,94,74
1765980916,95,74
1765980917,89,72
1765980919,89,72
1765980920,89,72
1765980921,91,73
1765980922,92,73
1765980923,93,73
1765980924,95,74
1765980925,95,74
1765980926,89,72
1765980927,89,72
1765980928,91,73
1765980929,93,73
1765980930,95,74
1765980931,95,74
1765980932,93,73
1765980933,92,74
1765980934,91,73
1765980935,91,72
1765980936,93,71
1765980937,100,74
1765980938,100,74
1765980939,100,73
1765980940,100,74
1765980941,100,73
1765980942,100,74
1765980943,100,73
1765980944,100,74
1765980945,100,73
1765980946,100,74
1765980947,1,0
1765980948,0,0
1765980949,7,0
1765980950,1,0
1765980951,0,0
1765980952,0,0
1765980953,89,74
1765980954,90,74
1765980955,89,74
1765980956,89,74
1765980958,89,74
1765980959,91,75
1765980960,93,76
1765980961,95,77
1765980962,93,76
1765980963,90,75
1765980964,89,74
1765980965,91,75
1765980966,89,74
1765980967,90,74
1765980968,90,74
1765980969,93,76
1765980970,95,77
1765980971,91,75
1765980972,90,74
1765980973,93,76
1765980974,91,76
1765980975,89,74
1765980976,89,74
1765980977,89,74
1765980978,93,77
1765980979,93,75
1765980980,89,74
1765980981,93,76
1765980982,95,77
1765980983,91,74
1765980984,91,75
1765980985,89,74
1765980986,89,74
1765980987,89,74
1765980988,89,73
1765980989,89,74
1765980990,90,74
1765980991,89,74
1765980992,91,75
1765980993,93,76
1765980994,94,74
1765980995,95,77
1765980996,90,75
1765980998,93,76
1765980999,93,74
1765981000,95,76
1765981001,95,76
1765981002,94,75
1765981003,92,72
1765981004,93,75
1765981005,92,76
1765981006,93,75
1765981007,94,75
1765981008,95,76
1765981009,95,76
1765981010,94,76
1765981011,95,75
1765981012,91,75
1765981013,93,76
1765981014,93,75
1765981015,94,75
1765981016,95,76
1765981017,95,76
1765981018,92,74
1765981019,93,75
1765981020,93,74
1765981021,93,75
1765981022,95,75
1765981023,95,75
1765981024,95,75
1765981025,95,75
1765981026,95,75
1765981027,89,73
1765981028,89,73
1765981029,89,73
1765981030,90,73
1765981031,89,73
1765981032,89,73
1765981033,89,73
1765981034,89,73
1765981035,95,75
1765981037,94,71
1765981038,90,71
1765981039,91,72
1765981040,95,72
1765981041,93,73
1765981042,89,71
1765981043,93,72
1765981044,90,71
1765981045,90,71
1765981046,95,72
1765981047,93,72
1765981048,90,71
1765981049,89,71
1765981050,91,71
1765981051,89,71
1765981052,91,71
1765981053,95,73
1765981054,93,71
1765981055,90,71
1765981056,90,71
1765981057,91,70
1765981058,95,73
1765981059,91,72
1765981060,93,72
1765981061,95,73
1765981062,91,72
1765981063,90,71
1765981064,91,70
1765981065,95,73
1765981066,89,71
1765981067,91,70
1765981068,95,73
1765981069,93,73
1765981070,89,71
1765981071,90,71
1765981072,91,71
1765981073,89,71
1765981074,91,72
1765981076,95,73
1765981077,95,73
1765981078,92,72
1765981079,89,71
1765981080,91,71
1765981081,89,71
1765981082,89,71
1765981083,95,72
1765981084,93,72
1765981085,90,71
1765981086,90,71
1765981087,91,72
1765981088,95,72
1765981089,89,70
1765981090,91,71
1765981091,95,73
1765981092,93,72
1765981093,89,71
1765981094,89,71
1765981095,92,71
1765981096,95,73
1765981097,90,71
1765981098,95,73
1765981099,95,73
1765981100,92,73
1765981101,90,71
1765981102,91,72
1765981103,95,73
1765981104,89,71
1765981105,91,72
1765981106,94,73
1765981107,93,72
1765981108,89,72
1765981109,90,71
1765981110,95,73
1765981111,93,72
1765981112,91,70
1765981113,95,73
1765981115,93,73
1765981116,89,71
1765981117,91,72
1765981118,95,73
1765981119,95,73
1765981120,90,72
1765981121,93,72
1765981122,95,73
1765981123,93,73
1765981124,89,71
1765981125,90,71
1765981126,93,72
1765981127,89,71
1765981128,91,72
1765981129,95,73
1765981130,95,73
1765981131,92,73
1765981132,90,71
1765981133,90,71
1765981134,93,72
1765981135,89,71
1765981136,91,72
1765981137,94,73
1765981138,93,72
1765981139,91,72
1765981140,89,72
1765981141,90,72
1765981142,93,72
1765981143,89,71
1765981144,90,71
1765981145,91,73
1765981146,94,72
1765981147,95,74
1765981148,93,74
1765981149,89,71
1765981150,94,73
1765981151,95,74
1765981152,93,74
1765981154,91,73
1765981155,89,72
1765981156,90,72
1765981157,89,72
1765981158,91,73
1765981159,91,73
1765981160,89,72
1765981161,89,72
1765981162,89,72
1765981163,89,72
1765981164,91,74
1765981165,91,72
1765981166,92,72
1765981167,89,72
1765981168,89,72
1765981169,89,73
1765981170,89,73
1765981171,89,72
1765981172,89,72
1765981173,91,74
1765981174,93,74
1765981175,93,74
1765981176,91,74
1765981177,89,72
1765981178,89,72
1765981179,89,73
1765981180,89,73
1765981181,89,72
1765981182,95,74
1765981183,94,75
1765981184,95,75
1765981185,93,73
1765981186,93,73
1765981187,93,74
1765981188,93,74
1765981189,93,74
1765981190,89,72
1765981191,90,72
1765981192,90,72
1765981194,90,73
1765981195,91,73
1765981196,91,73
1765981197,91,73
1765981198,93,75
1765981199,89,72
1765981200,90,73
1765981201,89,73
1765981202,89,73
1765981203,89,73
1765981204,89,72
1765981205,95,75
1765981206,95,75
1765981207,93,74
1765981208,93,73
1765981209,93,74
1765981210,92,74
1765981211,89,72
1765981212,91,72
1765981213,91,72
1765981214,91,72
1765981215,92,73
1765981216,94,74
1765981217,94,74
1765981218,94,74
1765981219,94,74
1765981220,89,73
1765981221,89,72
1765981222,89,72
1765981223,89,72
1765981224,89,72
1765981225,91,74
1765981226,91,74
1765981227,91,73
1765981228,91,73
1765981229,91,74
1765981230,89,72
1765981231,89,72
1765981233,89,72
1765981234,89,72
1765981235,89,72
1765981236,95,75
1765981237,94,74
1765981238,93,74
1765981239,93,73
1765981240,93,74
1765981241,93,75
1765981242,91,74
1765981243,89,72
1765981244,91,73
1765981245,91,72
1765981246,100,74
1765981247,100,74
1765981248,100,74
1765981249,100,74
1765981250,100,74
1765981251,100,73
1765981252,100,75
1765981253,100,75
1765981254,100,75
1765981255,100,75
1765981256,100,74
1765981257,5,0
1765981258,0,0
1765981259,4,0
1765981260,0,0
1765981261,0,0
1765981262,42,32
1765981263,93,76
1765981264,91,76
1765981265,89,74
1765981266,89,74
1765981267,89,74
1765981268,90,74
1765981269,89,74
1765981270,92,76
1765981272,95,77
1765981273,92,75
1765981274,89,74
1765981275,93,76
1765981276,91,76
1765981277,89,74
1765981278,89,74
1765981279,90,75
1765981280,93,76
1765981281,95,77
1765981282,91,74
1765981283,94,77
1765981284,94,76
1765981285,91,76
1765981286,90,74
1765981287,90,74
1765981288,92,76
1765981289,93,75
1765981290,89,74
1765981291,93,76
1765981292,95,77
1765981293,94,75
1765981294,91,75
1765981295,89,74
1765981296,89,74
1765981297,89,74
1765981298,89,74
1765981299,89,74
1765981300,89,74
1765981301,91,75
1765981302,93,75
1765981303,94,77
1765981304,94,75
1765981305,93,76
1765981306,93,73
1765981307,95,77
1765981308,93,75
1765981309,91,73
1765981311,91,74
1765981312,91,75
1765981313,89,72
1765981314,95,76
1765981315,95,77
1765981316,91,74
1765981317,91,74
1765981318,91,74
1765981319,90,73
1765981320,89,73
1765981321,89,72
1765981322,94,75
1765981323,94,76
1765981324,91,74
1765981325,91,73
1765981326,91,74
1765981327,89,73
1765981328,89,73
1765981329,90,73
1765981330,91,74
1765981331,90,74
1765981332,91,71
1765981333,95,72
1765981334,93,73
1765981335,90,71
1765981336,91,70
1765981337,89,71
1765981338,91,72
1765981339,95,72
1765981340,93,71
1765981341,89,71
1765981342,91,71
1765981343,95,72
1765981344,90,70
1765981345,91,70
1765981346,95,72
1765981347,93,71
1765981348,90,71
1765981350,90,71
1765981351,92,70
1765981352,95,72
1765981353,91,72
1765981354,95,72
1765981355,93,71
1765981356,90,71
1765981357,89,70
1765981358,93,72
1765981359,94,72
1765981360,91,71
1765981361,95,73
1765981362,94,73
1765981363,90,71
1765981364,91,71
1765981365,95,73
1765981366,93,71
1765981367,90,71
1765981368,95,73
1765981369,91,72
1765981370,90,71
1765981371,91,71
1765981372,95,72
1765981373,93,72
1765981374,90,72
1765981375,95,73
1765981376,92,72
1765981377,89,71
1765981378,91,71
1765981379,95,73
1765981380,93,72
1765981381,90,71
1765981382,90,71
1765981383,89,71
1765981384,90,71
1765981385,91,70
1765981386,95,72
1765981387,93,73
1765981388,89,71
1765981390,90,70
1765981391,93,72
1765981392,90,71
1765981393,91,72
1765981394,95,72
1765981395,93,72
1765981396,89,71
1765981397,90,71
1765981398,92,71
1765981399,90,71
1765981400,91,72
1765981401,95,72
1765981402,93,71
1765981403,90,71
1765981404,90,71
1765981405,91,70
1765981406,95,73
1765981407,90,71
1765981408,91,71
1765981409,95,73
1765981410,93,72
1765981411,90,71
1765981412,90,71
1765981413,91,70
1765981414,90,71
1765981415,90,71
1765981416,92,70
1765981417,95,73
1765981418,94,73
1765981419,90,71
1765981420,91,72
1765981421,95,73
1765981422,90,71
1765981423,91,70
1765981424,95,72
1765981425,93,72
1765981426,90,71
1765981427,90,71
1765981429,91,73
1765981430,93,72
1765981431,90,72
1765981432,90,72
1765981433,90,72
1765981434,90,72
1765981435,91,73
1765981436,91,73
1765981437,91,72
1765981438,91,73
1765981439,89,72
1765981440,89,73
1765981441,90,72
1765981442,90,73
1765981443,90,72
1765981444,91,73
1765981445,91,73
1765981446,92,73
1765981447,89,73
1765981448,90,73
1765981449,89,72
1765981450,90,73
1765981451,89,73
1765981452,94,74
1765981453,95,75
1765981454,94,75
1765981455,95,75
1765981456,95,75
1765981457,95,75
1765981458,95,75
1765981459,93,74
1765981460,89,72
1765981461,89,72
1765981462,89,72
1765981463,89,72
1765981464,91,74
1765981465,91,73
1765981466,91,74
1765981468,91,73
1765981469,93,75
1765981470,93,75
1765981471,91,74
1765981472,90,73
1765981473,89,73
1765981474,90,73
1765981475,89,73
1765981476,94,74
1765981477,95,75
1765981478,95,75
1765981479,93,74
1765981480,93,74
1765981481,93,75
1765981482,93,75
1765981483,91,73
1765981484,91,73
1765981485,91,73
1765981486,91,73
1765981487,91,74
1765981488,91,73
1765981489,91,73
1765981490,91,72
1765981491,91,73
1765981492,89,73
1765981493,89,73
1765981494,90,73
1765981495,89,73
1765981496,89,72
1765981497,89,73
1765981498,89,72
1765981499,95,75
1765981500,95,75
1765981501,93,74
1765981502,93,74
1765981503,93,74
1765981504,93,74
1765981505,93,74
1765981507,93,75
1765981508,90,72
1765981509,90,73
1765981510,91,74
1765981511,91,73
1765981512,91,74
1765981513,91,74
1765981514,91,74
1765981515,93,74
1765981516,93,74
1765981517,93,75
1765981518,93,75
1765981519,92,75
1765981520,91,73
1765981521,90,73
1765981522,90,73
1765981523,91,73
1765981524,91,73
1765981525,92,72
1765981526,93,74
1765981527,95,75
1765981528,95,75
1765981529,94,74
1765981530,90,73
1765981531,89,73
1765981532,89,73
1765981533,90,73
1765981534,89,73
1765981535,89,72
1765981536,89,73
1765981537,89,73
1765981538,95,75
1765981539,95,75
1765981540,93,73
1765981541,93,74
1765981542,93,73
1765981543,93,74
1765981544,93,74
1765981545,93,75
1765981547,89,72
1765981548,89,72
1765981549,90,73
1765981550,91,74
1765981551,91,73
1765981552,91,73
1765981553,91,73
1765981554,92,74
1765981555,100,75
1765981556,100,74
1765981557,100,75
1765981558,100,74
1765981559,100,74
1765981560,100,75
1765981561,100,74
1765981562,100,74
1765981563,100,75
1765981564,100,74
1765981565,100,74
1765981566,7,0
1765981567,0,0
1765981568,6,0
1765981569,6,0
1765981570,0,0
1765981571,0,0
1765981572,0,0
1765981573,0,0
1765981574,0,0
1765981575,0,0
1765981576,0,0
1765981577,0,0
1765981578,6,0
1765981579,0,0
1765981581,100,79
1765981582,100,79
1765981583,100,79
1765981584,100,78
1765981585,100,79
1765981586,100,79
1765981587,100,79
1765981588,100,79
1765981589,100,79
1765981590,100,79
1765981591,0,0
