timestamp,gpu_temp_c,memory_temp_c
1767931979,80,N/A
1767931980,80,N/A
1767931981,79,N/A
1767931982,79,N/A
1767931983,79,N/A
1767931984,79,N/A
1767931985,79,N/A
1767931986,79,N/A
1767931987,79,N/A
1767931988,79,N/A
1767931989,79,N/A
1767931990,79,N/A
1767931991,79,N/A
1767931992,79,N/A
1767931994,79,N/A
1767931995,79,N/A
1767931996,79,N/A
1767931997,79,N/A
1767931998,79,N/A
1767931999,79,N/A
1767932000,79,N/A
1767932001,79,N/A
1767932002,79,N/A
1767932003,79,N/A
1767932004,79,N/A
1767932005,79,N/A
1767932006,79,N/A
1767932007,79,N/A
1767932008,79,N/A
1767932009,79,N/A
1767932010,79,N/A
1767932011,79,N/A
1767932012,79,N/A
1767932013,79,N/A
1767932014,79,N/A
1767932015,79,N/A
1767932016,79,N/A
1767932017,79,N/A
1767932018,79,N/A
1767932019,79,N/A
1767932020,79,N/A
1767932021,79,N/A
1767932022,79,N/A
1767932023,79,N/A
1767932024,79,N/A
1767932025,79,N/A
1767932026,79,N/A
1767932027,79,N/A
1767932028,79,N/A
1767932029,79,N/A
1767932030,79,N/A
1767932031,79,N/A
1767932033,79,N/A
1767932034,79,N/A
1767932035,79,N/A
1767932036,79,N/A
1767932037,79,N/A
1767932038,79,N/A
1767932039,79,N/A
1767932040,79,N/A
1767932041,79,N/A
1767932042,79,N/A
1767932043,79,N/A
1767932044,79,N/A
1767932045,79,N/A
1767932046,79,N/A
1767932047,79,N/A
1767932048,79,N/A
1767932049,79,N/A
1767932050,79,N/A
1767932051,79,N/A
1767932052,79,N/A
1767932053,79,N/A
1767932054,79,N/A
1767932055,79,N/A
1767932056,79,N/A
1767932057,79,N/A
1767932058,79,N/A
1767932059,79,N/A
1767932060,79,N/A
1767932061,79,N/A
1767932062,79,N/A
1767932063,79,N/A
1767932064,79,N/A
1767932065,79,N/A
1767932066,79,N/A
1767932067,79,N/A
1767932068,79,N/A
1767932069,79,N/A
1767932070,79,N/A
1767932072,79,N/A
1767932073,79,N/A
1767932074,79,N/A
1767932075,79,N/A
1767932076,79,N/A
1767932077,79,N/A
1767932078,79,N/A
1767932079,79,N/A
1767932080,79,N/A
1767932081,79,N/A
1767932082,79,N/A
1767932083,79,N/A
1767932084,79,N/A
1767932085,79,N/A
1767932086,79,N/A
1767932087,79,N/A
1767932088,79,N/A
1767932089,79,N/A
1767932090,79,N/A
1767932091,79,N/A
1767932092,79,N/A
1767932093,79,N/A
1767932094,79,N/A
1767932095,79,N/A
1767932096,79,N/A
1767932097,79,N/A
1767932098,79,N/A
1767932099,79,N/A
1767932100,79,N/A
1767932101,79,N/A
1767932102,79,N/A
1767932103,79,N/A
1767932104,79,N/A
1767932105,79,N/A
1767932106,79,N/A
1767932107,79,N/A
1767932108,79,N/A
1767932109,79,N/A
1767932111,79,N/A
1767932112,79,N/A
1767932113,80,N/A
1767932114,79,N/A
1767932115,79,N/A
1767932116,79,N/A
1767932117,80,N/A
1767932118,80,N/A
1767932119,80,N/A
1767932120,80,N/A
1767932121,80,N/A
1767932122,80,N/A
1767932123,80,N/A
1767932124,80,N/A
1767932125,80,N/A
1767932126,80,N/A
1767932127,80,N/A
1767932128,80,N/A
1767932129,80,N/A
1767932130,80,N/A
1767932131,80,N/A
1767932132,80,N/A
1767932133,80,N/A
1767932134,79,N/A
1767932135,80,N/A
1767932136,80,N/A
1767932137,80,N/A
1767932138,80,N/A
1767932139,80,N/A
1767932140,80,N/A
1767932141,80,N/A
1767932142,80,N/A
1767932143,80,N/A
1767932144,80,N/A
1767932145,80,N/A
1767932146,80,N/A
1767932147,80,N/A
1767932148,80,N/A
1767932150,80,N/A
1767932151,80,N/A
1767932152,80,N/A
1767932153,80,N/A
1767932154,80,N/A
1767932155,80,N/A
1767932156,80,N/A
1767932157,80,N/A
1767932158,80,N/A
1767932159,80,N/A
1767932160,80,N/A
1767932161,80,N/A
1767932162,80,N/A
1767932163,80,N/A
1767932164,80,N/A
1767932165,80,N/A
1767932166,80,N/A
1767932167,80,N/A
1767932168,80,N/A
1767932169,80,N/A
1767932170,80,N/A
1767932171,80,N/A
1767932172,80,N/A
1767932173,80,N/A
1767932174,80,N/A
1767932175,78,N/A
1767932176,80,N/A
1767932177,80,N/A
1767932178,81,N/A
1767932179,80,N/A
1767932180,81,N/A
1767932181,81,N/A
1767932182,81,N/A
1767932183,81,N/A
1767932184,80,N/A
1767932185,80,N/A
1767932187,80,N/A
1767932188,80,N/A
1767932189,81,N/A
1767932190,81,N/A
1767932191,80,N/A
1767932192,81,N/A
1767932193,81,N/A
1767932194,81,N/A
1767932195,81,N/A
1767932196,81,N/A
1767932197,81,N/A
1767932198,81,N/A
1767932199,81,N/A
1767932200,81,N/A
1767932201,81,N/A
1767932202,81,N/A
1767932203,81,N/A
1767932204,81,N/A
1767932205,81,N/A
1767932206,81,N/A
1767932207,81,N/A
1767932208,81,N/A
1767932209,81,N/A
1767932210,81,N/A
1767932211,81,N/A
1767932212,81,N/A
1767932213,81,N/A
1767932214,81,N/A
1767932215,81,N/A
1767932216,81,N/A
1767932217,81,N/A
1767932218,81,N/A
1767932219,81,N/A
1767932220,81,N/A
1767932221,81,N/A
1767932222,81,N/A
1767932223,81,N/A
1767932224,81,N/A
1767932226,81,N/A
1767932227,81,N/A
1767932228,81,N/A
1767932229,81,N/A
1767932230,81,N/A
1767932231,81,N/A
1767932232,81,N/A
1767932233,81,N/A
1767932234,81,N/A
1767932235,81,N/A
1767932236,81,N/A
1767932237,81,N/A
1767932238,81,N/A
1767932239,81,N/A
1767932240,81,N/A
1767932241,81,N/A
1767932242,81,N/A
1767932243,81,N/A
1767932244,81,N/A
1767932245,81,N/A
1767932246,81,N/A
1767932247,81,N/A
1767932248,81,N/A
1767932249,81,N/A
1767932250,81,N/A
1767932251,81,N/A
1767932252,81,N/A
1767932253,81,N/A
1767932254,81,N/A
1767932255,81,N/A
1767932256,81,N/A
1767932257,80,N/A
1767932258,81,N/A
1767932259,81,N/A
1767932260,81,N/A
1767932261,81,N/A
1767932262,81,N/A
1767932263,81,N/A
1767932265,81,N/A
1767932266,81,N/A
1767932267,81,N/A
1767932268,81,N/A
1767932269,81,N/A
1767932270,81,N/A
1767932271,81,N/A
1767932272,81,N/A
1767932273,81,N/A
1767932274,81,N/A
1767932275,81,N/A
1767932276,81,N/A
1767932277,81,N/A
1767932278,81,N/A
1767932279,81,N/A
1767932280,82,N/A
1767932281,81,N/A
1767932282,81,N/A
1767932283,82,N/A
1767932284,81,N/A
1767932285,81,N/A
1767932286,81,N/A
1767932287,81,N/A
1767932288,81,N/A
1767932289,81,N/A
1767932290,81,N/A
1767932291,81,N/A
1767932292,81,N/A
1767932293,81,N/A
1767932294,81,N/A
1767932295,81,N/A
1767932296,81,N/A
1767932297,81,N/A
1767932298,81,N/A
1767932299,81,N/A
1767932300,81,N/A
1767932301,80,N/A
1767932302,80,N/A
1767932304,81,N/A
1767932305,80,N/A
1767932306,81,N/A
1767932307,80,N/A
1767932308,80,N/A
1767932309,80,N/A
1767932310,80,N/A
1767932311,80,N/A
1767932312,80,N/A
1767932313,80,N/A
1767932314,80,N/A
1767932315,80,N/A
1767932316,80,N/A
1767932317,80,N/A
1767932318,80,N/A
1767932319,80,N/A
1767932320,80,N/A
1767932321,80,N/A
1767932322,80,N/A
1767932323,80,N/A
1767932324,80,N/A
1767932325,80,N/A
1767932326,80,N/A
1767932327,80,N/A
1767932328,80,N/A
1767932329,80,N/A
1767932330,80,N/A
1767932331,80,N/A
1767932332,80,N/A
1767932333,80,N/A
1767932334,80,N/A
1767932335,80,N/A
1767932336,80,N/A
1767932337,80,N/A
1767932338,80,N/A
1767932339,80,N/A
1767932340,79,N/A
1767932341,80,N/A
1767932343,80,N/A
1767932344,80,N/A
1767932345,81,N/A
1767932346,81,N/A
1767932347,81,N/A
1767932348,81,N/A
1767932349,81,N/A
1767932350,81,N/A
1767932351,81,N/A
1767932352,81,N/A
1767932353,81,N/A
1767932354,81,N/A
1767932355,81,N/A
1767932356,81,N/A
1767932357,81,N/A
1767932358,81,N/A
1767932359,81,N/A
1767932360,81,N/A
1767932361,81,N/A
1767932362,81,N/A
1767932363,81,N/A
1767932364,81,N/A
1767932365,81,N/A
1767932366,81,N/A
1767932367,81,N/A
1767932368,81,N/A
1767932369,81,N/A
1767932370,81,N/A
1767932371,81,N/A
1767932372,81,N/A
1767932373,81,N/A
1767932374,81,N/A
1767932375,81,N/A
1767932376,81,N/A
1767932377,81,N/A
1767932378,81,N/A
1767932379,81,N/A
1767932380,81,N/A
1767932382,81,N/A
1767932383,81,N/A
1767932384,81,N/A
1767932385,81,N/A
1767932386,81,N/A
1767932387,81,N/A
1767932388,81,N/A
1767932389,81,N/A
1767932390,81,N/A
1767932391,81,N/A
1767932392,81,N/A
1767932393,81,N/A
1767932394,81,N/A
1767932395,81,N/A
1767932396,81,N/A
1767932397,81,N/A
1767932398,81,N/A
1767932399,81,N/A
1767932400,81,N/A
1767932401,81,N/A
1767932402,81,N/A
1767932403,81,N/A
1767932404,81,N/A
1767932405,81,N/A
1767932406,81,N/A
1767932407,81,N/A
1767932408,81,N/A
1767932409,81,N/A
1767932410,81,N/A
1767932411,81,N/A
1767932412,81,N/A
1767932413,81,N/A
1767932414,81,N/A
1767932415,81,N/A
1767932416,81,N/A
1767932417,80,N/A
1767932418,80,N/A
1767932420,80,N/A
1767932421,80,N/A
1767932422,80,N/A
1767932423,80,N/A
1767932424,80,N/A
1767932425,80,N/A
1767932426,79,N/A
1767932427,79,N/A
1767932428,80,N/A
1767932429,80,N/A
1767932430,80,N/A
1767932431,80,N/A
1767932432,80,N/A
1767932433,79,N/A
1767932434,79,N/A
1767932435,79,N/A
1767932436,79,N/A
1767932437,79,N/A
1767932438,79,N/A
1767932439,79,N/A
1767932440,79,N/A
1767932441,79,N/A
1767932442,79,N/A
1767932443,79,N/A
1767932444,79,N/A
1767932445,79,N/A
1767932446,79,N/A
1767932447,79,N/A
1767932448,79,N/A
1767932449,79,N/A
1767932450,79,N/A
1767932451,79,N/A
1767932452,79,N/A
1767932453,79,N/A
1767932454,79,N/A
1767932455,79,N/A
1767932456,79,N/A
1767932457,79,N/A
1767932458,79,N/A
1767932460,79,N/A
1767932461,79,N/A
1767932462,79,N/A
1767932463,79,N/A
1767932464,79,N/A
1767932465,79,N/A
1767932466,79,N/A
1767932467,79,N/A
1767932468,79,N/A
1767932469,79,N/A
1767932470,79,N/A
1767932471,79,N/A
1767932472,79,N/A
1767932473,79,N/A
1767932474,79,N/A
1767932475,79,N/A
1767932476,79,N/A
1767932477,79,N/A
1767932478,79,N/A
1767932479,79,N/A
1767932480,79,N/A
1767932481,79,N/A
1767932482,79,N/A
1767932483,79,N/A
1767932484,79,N/A
1767932485,79,N/A
1767932486,79,N/A
1767932487,79,N/A
1767932488,79,N/A
1767932489,79,N/A
1767932490,79,N/A
1767932491,79,N/A
1767932492,79,N/A
1767932493,79,N/A
1767932494,79,N/A
1767932495,79,N/A
1767932497,79,N/A
1767932498,79,N/A
1767932499,79,N/A
1767932500,79,N/A
1767932501,79,N/A
1767932502,79,N/A
1767932503,79,N/A
1767932504,79,N/A
1767932505,79,N/A
1767932506,79,N/A
1767932507,79,N/A
1767932508,79,N/A
1767932509,79,N/A
1767932510,79,N/A
1767932511,78,N/A
1767932512,78,N/A
1767932513,79,N/A
1767932514,79,N/A
1767932515,79,N/A
1767932516,79,N/A
1767932517,79,N/A
1767932518,79,N/A
1767932519,79,N/A
1767932520,79,N/A
1767932521,79,N/A
1767932522,79,N/A
1767932523,79,N/A
1767932524,79,N/A
1767932525,79,N/A
1767932526,80,N/A
1767932527,80,N/A
1767932528,80,N/A
1767932529,80,N/A
1767932530,80,N/A
1767932531,79,N/A
1767932532,80,N/A
1767932533,80,N/A
1767932534,80,N/A
1767932536,80,N/A
1767932537,80,N/A
1767932538,80,N/A
1767932539,80,N/A
1767932540,80,N/A
1767932541,80,N/A
1767932542,80,N/A
1767932543,80,N/A
1767932544,80,N/A
1767932545,80,N/A
1767932546,80,N/A
1767932547,80,N/A
1767932548,80,N/A
1767932549,80,N/A
1767932550,80,N/A
1767932551,80,N/A
1767932552,80,N/A
1767932553,80,N/A
1767932554,80,N/A
1767932555,80,N/A
1767932556,80,N/A
1767932557,80,N/A
1767932558,80,N/A
1767932559,80,N/A
1767932560,80,N/A
1767932561,80,N/A
1767932562,80,N/A
1767932563,80,N/A
1767932564,80,N/A
1767932565,80,N/A
1767932566,80,N/A
1767932567,80,N/A
1767932568,80,N/A
1767932569,80,N/A
1767932570,80,N/A
1767932571,80,N/A
1767932572,80,N/A
1767932573,80,N/A
1767932575,80,N/A
1767932576,80,N/A
1767932577,80,N/A
1767932578,80,N/A
1767932579,80,N/A
1767932580,80,N/A
1767932581,80,N/A
1767932582,80,N/A
1767932583,80,N/A
1767932584,80,N/A
1767932585,80,N/A
1767932586,80,N/A
1767932587,80,N/A
1767932588,80,N/A
1767932589,80,N/A
1767932590,80,N/A
1767932591,80,N/A
1767932592,80,N/A
1767932593,80,N/A
1767932594,80,N/A
1767932595,80,N/A
1767932596,80,N/A
1767932597,79,N/A
1767932598,80,N/A
1767932599,80,N/A
1767932600,80,N/A
1767932601,80,N/A
1767932602,80,N/A
1767932603,80,N/A
1767932604,80,N/A
1767932605,80,N/A
1767932606,80,N/A
1767932607,80,N/A
1767932608,80,N/A
1767932609,80,N/A
1767932610,80,N/A
1767932612,80,N/A
1767932613,80,N/A
1767932614,80,N/A
1767932615,80,N/A
1767932616,80,N/A
1767932617,80,N/A
1767932618,80,N/A
1767932619,80,N/A
1767932620,80,N/A
1767932621,80,N/A
1767932622,80,N/A
1767932623,80,N/A
1767932624,80,N/A
1767932625,80,N/A
1767932626,80,N/A
1767932627,80,N/A
1767932628,80,N/A
1767932629,80,N/A
1767932630,80,N/A
1767932631,80,N/A
1767932632,80,N/A
1767932633,80,N/A
1767932634,80,N/A
1767932635,80,N/A
1767932636,80,N/A
1767932637,80,N/A
1767932638,80,N/A
1767932639,80,N/A
1767932640,80,N/A
1767932641,80,N/A
1767932642,80,N/A
1767932643,80,N/A
1767932644,80,N/A
1767932645,80,N/A
1767932646,80,N/A
1767932647,81,N/A
1767932648,80,N/A
1767932649,80,N/A
1767932651,81,N/A
1767932652,80,N/A
1767932653,81,N/A
1767932654,80,N/A
1767932655,81,N/A
1767932656,80,N/A
1767932657,80,N/A
1767932658,80,N/A
1767932659,81,N/A
1767932660,81,N/A
1767932661,80,N/A
1767932662,81,N/A
1767932663,80,N/A
1767932664,80,N/A
1767932665,81,N/A
1767932666,80,N/A
1767932667,81,N/A
1767932668,81,N/A
1767932669,81,N/A
1767932670,80,N/A
1767932671,80,N/A
1767932672,81,N/A
1767932673,81,N/A
1767932674,81,N/A
1767932675,81,N/A
1767932676,81,N/A
1767932677,81,N/A
1767932678,80,N/A
1767932679,80,N/A
1767932680,80,N/A
1767932681,81,N/A
1767932682,81,N/A
1767932683,81,N/A
1767932684,81,N/A
1767932685,81,N/A
1767932686,81,N/A
1767932687,81,N/A
1767932688,81,N/A
1767932689,81,N/A
1767932691,81,N/A
1767932692,81,N/A
1767932693,81,N/A
1767932694,81,N/A
1767932695,81,N/A
1767932696,81,N/A
1767932697,81,N/A
1767932698,81,N/A
1767932699,81,N/A
1767932700,81,N/A
1767932701,81,N/A
1767932702,81,N/A
1767932703,81,N/A
1767932704,81,N/A
1767932705,81,N/A
1767932706,81,N/A
1767932707,81,N/A
1767932708,81,N/A
1767932709,81,N/A
1767932710,81,N/A
1767932711,81,N/A
1767932712,81,N/A
1767932713,81,N/A
1767932714,81,N/A
1767932715,81,N/A
1767932716,81,N/A
1767932717,81,N/A
1767932718,81,N/A
1767932719,81,N/A
1767932720,81,N/A
1767932721,81,N/A
1767932722,81,N/A
1767932723,81,N/A
1767932724,81,N/A
1767932725,81,N/A
1767932726,81,N/A
1767932727,81,N/A
1767932728,81,N/A
1767932730,81,N/A
1767932731,81,N/A
1767932732,81,N/A
1767932733,81,N/A
1767932734,81,N/A
1767932735,81,N/A
1767932736,81,N/A
1767932737,81,N/A
1767932738,81,N/A
1767932739,81,N/A
1767932740,81,N/A
1767932741,81,N/A
1767932742,81,N/A
1767932743,80,N/A
1767932744,80,N/A
1767932745,81,N/A
1767932746,80,N/A
1767932747,81,N/A
1767932748,81,N/A
1767932749,81,N/A
1767932750,81,N/A
1767932751,81,N/A
1767932752,80,N/A
1767932753,80,N/A
1767932754,80,N/A
1767932755,80,N/A
1767932756,81,N/A
1767932757,80,N/A
1767932758,80,N/A
1767932759,80,N/A
1767932760,80,N/A
1767932761,80,N/A
1767932762,80,N/A
1767932763,81,N/A
1767932764,80,N/A
1767932765,79,N/A
1767932767,82,N/A
1767932768,83,N/A
1767932769,83,N/A
1767932770,83,N/A
1767932771,84,N/A
1767932772,83,N/A
1767932773,84,N/A
1767932774,83,N/A
1767932775,83,N/A
1767932776,83,N/A
1767932777,83,N/A
1767932778,84,N/A
1767932779,83,N/A
1767932780,83,N/A
1767932781,83,N/A
1767932782,83,N/A
1767932783,83,N/A
1767932784,83,N/A
1767932785,83,N/A
1767932786,83,N/A
1767932787,82,N/A
1767932788,83,N/A
1767932789,83,N/A
1767932790,82,N/A
1767932791,82,N/A
1767932792,82,N/A
1767932793,82,N/A
1767932794,82,N/A
1767932795,81,N/A
1767932796,82,N/A
1767932797,81,N/A
1767932798,81,N/A
1767932799,81,N/A
1767932800,81,N/A
1767932801,81,N/A
1767932803,81,N/A
1767932804,81,N/A
1767932805,81,N/A
1767932806,81,N/A
1767932807,81,N/A
1767932808,81,N/A
1767932809,81,N/A
1767932810,81,N/A
1767932811,81,N/A
1767932812,81,N/A
1767932813,81,N/A
1767932814,81,N/A
1767932815,81,N/A
1767932816,81,N/A
1767932817,81,N/A
1767932818,80,N/A
1767932819,80,N/A
1767932820,80,N/A
1767932821,80,N/A
1767932822,80,N/A
1767932823,80,N/A
1767932824,80,N/A
1767932825,80,N/A
1767932826,80,N/A
1767932827,80,N/A
1767932828,80,N/A
1767932829,80,N/A
1767932830,80,N/A
1767932831,80,N/A
1767932832,80,N/A
1767932833,80,N/A
1767932834,80,N/A
1767932835,80,N/A
1767932836,80,N/A
1767932837,80,N/A
1767932838,80,N/A
1767932839,80,N/A
1767932840,80,N/A
1767932842,80,N/A
1767932843,80,N/A
1767932844,80,N/A
1767932845,80,N/A
1767932846,79,N/A
1767932847,80,N/A
1767932848,79,N/A
1767932849,78,N/A
1767932850,79,N/A
1767932851,79,N/A
1767932852,80,N/A
1767932853,80,N/A
1767932854,80,N/A
1767932855,80,N/A
1767932856,80,N/A
1767932857,80,N/A
1767932858,80,N/A
1767932859,80,N/A
1767932860,80,N/A
1767932861,80,N/A
1767932862,80,N/A
1767932863,80,N/A
1767932864,80,N/A
1767932865,80,N/A
1767932866,80,N/A
1767932867,80,N/A
1767932868,80,N/A
1767932869,80,N/A
1767932870,80,N/A
1767932871,80,N/A
1767932872,80,N/A
1767932873,80,N/A
1767932874,79,N/A
1767932875,80,N/A
1767932876,80,N/A
1767932877,80,N/A
1767932878,80,N/A
1767932879,80,N/A
1767932881,80,N/A
1767932882,80,N/A
1767932883,80,N/A
1767932884,80,N/A
1767932885,80,N/A
1767932886,80,N/A
1767932887,80,N/A
1767932888,80,N/A
1767932889,80,N/A
1767932890,80,N/A
1767932891,80,N/A
1767932892,80,N/A
1767932893,80,N/A
1767932894,79,N/A
1767932895,80,N/A
1767932896,80,N/A
1767932897,80,N/A
1767932898,80,N/A
1767932899,80,N/A
1767932900,80,N/A
1767932901,80,N/A
1767932902,80,N/A
1767932903,80,N/A
1767932904,80,N/A
1767932905,79,N/A
1767932906,80,N/A
1767932907,80,N/A
1767932908,80,N/A
1767932909,80,N/A
1767932910,79,N/A
1767932911,80,N/A
1767932912,80,N/A
1767932913,79,N/A
1767932914,79,N/A
1767932915,80,N/A
1767932916,80,N/A
1767932917,79,N/A
1767932919,80,N/A
1767932920,80,N/A
1767932921,80,N/A
1767932922,80,N/A
1767932923,79,N/A
1767932924,80,N/A
1767932925,80,N/A
1767932926,80,N/A
1767932927,79,N/A
1767932928,80,N/A
1767932929,80,N/A
1767932930,80,N/A
1767932931,80,N/A
1767932932,79,N/A
1767932933,80,N/A
1767932934,79,N/A
1767932935,80,N/A
1767932936,79,N/A
1767932937,78,N/A
1767932938,79,N/A
1767932939,79,N/A
1767932940,79,N/A
1767932941,79,N/A
1767932942,79,N/A
1767932943,79,N/A
1767932944,79,N/A
1767932945,79,N/A
1767932946,79,N/A
1767932947,79,N/A
1767932948,79,N/A
1767932949,79,N/A
1767932950,79,N/A
1767932951,79,N/A
1767932952,79,N/A
1767932953,79,N/A
1767932954,79,N/A
1767932955,79,N/A
1767932956,79,N/A
1767932957,79,N/A
1767932959,79,N/A
1767932960,79,N/A
1767932961,79,N/A
1767932962,79,N/A
1767932963,79,N/A
1767932964,79,N/A
1767932965,80,N/A
1767932966,79,N/A
1767932967,79,N/A
1767932968,79,N/A
1767932969,79,N/A
1767932970,79,N/A
1767932971,79,N/A
1767932972,79,N/A
1767932973,79,N/A
1767932974,79,N/A
1767932975,79,N/A
1767932976,79,N/A
1767932977,79,N/A
1767932978,79,N/A
1767932979,79,N/A
1767932980,79,N/A
1767932981,79,N/A
1767932982,79,N/A
1767932983,79,N/A
1767932984,79,N/A
1767932985,79,N/A
1767932986,79,N/A
1767932987,79,N/A
1767932988,79,N/A
1767932989,79,N/A
1767932990,79,N/A
1767932991,79,N/A
1767932992,79,N/A
1767932993,79,N/A
1767932994,79,N/A
1767932995,79,N/A
1767932997,80,N/A
1767932998,79,N/A
1767932999,79,N/A
1767933000,79,N/A
1767933001,79,N/A
1767933002,79,N/A
1767933003,79,N/A
1767933004,79,N/A
1767933005,79,N/A
1767933006,79,N/A
1767933007,79,N/A
1767933008,79,N/A
1767933009,79,N/A
1767933010,79,N/A
1767933011,79,N/A
1767933012,79,N/A
1767933013,79,N/A
1767933014,79,N/A
1767933015,79,N/A
1767933016,79,N/A
1767933017,79,N/A
1767933018,79,N/A
1767933019,79,N/A
1767933020,79,N/A
1767933021,79,N/A
1767933022,79,N/A
1767933023,78,N/A
1767933024,80,N/A
1767933025,80,N/A
1767933026,80,N/A
1767933027,80,N/A
1767933028,80,N/A
1767933029,80,N/A
1767933030,80,N/A
1767933031,80,N/A
1767933032,80,N/A
1767933033,80,N/A
1767933034,80,N/A
1767933036,80,N/A
1767933037,80,N/A
1767933038,80,N/A
1767933039,80,N/A
1767933040,80,N/A
1767933041,80,N/A
1767933042,80,N/A
1767933043,80,N/A
1767933044,80,N/A
1767933045,80,N/A
1767933046,80,N/A
1767933047,80,N/A
1767933048,80,N/A
1767933049,80,N/A
1767933050,80,N/A
1767933051,80,N/A
1767933052,80,N/A
1767933053,80,N/A
1767933054,80,N/A
1767933055,80,N/A
1767933056,80,N/A
1767933057,80,N/A
1767933058,80,N/A
1767933059,80,N/A
1767933060,80,N/A
1767933061,81,N/A
1767933062,80,N/A
1767933063,81,N/A
1767933064,80,N/A
1767933065,80,N/A
1767933066,81,N/A
1767933067,80,N/A
1767933068,81,N/A
1767933069,81,N/A
1767933070,80,N/A
1767933071,80,N/A
1767933072,80,N/A
1767933073,81,N/A
1767933074,81,N/A
1767933076,81,N/A
1767933077,81,N/A
1767933078,80,N/A
1767933079,81,N/A
1767933080,81,N/A
1767933081,81,N/A
1767933082,81,N/A
1767933083,81,N/A
1767933084,81,N/A
1767933085,81,N/A
1767933086,81,N/A
1767933087,81,N/A
1767933088,81,N/A
1767933089,81,N/A
1767933090,81,N/A
1767933091,81,N/A
1767933092,81,N/A
1767933093,81,N/A
1767933094,80,N/A
1767933095,81,N/A
1767933096,81,N/A
1767933097,81,N/A
1767933098,81,N/A
1767933099,81,N/A
1767933100,81,N/A
1767933101,81,N/A
1767933102,81,N/A
1767933103,81,N/A
1767933104,81,N/A
1767933105,81,N/A
1767933106,81,N/A
1767933107,81,N/A
1767933108,81,N/A
1767933109,81,N/A
1767933110,81,N/A
1767933111,81,N/A
1767933112,81,N/A
1767933114,81,N/A
1767933115,81,N/A
1767933116,81,N/A
1767933117,81,N/A
1767933118,81,N/A
1767933119,81,N/A
1767933120,81,N/A
1767933121,81,N/A
1767933122,81,N/A
1767933123,81,N/A
1767933124,81,N/A
1767933125,81,N/A
1767933126,81,N/A
1767933127,81,N/A
1767933128,81,N/A
1767933129,81,N/A
1767933130,81,N/A
1767933131,81,N/A
1767933132,81,N/A
1767933133,81,N/A
1767933134,81,N/A
1767933135,81,N/A
1767933136,81,N/A
1767933137,81,N/A
1767933138,81,N/A
1767933139,81,N/A
1767933140,81,N/A
1767933141,81,N/A
1767933142,81,N/A
1767933143,81,N/A
1767933144,81,N/A
1767933145,81,N/A
1767933146,81,N/A
1767933147,81,N/A
1767933148,81,N/A
1767933149,81,N/A
1767933150,81,N/A
1767933151,81,N/A
1767933152,81,N/A
1767933154,81,N/A
1767933155,81,N/A
1767933156,81,N/A
1767933157,81,N/A
1767933158,81,N/A
1767933159,81,N/A
1767933160,81,N/A
1767933161,81,N/A
1767933162,81,N/A
1767933163,81,N/A
1767933164,81,N/A
1767933165,81,N/A
1767933166,81,N/A
1767933167,81,N/A
1767933168,81,N/A
1767933169,81,N/A
1767933170,81,N/A
1767933171,81,N/A
1767933172,81,N/A
1767933173,81,N/A
1767933174,81,N/A
1767933175,81,N/A
1767933176,81,N/A
1767933177,81,N/A
1767933178,81,N/A
1767933179,81,N/A
1767933180,81,N/A
1767933181,81,N/A
1767933182,81,N/A
1767933183,81,N/A
1767933184,81,N/A
1767933185,81,N/A
1767933186,81,N/A
1767933187,81,N/A
1767933188,81,N/A
1767933189,81,N/A
1767933190,81,N/A
1767933192,80,N/A
1767933193,81,N/A
1767933194,81,N/A
1767933195,81,N/A
1767933196,81,N/A
1767933197,81,N/A
1767933198,81,N/A
1767933199,81,N/A
1767933200,81,N/A
1767933201,81,N/A
1767933202,81,N/A
1767933203,81,N/A
1767933204,81,N/A
1767933205,81,N/A
1767933206,81,N/A
1767933207,81,N/A
1767933208,81,N/A
1767933209,81,N/A
1767933210,81,N/A
1767933211,81,N/A
1767933212,81,N/A
1767933213,81,N/A
1767933214,81,N/A
1767933215,81,N/A
1767933216,81,N/A
1767933217,81,N/A
1767933218,81,N/A
1767933219,81,N/A
1767933220,81,N/A
1767933221,81,N/A
1767933222,81,N/A
1767933223,81,N/A
1767933224,81,N/A
1767933225,81,N/A
1767933226,81,N/A
1767933227,81,N/A
1767933228,81,N/A
1767933229,81,N/A
1767933231,81,N/A
1767933232,81,N/A
1767933233,81,N/A
1767933234,81,N/A
1767933235,81,N/A
1767933236,81,N/A
1767933237,81,N/A
1767933238,81,N/A
1767933239,81,N/A
1767933240,81,N/A
1767933241,81,N/A
1767933242,81,N/A
1767933243,81,N/A
1767933244,80,N/A
1767933245,80,N/A
1767933246,80,N/A
1767933247,80,N/A
1767933248,81,N/A
1767933249,80,N/A
1767933250,80,N/A
1767933251,80,N/A
1767933252,80,N/A
1767933253,80,N/A
1767933254,80,N/A
1767933255,80,N/A
1767933256,80,N/A
1767933257,80,N/A
1767933258,80,N/A
1767933259,80,N/A
1767933260,80,N/A
1767933261,80,N/A
1767933262,80,N/A
1767933263,80,N/A
1767933264,80,N/A
1767933265,80,N/A
1767933266,80,N/A
1767933267,80,N/A
1767933268,80,N/A
1767933270,80,N/A
1767933271,80,N/A
1767933272,80,N/A
1767933273,80,N/A
1767933274,80,N/A
1767933275,80,N/A
1767933276,80,N/A
1767933277,79,N/A
1767933278,80,N/A
1767933279,80,N/A
1767933280,80,N/A
1767933281,80,N/A
1767933282,80,N/A
