timestamp,gpu_temp_c,memory_temp_c
1765949379,79,N/A
1765949380,80,N/A
1765949381,79,N/A
1765949382,80,N/A
1765949383,79,N/A
1765949384,79,N/A
1765949385,80,N/A
1765949386,79,N/A
1765949387,80,N/A
1765949388,79,N/A
1765949389,79,N/A
1765949390,79,N/A
1765949391,80,N/A
1765949392,79,N/A
1765949393,79,N/A
1765949394,80,N/A
1765949395,79,N/A
1765949396,80,N/A
1765949398,79,N/A
1765949399,79,N/A
1765949400,79,N/A
1765949401,79,N/A
1765949402,79,N/A
1765949403,79,N/A
1765949404,80,N/A
1765949405,80,N/A
1765949406,79,N/A
1765949407,80,N/A
1765949408,80,N/A
1765949409,79,N/A
1765949410,79,N/A
1765949411,80,N/A
1765949412,80,N/A
1765949413,79,N/A
1765949414,79,N/A
1765949415,80,N/A
1765949416,79,N/A
1765949417,80,N/A
1765949418,79,N/A
1765949419,79,N/A
1765949420,80,N/A
1765949421,79,N/A
1765949422,80,N/A
1765949423,79,N/A
1765949424,79,N/A
1765949425,79,N/A
1765949426,79,N/A
1765949427,79,N/A
1765949428,80,N/A
1765949429,79,N/A
1765949430,80,N/A
1765949431,79,N/A
1765949433,80,N/A
1765949434,80,N/A
1765949435,79,N/A
1765949436,80,N/A
1765949437,80,N/A
1765949438,79,N/A
1765949439,79,N/A
1765949440,80,N/A
1765949441,79,N/A
1765949442,79,N/A
1765949443,79,N/A
1765949444,79,N/A
1765949445,79,N/A
1765949446,79,N/A
1765949447,79,N/A
1765949448,80,N/A
1765949449,79,N/A
1765949450,79,N/A
1765949451,79,N/A
1765949452,79,N/A
1765949453,80,N/A
1765949454,79,N/A
1765949455,79,N/A
1765949456,79,N/A
1765949457,79,N/A
1765949458,79,N/A
1765949459,80,N/A
1765949460,79,N/A
1765949461,79,N/A
1765949462,79,N/A
1765949463,79,N/A
1765949464,79,N/A
1765949465,79,N/A
1765949466,79,N/A
1765949468,79,N/A
1765949469,79,N/A
1765949470,79,N/A
1765949471,80,N/A
1765949472,79,N/A
1765949473,79,N/A
1765949474,80,N/A
1765949475,80,N/A
1765949476,80,N/A
1765949477,80,N/A
1765949478,80,N/A
1765949479,80,N/A
1765949480,80,N/A
1765949481,80,N/A
1765949482,80,N/A
1765949483,80,N/A
1765949484,80,N/A
1765949485,77,N/A
1765949486,76,N/A
1765949487,75,N/A
1765949488,74,N/A
1765949489,74,N/A
1765949490,74,N/A
1765949491,79,N/A
1765949492,79,N/A
1765949493,81,N/A
1765949494,81,N/A
1765949495,80,N/A
1765949496,81,N/A
1765949497,81,N/A
1765949498,81,N/A
1765949499,82,N/A
1765949500,82,N/A
1765949501,82,N/A
1765949502,82,N/A
1765949504,82,N/A
1765949505,83,N/A
1765949506,82,N/A
1765949507,82,N/A
1765949508,82,N/A
1765949509,83,N/A
1765949510,82,N/A
1765949511,82,N/A
1765949512,82,N/A
1765949513,82,N/A
1765949514,82,N/A
1765949515,82,N/A
1765949516,82,N/A
1765949517,82,N/A
1765949518,83,N/A
1765949519,82,N/A
1765949520,83,N/A
1765949521,83,N/A
1765949522,83,N/A
1765949523,82,N/A
1765949524,82,N/A
1765949525,82,N/A
1765949526,83,N/A
1765949527,83,N/A
1765949528,82,N/A
1765949529,82,N/A
1765949530,81,N/A
1765949531,84,N/A
1765949532,82,N/A
1765949533,82,N/A
1765949534,83,N/A
1765949535,83,N/A
1765949536,84,N/A
1765949537,83,N/A
1765949539,82,N/A
1765949540,82,N/A
1765949541,82,N/A
1765949542,81,N/A
1765949543,81,N/A
1765949544,81,N/A
1765949545,81,N/A
1765949546,81,N/A
1765949547,81,N/A
1765949548,81,N/A
1765949549,80,N/A
1765949550,80,N/A
1765949551,81,N/A
1765949552,81,N/A
1765949553,80,N/A
1765949554,81,N/A
1765949555,81,N/A
1765949556,81,N/A
1765949557,81,N/A
1765949558,80,N/A
1765949559,80,N/A
1765949560,80,N/A
1765949561,81,N/A
1765949562,80,N/A
1765949563,80,N/A
1765949564,81,N/A
1765949565,80,N/A
1765949566,80,N/A
1765949567,80,N/A
1765949568,80,N/A
1765949569,81,N/A
1765949570,80,N/A
1765949571,80,N/A
1765949572,80,N/A
1765949574,81,N/A
1765949575,80,N/A
1765949576,80,N/A
1765949577,80,N/A
1765949578,80,N/A
1765949579,80,N/A
1765949580,80,N/A
1765949581,80,N/A
1765949582,80,N/A
1765949583,80,N/A
1765949584,80,N/A
1765949585,80,N/A
1765949586,80,N/A
1765949587,80,N/A
1765949588,80,N/A
1765949589,80,N/A
1765949590,80,N/A
1765949591,80,N/A
1765949592,80,N/A
1765949593,80,N/A
1765949594,80,N/A
1765949595,80,N/A
1765949596,79,N/A
1765949597,79,N/A
1765949598,80,N/A
1765949599,80,N/A
1765949600,79,N/A
1765949601,80,N/A
1765949602,80,N/A
1765949603,80,N/A
1765949604,80,N/A
1765949605,80,N/A
1765949606,80,N/A
1765949607,80,N/A
1765949609,80,N/A
1765949610,80,N/A
1765949611,80,N/A
1765949612,80,N/A
1765949613,80,N/A
1765949614,80,N/A
1765949615,79,N/A
1765949616,79,N/A
1765949617,80,N/A
1765949618,80,N/A
1765949619,79,N/A
1765949620,80,N/A
1765949621,79,N/A
1765949622,79,N/A
1765949623,79,N/A
1765949624,80,N/A
1765949625,79,N/A
1765949626,80,N/A
1765949627,79,N/A
1765949628,79,N/A
1765949629,80,N/A
1765949630,80,N/A
1765949631,79,N/A
1765949632,80,N/A
1765949633,79,N/A
1765949634,79,N/A
1765949635,80,N/A
1765949636,80,N/A
1765949637,79,N/A
1765949638,79,N/A
1765949639,80,N/A
1765949640,80,N/A
1765949641,79,N/A
1765949643,80,N/A
1765949644,79,N/A
1765949645,79,N/A
1765949646,80,N/A
1765949647,79,N/A
1765949648,80,N/A
1765949649,79,N/A
1765949650,80,N/A
1765949651,80,N/A
1765949652,79,N/A
1765949653,79,N/A
1765949654,80,N/A
1765949655,79,N/A
1765949656,80,N/A
1765949657,80,N/A
1765949658,79,N/A
1765949659,80,N/A
1765949660,80,N/A
1765949661,80,N/A
1765949662,80,N/A
1765949663,79,N/A
1765949664,80,N/A
1765949665,80,N/A
1765949666,80,N/A
1765949667,79,N/A
1765949668,80,N/A
1765949669,80,N/A
1765949670,79,N/A
1765949671,80,N/A
1765949672,80,N/A
1765949673,79,N/A
1765949674,79,N/A
1765949675,80,N/A
1765949676,80,N/A
1765949677,79,N/A
1765949679,80,N/A
1765949680,80,N/A
1765949681,79,N/A
1765949682,79,N/A
1765949683,80,N/A
1765949684,79,N/A
1765949685,80,N/A
1765949686,79,N/A
1765949687,80,N/A
1765949688,80,N/A
1765949689,79,N/A
1765949690,80,N/A
1765949691,80,N/A
1765949692,79,N/A
1765949693,80,N/A
1765949694,79,N/A
1765949695,80,N/A
1765949696,79,N/A
1765949697,79,N/A
1765949698,79,N/A
1765949699,79,N/A
1765949700,79,N/A
1765949701,80,N/A
1765949702,79,N/A
1765949703,80,N/A
1765949704,80,N/A
1765949705,79,N/A
1765949706,79,N/A
1765949707,79,N/A
1765949708,79,N/A
1765949709,80,N/A
1765949710,79,N/A
1765949711,80,N/A
1765949712,80,N/A
1765949714,79,N/A
1765949715,79,N/A
1765949716,80,N/A
1765949717,79,N/A
1765949718,79,N/A
1765949719,80,N/A
1765949720,80,N/A
1765949721,79,N/A
1765949722,79,N/A
1765949723,79,N/A
1765949724,80,N/A
1765949725,79,N/A
1765949726,80,N/A
1765949727,79,N/A
1765949728,79,N/A
1765949729,79,N/A
1765949730,79,N/A
1765949731,79,N/A
1765949732,79,N/A
1765949733,80,N/A
1765949734,79,N/A
1765949735,79,N/A
1765949736,79,N/A
1765949737,79,N/A
1765949738,79,N/A
1765949739,79,N/A
1765949740,80,N/A
1765949741,79,N/A
1765949742,79,N/A
1765949743,80,N/A
1765949744,79,N/A
1765949745,80,N/A
1765949746,79,N/A
1765949748,79,N/A
1765949749,79,N/A
1765949750,79,N/A
1765949751,79,N/A
1765949752,80,N/A
1765949753,79,N/A
1765949754,79,N/A
1765949755,80,N/A
1765949756,79,N/A
1765949757,79,N/A
1765949758,79,N/A
1765949759,79,N/A
1765949760,79,N/A
1765949761,79,N/A
1765949762,79,N/A
1765949763,79,N/A
1765949764,79,N/A
1765949765,79,N/A
1765949766,80,N/A
1765949767,79,N/A
1765949768,80,N/A
1765949769,79,N/A
1765949770,79,N/A
1765949771,80,N/A
1765949772,79,N/A
1765949773,79,N/A
1765949774,79,N/A
1765949775,80,N/A
1765949776,79,N/A
1765949777,80,N/A
1765949778,79,N/A
1765949779,80,N/A
1765949780,78,N/A
1765949781,79,N/A
1765949782,79,N/A
1765949784,79,N/A
1765949785,79,N/A
1765949786,80,N/A
1765949787,79,N/A
1765949788,80,N/A
1765949789,79,N/A
1765949790,80,N/A
1765949791,79,N/A
1765949792,80,N/A
1765949793,79,N/A
1765949794,79,N/A
1765949795,79,N/A
1765949796,79,N/A
1765949797,79,N/A
1765949798,79,N/A
1765949799,79,N/A
1765949800,79,N/A
1765949801,79,N/A
1765949802,80,N/A
1765949803,80,N/A
1765949804,79,N/A
1765949805,79,N/A
1765949806,80,N/A
1765949807,79,N/A
1765949808,79,N/A
1765949809,79,N/A
1765949810,80,N/A
1765949811,80,N/A
1765949812,80,N/A
1765949813,80,N/A
1765949814,80,N/A
1765949815,80,N/A
1765949817,80,N/A
1765949818,80,N/A
1765949819,80,N/A
1765949820,77,N/A
1765949821,75,N/A
1765949822,75,N/A
1765949823,74,N/A
1765949824,74,N/A
1765949825,74,N/A
1765949826,80,N/A
1765949827,81,N/A
1765949828,81,N/A
1765949829,81,N/A
1765949830,81,N/A
1765949831,82,N/A
1765949832,82,N/A
1765949833,81,N/A
1765949834,82,N/A
1765949835,82,N/A
1765949836,82,N/A
1765949837,82,N/A
1765949838,83,N/A
1765949839,81,N/A
1765949840,82,N/A
1765949841,82,N/A
1765949842,82,N/A
1765949843,82,N/A
1765949844,82,N/A
1765949845,82,N/A
1765949846,81,N/A
1765949847,83,N/A
1765949848,82,N/A
1765949849,81,N/A
1765949850,82,N/A
1765949852,83,N/A
1765949853,82,N/A
1765949854,83,N/A
1765949855,82,N/A
1765949856,83,N/A
1765949857,83,N/A
1765949858,83,N/A
1765949859,82,N/A
1765949860,83,N/A
1765949861,83,N/A
1765949862,83,N/A
1765949863,83,N/A
1765949864,83,N/A
1765949865,83,N/A
1765949866,83,N/A
1765949867,83,N/A
1765949868,83,N/A
1765949869,83,N/A
1765949870,84,N/A
1765949871,83,N/A
1765949872,83,N/A
1765949873,83,N/A
1765949874,83,N/A
1765949875,84,N/A
1765949876,83,N/A
1765949877,83,N/A
1765949878,84,N/A
1765949879,83,N/A
1765949880,82,N/A
1765949881,83,N/A
1765949882,84,N/A
1765949883,83,N/A
1765949884,83,N/A
1765949885,83,N/A
1765949887,81,N/A
1765949888,80,N/A
1765949889,80,N/A
1765949890,80,N/A
1765949891,80,N/A
1765949892,79,N/A
1765949893,80,N/A
1765949894,79,N/A
1765949895,79,N/A
1765949896,79,N/A
1765949897,79,N/A
1765949898,79,N/A
1765949899,79,N/A
1765949900,79,N/A
1765949901,78,N/A
1765949902,78,N/A
1765949903,78,N/A
1765949904,79,N/A
1765949905,78,N/A
1765949906,78,N/A
1765949907,78,N/A
1765949908,78,N/A
1765949909,78,N/A
1765949910,78,N/A
1765949911,78,N/A
1765949912,77,N/A
1765949913,78,N/A
1765949914,78,N/A
1765949915,77,N/A
1765949916,77,N/A
1765949917,77,N/A
1765949918,77,N/A
1765949919,77,N/A
1765949921,77,N/A
1765949922,77,N/A
1765949923,77,N/A
1765949924,77,N/A
1765949925,77,N/A
1765949926,77,N/A
1765949927,77,N/A
1765949928,77,N/A
1765949929,76,N/A
1765949930,77,N/A
1765949931,76,N/A
1765949932,77,N/A
1765949933,77,N/A
1765949934,76,N/A
1765949935,77,N/A
1765949936,77,N/A
1765949937,76,N/A
1765949938,77,N/A
1765949939,76,N/A
1765949940,76,N/A
1765949941,77,N/A
1765949942,76,N/A
1765949943,77,N/A
1765949944,76,N/A
1765949945,76,N/A
1765949946,76,N/A
1765949947,76,N/A
1765949948,76,N/A
1765949949,76,N/A
1765949950,76,N/A
1765949951,76,N/A
1765949952,76,N/A
1765949953,76,N/A
1765949954,76,N/A
1765949956,76,N/A
1765949957,76,N/A
1765949958,76,N/A
1765949959,76,N/A
1765949960,76,N/A
1765949961,76,N/A
1765949962,76,N/A
1765949963,76,N/A
1765949964,76,N/A
1765949965,76,N/A
1765949966,76,N/A
1765949967,76,N/A
1765949968,77,N/A
1765949969,76,N/A
1765949970,76,N/A
1765949971,77,N/A
1765949972,76,N/A
1765949973,77,N/A
1765949974,76,N/A
1765949975,77,N/A
1765949976,77,N/A
1765949977,77,N/A
1765949978,77,N/A
1765949979,77,N/A
1765949980,77,N/A
1765949981,77,N/A
1765949982,77,N/A
1765949983,78,N/A
1765949984,77,N/A
1765949985,77,N/A
1765949986,77,N/A
1765949987,77,N/A
1765949988,77,N/A
1765949989,78,N/A
1765949991,78,N/A
1765949992,77,N/A
1765949993,78,N/A
1765949994,77,N/A
1765949995,77,N/A
1765949996,77,N/A
1765949997,77,N/A
1765949998,77,N/A
1765949999,77,N/A
1765950000,77,N/A
1765950001,77,N/A
1765950002,77,N/A
1765950003,78,N/A
1765950004,77,N/A
1765950005,77,N/A
1765950006,77,N/A
1765950007,78,N/A
1765950008,78,N/A
1765950009,77,N/A
1765950010,77,N/A
1765950011,78,N/A
1765950012,77,N/A
1765950013,77,N/A
1765950014,78,N/A
1765950015,77,N/A
1765950016,78,N/A
1765950017,78,N/A
1765950018,78,N/A
1765950019,77,N/A
1765950020,78,N/A
1765950021,78,N/A
1765950022,77,N/A
1765950023,78,N/A
1765950024,78,N/A
1765950026,78,N/A
1765950027,78,N/A
1765950028,78,N/A
1765950029,78,N/A
1765950030,78,N/A
1765950031,78,N/A
1765950032,78,N/A
1765950033,77,N/A
1765950034,77,N/A
1765950035,78,N/A
1765950036,78,N/A
1765950037,78,N/A
1765950038,78,N/A
1765950039,78,N/A
1765950040,78,N/A
1765950041,78,N/A
1765950042,78,N/A
1765950043,78,N/A
1765950044,78,N/A
1765950045,78,N/A
1765950046,78,N/A
1765950047,78,N/A
1765950048,78,N/A
1765950049,77,N/A
1765950050,78,N/A
1765950051,78,N/A
1765950052,78,N/A
1765950053,77,N/A
1765950054,78,N/A
1765950055,78,N/A
1765950056,78,N/A
1765950057,78,N/A
1765950058,78,N/A
1765950059,78,N/A
1765950061,78,N/A
1765950062,78,N/A
1765950063,78,N/A
1765950064,78,N/A
1765950065,78,N/A
1765950066,78,N/A
1765950067,78,N/A
1765950068,78,N/A
1765950069,78,N/A
1765950070,78,N/A
1765950071,78,N/A
1765950072,78,N/A
1765950073,78,N/A
1765950074,78,N/A
1765950075,78,N/A
1765950076,78,N/A
1765950077,78,N/A
1765950078,78,N/A
1765950079,78,N/A
1765950080,78,N/A
1765950081,78,N/A
1765950082,79,N/A
1765950083,78,N/A
1765950084,78,N/A
1765950085,78,N/A
1765950086,79,N/A
1765950087,78,N/A
1765950088,78,N/A
1765950089,78,N/A
1765950090,78,N/A
1765950091,78,N/A
1765950092,79,N/A
1765950093,78,N/A
1765950095,78,N/A
1765950096,78,N/A
1765950097,78,N/A
1765950098,78,N/A
1765950099,78,N/A
1765950100,78,N/A
1765950101,78,N/A
1765950102,78,N/A
1765950103,78,N/A
1765950104,79,N/A
1765950105,78,N/A
1765950106,78,N/A
1765950107,78,N/A
1765950108,78,N/A
1765950109,78,N/A
1765950110,78,N/A
1765950111,78,N/A
1765950112,78,N/A
1765950113,78,N/A
1765950114,78,N/A
1765950115,78,N/A
1765950116,79,N/A
1765950117,78,N/A
1765950118,78,N/A
1765950119,78,N/A
1765950120,78,N/A
1765950121,78,N/A
1765950122,78,N/A
1765950123,78,N/A
1765950124,78,N/A
1765950125,78,N/A
1765950126,78,N/A
1765950127,78,N/A
1765950129,78,N/A
1765950130,78,N/A
1765950131,78,N/A
1765950132,78,N/A
1765950133,78,N/A
1765950134,78,N/A
1765950135,78,N/A
1765950136,78,N/A
1765950137,77,N/A
1765950138,78,N/A
1765950139,78,N/A
1765950140,78,N/A
1765950141,78,N/A
1765950142,78,N/A
1765950143,78,N/A
1765950144,78,N/A
1765950145,79,N/A
1765950146,79,N/A
1765950147,79,N/A
1765950148,79,N/A
1765950149,79,N/A
1765950150,79,N/A
1765950151,79,N/A
1765950152,79,N/A
1765950153,79,N/A
1765950154,76,N/A
1765950155,75,N/A
1765950156,74,N/A
1765950157,73,N/A
1765950158,73,N/A
1765950159,73,N/A
1765950161,72,N/A
1765950162,72,N/A
1765950163,72,N/A
1765950164,72,N/A
1765950165,72,N/A
1765950166,72,N/A
1765950167,75,N/A
1765950168,79,N/A
1765950169,80,N/A
1765950170,81,N/A
1765950171,81,N/A
1765950172,81,N/A
1765950173,82,N/A
1765950174,82,N/A
1765950175,82,N/A
1765950176,82,N/A
1765950177,77,N/A
