timestamp,power_draw_w
1765308749,219.12
1765308750,218.41
1765308751,216.33
1765308752,218.94
1765308753,218.27
1765308754,218.67
1765308755,217.82
1765308756,218.02
1765308757,218.59
1765308758,214.97
1765308759,216.86
1765308760,218.80
1765308761,219.58
1765308762,218.70
1765308763,219.07
1765308764,219.16
1765308765,219.19
1765308766,219.13
1765308767,218.91
1765308768,219.35
1765308769,218.58
1765308770,219.47
1765308771,219.06
1765308772,218.41
1765308773,218.40
1765308774,218.63
1765308775,218.76
1765308776,218.62
1765308777,218.99
1765308778,218.54
1765308779,218.91
1765308780,218.59
1765308781,218.09
1765308782,218.75
1765308783,218.69
1765308784,218.70
1765308785,218.71
1765308786,219.65
1765308788,218.93
1765308789,218.81
1765308790,218.87
1765308791,219.09
1765308792,218.30
1765308793,219.26
1765308794,219.33
1765308795,218.90
1765308796,219.27
1765308797,219.48
1765308798,218.86
1765308799,218.70
1765308800,218.55
1765308801,218.64
1765308802,219.08
1765308803,218.44
1765308804,219.42
1765308805,218.21
1765308806,218.59
1765308807,216.40
1765308808,218.79
1765308809,218.51
1765308810,218.60
1765308811,219.01
1765308812,218.65
1765308813,216.66
1765308814,216.19
1765308815,218.97
1765308816,218.40
1765308817,218.66
1765308818,218.70
1765308819,219.08
1765308820,218.27
1765308821,218.38
1765308822,218.10
1765308823,217.27
1765308824,219.26
1765308825,218.35
1765308827,218.59
1765308828,218.82
1765308829,218.39
1765308830,218.89
1765308831,218.47
1765308832,218.04
1765308833,218.81
1765308834,218.66
1765308835,218.90
1765308836,219.26
1765308837,218.72
1765308838,218.27
1765308839,219.19
1765308840,218.31
1765308841,219.08
1765308842,217.68
1765308843,218.46
1765308844,217.65
1765308845,219.06
1765308846,218.95
1765308847,218.77
1765308848,219.25
1765308849,218.52
1765308850,218.98
1765308851,217.12
1765308852,218.23
1765308853,216.60
1765308854,218.19
1765308855,218.95
1765308856,219.02
1765308857,218.51
1765308858,217.41
1765308859,217.88
1765308860,219.55
1765308861,218.49
1765308862,218.54
1765308863,218.63
1765308865,218.06
1765308866,218.36
1765308867,218.69
1765308868,218.18
1765308869,215.75
1765308870,206.26
1765308871,214.83
1765308872,242.98
1765308873,251.71
1765308874,237.09
1765308875,242.59
1765308876,235.40
1765308877,238.65
1765308878,235.55
1765308879,240.28
1765308880,238.30
1765308881,237.88
1765308882,235.72
1765308883,242.88
1765308884,238.32
1765308885,235.54
1765308886,236.02
1765308887,234.76
1765308888,237.34
1765308889,237.70
1765308890,237.41
1765308891,229.01
1765308892,233.56
1765308893,228.93
1765308894,226.82
1765308895,229.84
1765308896,228.39
1765308897,238.66
1765308898,254.12
1765308899,266.09
1765308900,267.26
1765308901,261.87
1765308903,271.19
1765308904,269.94
1765308905,269.67
1765308906,261.31
1765308907,268.18
1765308908,266.29
1765308909,268.35
1765308910,263.20
1765308911,267.21
1765308912,257.11
1765308913,259.94
1765308914,262.36
1765308915,259.29
1765308916,272.56
1765308917,268.15
1765308918,260.90
1765308919,256.40
1765308920,262.89
1765308921,268.19
1765308922,258.03
1765308923,242.39
1765308924,204.36
1765308925,205.20
1765308926,203.94
1765308927,205.22
1765308928,204.47
1765308929,203.54
1765308930,203.94
1765308931,204.20
1765308932,203.55
1765308933,204.26
1765308934,204.98
1765308935,203.83
1765308936,204.06
1765308937,204.84
1765308938,204.12
1765308940,204.18
1765308941,204.07
1765308942,205.23
1765308943,203.05
1765308944,204.16
1765308945,204.34
1765308946,205.41
1765308947,205.16
1765308948,204.46
1765308949,197.41
1765308950,190.88
1765308951,204.51
1765308952,220.15
1765308953,219.38
1765308954,218.84
1765308955,219.07
1765308956,219.80
1765308957,220.10
1765308958,220.71
1765308959,215.83
1765308960,202.04
1765308961,207.35
1765308962,217.42
1765308963,243.63
1765308964,244.13
1765308965,243.74
1765308966,250.60
1765308967,241.40
1765308968,245.80
1765308969,242.95
1765308970,242.47
1765308971,238.32
1765308972,239.75
1765308974,243.84
1765308975,237.59
1765308976,235.40
1765308977,243.37
1765308978,237.89
1765308979,228.44
1765308980,243.42
1765308981,238.85
1765308982,245.34
1765308983,247.37
1765308984,260.52
1765308985,269.38
1765308986,265.13
1765308987,268.83
1765308988,271.92
1765308989,266.04
1765308990,259.74
1765308991,257.21
1765308992,269.49
1765308993,268.75
1765308994,271.14
1765308995,260.09
1765308996,268.90
1765308997,272.02
1765308998,269.94
1765308999,243.79
1765309000,234.26
1765309001,234.87
1765309002,233.79
1765309003,232.47
1765309004,221.15
1765309005,212.61
1765309006,210.65
1765309007,211.71
1765309008,213.21
1765309009,212.41
1765309010,212.18
1765309011,212.93
1765309012,212.19
1765309014,211.86
1765309015,212.93
1765309016,212.92
1765309017,212.40
1765309018,212.79
1765309019,212.39
1765309020,211.96
1765309021,211.87
1765309022,212.31
1765309023,212.59
1765309024,212.28
1765309025,212.75
1765309026,212.25
1765309027,212.05
1765309028,212.41
1765309029,211.98
1765309030,212.13
1765309031,211.78
1765309032,211.81
1765309033,210.84
1765309034,212.13
1765309035,211.58
1765309036,211.77
1765309037,212.43
1765309038,209.86
1765309039,209.74
1765309040,210.56
1765309041,212.50
1765309042,212.42
1765309043,212.56
1765309044,212.11
1765309045,212.75
1765309046,212.54
1765309047,212.37
1765309048,211.79
1765309049,212.65
1765309050,212.18
1765309051,212.07
1765309053,213.15
1765309054,212.57
1765309055,212.27
1765309056,212.86
1765309057,212.10
1765309058,212.88
1765309059,212.70
1765309060,212.45
1765309061,212.68
1765309062,212.32
1765309063,212.40
1765309064,212.11
1765309065,212.82
1765309066,211.64
1765309067,212.62
1765309068,212.66
1765309069,212.66
1765309070,212.88
1765309071,212.63
1765309072,213.03
1765309073,212.64
1765309074,212.43
1765309075,212.38
1765309076,213.12
1765309077,211.98
1765309078,212.55
1765309079,212.28
1765309080,212.41
1765309081,211.60
1765309082,211.73
1765309083,212.73
1765309084,212.38
1765309085,212.23
1765309086,211.82
1765309087,211.67
1765309088,212.35
1765309089,212.87
1765309090,212.68
1765309092,212.12
1765309093,211.95
1765309094,212.04
1765309095,212.59
1765309096,212.80
1765309097,210.65
1765309098,213.26
1765309099,212.27
1765309100,212.70
1765309101,211.61
1765309102,211.69
1765309103,212.12
1765309104,212.02
1765309105,210.92
1765309106,212.91
1765309107,211.96
1765309108,212.57
1765309109,213.07
1765309110,212.22
1765309111,211.06
1765309112,211.35
1765309113,212.85
1765309114,211.27
1765309115,212.77
1765309116,212.30
1765309117,211.96
1765309118,212.45
1765309119,211.26
1765309120,212.54
1765309121,211.41
1765309122,212.18
1765309123,212.50
1765309124,211.89
1765309125,211.04
1765309126,212.41
1765309127,212.03
1765309128,212.18
1765309129,213.21
1765309131,212.68
1765309132,212.55
1765309133,212.68
1765309134,211.20
1765309135,211.54
1765309136,210.89
1765309137,212.39
1765309138,212.52
1765309139,211.52
1765309140,212.63
1765309141,212.32
1765309142,212.27
1765309143,212.16
1765309144,212.84
1765309145,211.77
1765309146,210.99
1765309147,212.07
1765309148,211.55
1765309149,212.30
1765309150,212.64
1765309151,212.12
1765309152,212.44
1765309153,210.72
1765309154,212.31
1765309155,212.87
1765309156,211.82
1765309157,211.97
1765309158,212.37
1765309159,212.61
1765309160,213.03
1765309161,212.14
1765309162,212.52
1765309163,212.38
1765309164,212.30
1765309165,211.67
1765309166,212.51
1765309167,212.83
1765309168,212.69
1765309170,211.96
1765309171,212.32
1765309172,212.29
1765309173,212.51
1765309174,212.79
1765309175,212.73
1765309176,212.96
1765309177,212.43
1765309178,212.82
1765309179,212.99
1765309180,212.70
1765309181,212.29
1765309182,212.63
1765309183,212.60
1765309184,212.00
1765309185,211.97
1765309186,212.79
1765309187,212.80
1765309188,212.29
1765309189,212.26
1765309190,212.64
1765309191,212.46
1765309192,211.61
1765309193,212.90
1765309194,212.50
1765309195,212.21
1765309196,212.88
1765309197,212.87
1765309198,213.17
1765309199,212.40
1765309200,212.55
1765309201,212.10
1765309202,212.62
1765309203,212.71
1765309204,212.85
1765309205,211.86
1765309206,211.54
1765309207,212.74
1765309209,212.69
1765309210,211.84
1765309211,212.10
1765309212,212.11
1765309213,212.69
1765309214,212.56
1765309215,212.54
1765309216,212.88
1765309217,212.78
1765309218,213.13
1765309219,212.98
1765309220,211.99
1765309221,212.65
1765309222,212.62
1765309223,212.53
1765309224,212.47
1765309225,213.32
1765309226,213.35
1765309227,212.81
1765309228,212.49
1765309229,212.10
1765309230,212.89
1765309231,212.35
1765309232,211.89
1765309233,212.33
1765309234,212.71
1765309235,211.90
1765309236,212.15
1765309237,212.37
1765309238,211.07
1765309239,212.76
1765309240,212.20
1765309241,212.42
1765309242,212.20
1765309243,212.08
1765309244,212.89
1765309245,213.13
1765309246,212.22
1765309248,212.77
1765309249,212.61
1765309250,212.80
1765309251,212.22
1765309252,211.57
1765309253,211.79
1765309254,212.33
1765309255,212.64
1765309256,213.09
1765309257,212.97
1765309258,212.47
1765309259,212.76
1765309260,213.02
1765309261,212.62
1765309262,212.88
1765309263,212.34
1765309264,212.90
1765309265,212.54
1765309266,211.71
1765309267,211.97
1765309268,212.12
1765309269,212.94
1765309270,212.63
1765309271,212.29
1765309272,211.79
1765309273,212.52
1765309274,212.31
1765309275,211.78
1765309276,211.83
1765309277,211.98
1765309278,212.63
1765309279,212.69
1765309280,212.91
1765309281,211.97
1765309282,212.12
1765309283,211.66
1765309284,212.56
1765309285,212.05
1765309287,212.21
1765309288,212.19
1765309289,212.18
1765309290,212.54
1765309291,211.94
1765309292,211.99
1765309293,212.22
1765309294,210.18
1765309295,211.90
1765309296,212.91
1765309297,211.75
1765309298,211.69
1765309299,212.85
1765309300,211.88
1765309301,211.83
1765309302,212.27
1765309303,211.71
1765309304,211.69
1765309305,212.37
1765309306,211.90
1765309307,211.83
1765309308,212.81
1765309309,212.80
1765309310,212.24
1765309311,212.41
1765309312,211.61
1765309313,212.22
1765309314,212.01
1765309315,212.11
1765309316,211.63
1765309317,212.39
1765309318,212.46
1765309319,212.12
1765309320,211.91
1765309321,211.18
1765309322,212.49
1765309323,210.72
1765309324,212.57
1765309326,211.83
1765309327,212.75
1765309328,210.72
1765309329,212.04
1765309330,212.48
1765309331,212.32
1765309332,212.04
1765309333,211.21
1765309334,211.71
1765309335,211.81
1765309336,212.43
1765309337,212.37
1765309338,211.55
1765309339,212.81
1765309340,212.38
1765309341,211.43
1765309342,212.67
1765309343,212.33
1765309344,212.90
1765309345,212.86
1765309346,213.28
1765309347,212.38
1765309348,212.02
1765309349,212.92
1765309350,212.67
1765309351,212.81
1765309352,212.46
1765309353,212.79
1765309354,213.09
1765309355,212.58
1765309356,212.14
1765309357,212.97
1765309358,212.27
1765309359,213.27
1765309360,211.58
1765309361,212.18
1765309362,212.33
1765309364,212.50
1765309365,211.43
1765309366,211.44
1765309367,212.11
1765309368,212.49
1765309369,213.14
1765309370,212.91
1765309371,212.26
1765309372,211.90
1765309373,212.54
1765309374,212.31
1765309375,211.74
1765309376,212.35
1765309377,212.61
1765309378,210.95
1765309379,211.35
1765309380,212.51
1765309381,212.39
1765309382,212.67
1765309383,211.35
1765309384,212.71
1765309385,212.62
1765309386,211.93
1765309387,212.21
1765309388,212.55
1765309389,212.37
1765309390,212.66
1765309391,213.03
1765309392,211.97
1765309393,212.74
1765309394,213.19
1765309395,212.56
1765309396,211.62
1765309397,212.31
1765309398,212.82
1765309399,211.88
1765309400,211.75
1765309401,212.61
1765309403,212.38
1765309404,211.99
1765309405,212.09
1765309406,212.79
1765309407,212.50
1765309408,212.01
1765309409,212.90
1765309410,212.37
1765309411,212.93
1765309412,212.19
1765309413,212.32
1765309414,211.98
1765309415,212.29
1765309416,211.56
1765309417,212.35
1765309418,212.84
1765309419,211.44
1765309420,212.47
1765309421,211.92
1765309422,212.37
1765309423,212.33
1765309424,212.95
1765309425,211.92
1765309426,211.87
1765309427,211.62
1765309428,212.58
1765309429,212.45
1765309430,212.36
1765309431,211.78
1765309432,212.62
1765309433,212.12
1765309434,210.28
1765309435,212.11
1765309436,210.25
1765309437,211.85
1765309438,211.86
1765309439,212.76
1765309440,212.22
1765309442,210.70
1765309443,211.46
1765309444,209.76
1765309445,211.66
1765309446,212.74
1765309447,211.74
1765309448,212.56
1765309449,210.67
1765309450,213.24
1765309451,212.18
1765309452,212.57
1765309453,212.51
1765309454,212.27
1765309455,211.90
1765309456,212.65
1765309457,211.97
1765309458,211.83
1765309459,212.76
1765309460,212.14
1765309461,211.98
1765309462,212.94
1765309463,212.58
1765309464,212.17
1765309465,212.23
1765309466,212.55
1765309467,212.81
1765309468,212.71
1765309469,211.56
1765309470,211.99
1765309471,212.15
1765309472,212.43
1765309473,212.58
1765309474,211.58
1765309475,212.31
1765309476,212.74
1765309477,211.89
1765309478,212.12
1765309479,211.75
1765309481,212.24
1765309482,212.31
1765309483,212.08
1765309484,212.14
1765309485,212.16
1765309486,212.59
1765309487,212.44
1765309488,212.18
1765309489,212.50
1765309490,211.60
1765309491,210.12
1765309492,212.53
1765309493,209.90
1765309494,212.34
1765309495,212.28
1765309496,211.75
1765309497,212.45
1765309498,212.10
1765309499,212.38
1765309500,212.11
1765309501,212.54
1765309502,212.67
1765309503,212.19
1765309504,211.94
1765309505,211.87
1765309506,212.58
1765309507,212.57
1765309508,212.52
1765309509,212.30
1765309510,211.92
1765309511,211.77
1765309512,212.32
1765309513,211.90
1765309514,212.06
1765309515,212.72
1765309516,211.41
1765309517,213.07
1765309518,212.58
1765309520,212.57
1765309521,212.41
1765309522,212.05
1765309523,212.05
1765309524,212.73
1765309525,212.85
1765309526,212.61
1765309527,212.87
1765309528,212.26
1765309529,213.02
1765309530,212.12
1765309531,211.76
1765309532,212.44
1765309533,212.20
1765309534,211.83
1765309535,212.36
1765309536,212.29
1765309537,211.89
1765309538,213.10
1765309539,212.70
1765309540,212.54
1765309541,212.32
1765309542,213.22
1765309543,212.79
1765309544,212.94
1765309545,212.80
1765309546,212.30
1765309547,210.75
1765309548,209.43
1765309549,210.86
1765309550,212.35
1765309551,213.09
1765309552,212.06
1765309553,213.39
1765309554,213.50
1765309555,213.31
1765309556,212.08
1765309557,212.71
1765309558,212.08
1765309560,212.26
1765309561,212.90
1765309562,211.58
1765309563,211.32
1765309564,212.72
1765309565,212.28
1765309566,212.56
1765309567,212.74
1765309568,212.12
1765309569,211.73
1765309570,212.64
1765309571,213.09
1765309572,212.61
1765309573,212.02
1765309574,212.76
1765309575,212.66
1765309576,212.40
1765309577,212.70
1765309578,212.78
1765309579,212.80
1765309580,212.33
1765309581,212.80
1765309582,211.94
1765309583,212.12
1765309584,213.11
1765309585,211.07
1765309586,212.58
1765309587,212.39
1765309588,213.13
1765309589,212.90
1765309590,212.50
1765309591,212.57
1765309592,212.40
1765309593,212.24
1765309594,212.11
1765309595,212.46
1765309596,211.65
1765309597,211.97
1765309599,212.11
1765309600,211.95
1765309601,211.64
1765309602,212.46
1765309603,212.37
1765309604,212.28
1765309605,211.20
1765309606,209.98
1765309607,211.90
1765309608,212.95
1765309609,212.71
1765309610,211.99
1765309611,212.48
1765309612,212.34
1765309613,207.96
1765309614,212.30
1765309615,211.98
1765309616,212.60
1765309617,212.81
1765309618,212.05
1765309619,211.88
1765309620,212.51
1765309621,212.26
1765309622,212.25
1765309623,212.15
1765309624,212.75
1765309625,211.89
1765309626,212.96
1765309627,212.13
1765309628,211.98
1765309629,212.39
1765309630,212.77
1765309631,211.30
1765309632,212.77
1765309633,212.33
1765309634,212.58
1765309635,212.49
1765309636,210.91
1765309638,212.62
1765309639,212.29
1765309640,212.12
1765309641,212.41
1765309642,212.86
1765309643,212.76
1765309644,212.35
1765309645,212.38
1765309646,212.83
1765309647,213.06
1765309648,212.51
1765309649,212.69
1765309650,208.36
1765309651,211.63
1765309652,213.18
1765309653,212.36
1765309654,212.64
1765309655,212.62
1765309656,211.92
1765309657,212.38
1765309658,212.30
1765309659,211.84
1765309660,212.00
1765309661,212.19
1765309662,212.08
1765309663,212.93
1765309664,212.22
1765309665,212.37
1765309666,211.43
1765309667,211.81
1765309668,212.66
1765309669,212.25
1765309670,212.59
1765309671,212.19
1765309672,211.93
1765309673,212.34
1765309674,212.68
1765309675,212.38
1765309677,212.11
1765309678,212.77
1765309679,213.35
1765309680,212.99
1765309681,213.17
1765309682,211.94
1765309683,212.75
1765309684,212.83
1765309685,213.44
1765309686,212.52
1765309687,212.05
1765309688,213.10
1765309689,212.87
1765309690,212.87
1765309691,212.87
1765309692,211.77
1765309693,212.57
1765309694,212.35
1765309695,212.43
1765309696,212.10
1765309697,212.60
1765309698,212.32
1765309699,212.98
1765309700,212.29
1765309701,212.40
1765309702,211.97
1765309703,212.81
1765309704,213.16
1765309705,212.46
1765309706,212.47
1765309707,213.15
1765309708,212.32
1765309709,212.71
1765309710,212.38
1765309711,212.93
1765309712,212.35
1765309713,212.31
1765309714,212.51
1765309716,212.44
1765309717,213.26
1765309718,211.40
1765309719,210.88
1765309720,211.69
1765309721,211.97
1765309722,212.08
1765309723,211.62
1765309724,212.22
1765309725,212.03
1765309726,212.38
1765309727,211.93
1765309728,213.01
1765309729,212.63
1765309730,212.09
1765309731,212.68
1765309732,212.52
1765309733,211.93
1765309734,212.07
1765309735,210.74
1765309736,212.16
1765309737,211.52
1765309738,212.40
1765309739,212.56
1765309740,212.21
1765309741,211.98
1765309742,211.91
1765309743,212.28
1765309744,212.07
1765309745,213.15
1765309746,212.39
1765309747,212.16
1765309748,212.51
1765309749,212.72
1765309750,212.36
1765309751,212.19
1765309752,212.29
1765309753,210.34
1765309755,212.99
1765309756,212.73
1765309757,213.01
1765309758,212.37
1765309759,212.60
1765309760,212.29
1765309761,212.03
1765309762,213.03
1765309763,212.19
1765309764,211.76
1765309765,212.88
1765309766,212.59
1765309767,211.71
1765309768,212.56
1765309769,212.60
1765309770,212.42
1765309771,212.21
1765309772,211.41
1765309773,212.53
1765309774,212.53
1765309775,211.46
1765309776,212.36
1765309777,212.25
1765309778,212.95
1765309779,212.76
1765309780,211.87
1765309781,211.84
1765309782,212.78
1765309783,212.24
1765309784,212.12
1765309785,212.28
1765309786,212.71
1765309787,212.65
1765309788,212.30
1765309789,212.15
1765309790,213.17
1765309791,212.65
1765309792,212.19
1765309794,212.23
1765309795,212.68
1765309796,212.60
1765309797,212.49
1765309798,212.19
1765309799,212.25
1765309800,213.07
1765309801,211.85
1765309802,211.99
1765309803,212.58
1765309804,212.14
1765309805,211.48
1765309806,212.38
1765309807,211.98
1765309808,211.42
1765309809,210.97
1765309810,211.67
1765309811,212.46
1765309812,212.61
1765309813,212.12
1765309814,211.85
1765309815,212.53
1765309816,211.31
1765309817,212.13
1765309818,212.60
1765309819,211.35
1765309820,211.35
1765309821,211.37
1765309822,212.67
1765309823,211.39
1765309824,211.87
1765309825,212.34
1765309826,211.40
1765309827,212.41
1765309828,211.59
1765309829,212.20
1765309830,211.74
1765309831,210.68
1765309833,212.02
1765309834,212.50
1765309835,212.26
1765309836,212.08
1765309837,212.66
1765309838,212.38
1765309839,212.39
1765309840,212.21
1765309841,212.54
1765309842,212.80
1765309843,212.38
1765309844,211.73
1765309845,212.72
1765309846,212.20
1765309847,211.99
1765309848,211.90
1765309849,212.26
1765309850,212.37
1765309851,211.85
1765309852,212.46
1765309853,212.40
1765309854,211.87
1765309855,212.00
1765309856,209.89
1765309857,211.57
1765309858,212.10
1765309859,211.28
1765309860,211.97
1765309861,211.76
1765309862,212.85
1765309863,212.49
1765309864,211.51
1765309865,211.97
1765309866,210.70
1765309867,211.10
1765309868,212.06
1765309869,211.79
1765309870,211.62
1765309872,211.47
1765309873,211.63
1765309874,211.85
1765309875,210.66
1765309876,210.38
1765309877,211.63
1765309878,211.65
1765309879,211.07
1765309880,212.18
1765309881,212.59
1765309882,211.64
1765309883,212.50
1765309884,210.03
1765309885,211.38
1765309886,211.62
1765309887,211.52
1765309888,212.02
1765309889,211.80
1765309890,217.69
1765309891,216.34
1765309892,217.09
1765309893,217.44
1765309894,217.94
1765309895,217.77
1765309896,217.78
1765309897,217.72
1765309898,217.55
1765309899,217.02
1765309900,218.09
1765309901,217.43
1765309902,216.03
1765309903,217.71
1765309904,217.77
1765309905,217.43
1765309906,218.02
1765309907,217.66
1765309908,217.41
1765309909,217.29
1765309911,217.74
1765309912,217.78
1765309913,216.55
1765309914,217.70
1765309915,217.32
1765309916,218.00
1765309917,216.70
1765309918,217.90
1765309919,218.20
1765309920,218.05
1765309921,217.48
1765309922,216.72
1765309923,217.62
1765309924,218.11
1765309925,217.46
1765309926,216.30
1765309927,217.61
1765309928,217.41
1765309929,217.17
1765309930,217.69
1765309931,217.44
1765309932,217.94
1765309933,217.48
1765309934,217.53
1765309935,217.57
1765309936,217.49
1765309937,217.45
1765309938,217.96
1765309939,217.10
1765309940,217.76
1765309941,217.39
1765309942,216.53
1765309943,216.45
1765309944,216.79
1765309945,214.52
1765309946,217.63
1765309947,216.93
1765309948,218.23
1765309950,216.54
1765309951,217.27
1765309952,216.87
1765309953,217.62
1765309954,217.33
1765309955,217.78
1765309956,217.21
1765309957,217.56
1765309958,217.51
1765309959,215.01
1765309960,218.23
1765309961,218.26
1765309962,218.02
1765309963,217.39
1765309964,217.19
1765309965,217.52
1765309966,216.91
1765309967,217.03
1765309968,218.13
1765309969,217.38
1765309970,216.61
1765309971,217.15
1765309972,217.70
1765309973,216.71
1765309974,217.41
1765309975,217.64
1765309976,217.92
1765309977,217.06
1765309978,217.45
1765309979,217.07
1765309980,217.99
1765309981,217.57
1765309982,217.06
1765309983,217.29
1765309984,217.56
1765309985,217.40
1765309986,217.32
1765309987,217.67
1765309989,217.76
1765309990,217.72
1765309991,215.65
1765309992,217.39
1765309993,217.05
1765309994,216.83
1765309995,217.22
1765309996,215.85
1765309997,217.54
1765309998,216.52
1765309999,217.55
1765310000,216.96
1765310001,217.54
1765310002,213.80
1765310003,217.14
1765310004,216.69
1765310005,216.22
1765310006,216.81
1765310007,216.79
1765310008,217.03
1765310009,216.71
1765310010,217.74
1765310011,216.49
1765310012,216.18
1765310013,217.96
1765310014,218.04
1765310015,216.61
1765310016,217.38
1765310017,217.93
1765310018,217.24
1765310019,217.61
1765310020,217.47
1765310021,217.19
1765310022,217.64
1765310023,217.72
1765310024,218.41
1765310025,217.48
1765310026,217.51
1765310027,217.36
1765310029,216.92
1765310030,217.77
1765310031,217.40
1765310032,217.50
1765310033,217.83
1765310034,217.78
1765310035,216.23
1765310036,217.15
1765310037,217.92
1765310038,217.33
1765310039,217.49
1765310040,217.77
1765310041,217.81
1765310042,217.06
1765310043,216.07
1765310044,217.48
1765310045,217.72
1765310046,217.95
1765310047,217.48
1765310048,216.95
1765310049,217.57
1765310050,216.99
1765310051,217.65
1765310052,216.83
1765310053,217.09
1765310054,217.98
1765310055,217.67
1765310056,217.51
1765310057,217.24
1765310058,214.79
1765310059,216.61
1765310060,216.27
1765310061,217.79
1765310062,217.25
1765310063,216.64
1765310064,217.71
1765310065,217.53
1765310066,217.51
1765310068,217.55
1765310069,216.37
1765310070,216.87
1765310071,216.92
1765310072,217.36
1765310073,217.15
1765310074,216.54
1765310075,217.38
1765310076,217.13
1765310077,217.44
1765310078,217.55
1765310079,216.98
1765310080,217.66
1765310081,217.47
1765310082,217.20
1765310083,216.75
1765310084,216.57
1765310085,217.21
1765310086,218.00
1765310087,217.55
1765310088,217.34
1765310089,217.24
1765310090,217.22
1765310091,217.37
1765310092,216.97
1765310093,217.02
1765310094,216.98
1765310095,217.69
1765310096,217.79
1765310097,217.67
1765310098,217.08
1765310099,216.75
1765310100,217.84
1765310101,218.05
1765310102,217.83
1765310103,217.84
1765310104,217.07
1765310105,217.10
1765310107,217.19
1765310108,217.12
1765310109,217.55
1765310110,217.74
1765310111,217.65
1765310112,217.52
1765310113,216.99
1765310114,217.54
1765310115,211.50
1765310116,217.22
1765310117,217.29
1765310118,217.68
1765310119,217.76
1765310120,217.34
1765310121,217.80
1765310122,217.11
1765310123,217.64
1765310124,216.20
1765310125,216.67
1765310126,217.28
1765310127,217.59
1765310128,217.38
1765310129,217.68
1765310130,217.04
1765310131,217.12
1765310132,217.86
1765310133,217.53
1765310134,218.06
1765310135,217.22
1765310136,216.57
1765310137,216.98
1765310138,217.70
1765310139,217.39
1765310140,216.96
1765310141,217.23
1765310142,217.19
1765310143,217.10
1765310145,217.09
1765310146,217.18
1765310147,217.41
1765310148,217.51
1765310149,217.05
1765310150,216.88
1765310151,217.20
1765310152,217.10
1765310153,216.85
1765310154,216.26
1765310155,216.65
1765310156,217.77
1765310157,217.08
1765310158,217.11
1765310159,217.10
1765310160,217.18
1765310161,215.85
1765310162,214.45
1765310163,217.28
1765310164,217.03
1765310165,217.66
1765310166,217.99
1765310167,217.26
1765310168,217.52
1765310169,216.61
1765310170,216.95
1765310171,216.90
1765310172,216.38
1765310173,216.40
1765310174,217.43
1765310175,218.00
1765310176,217.89
1765310177,217.54
1765310178,217.64
1765310179,216.11
1765310180,218.17
1765310181,216.55
1765310183,216.14
1765310184,217.60
1765310185,217.11
1765310186,217.66
1765310187,218.14
1765310188,216.74
1765310189,217.31
1765310190,217.40
1765310191,217.60
1765310192,217.49
1765310193,217.58
1765310194,217.25
1765310195,217.66
1765310196,218.05
1765310197,217.88
1765310198,217.43
1765310199,217.55
1765310200,217.42
1765310201,217.00
1765310202,217.74
1765310203,218.21
1765310204,217.41
1765310205,217.77
1765310206,217.90
1765310207,217.81
1765310208,217.62
1765310209,216.27
1765310210,216.66
1765310211,217.21
1765310212,217.32
1765310213,216.32
1765310214,218.05
1765310215,217.03
1765310216,217.10
1765310217,217.79
1765310218,218.17
1765310219,217.31
1765310220,217.00
1765310221,217.57
1765310223,217.81
1765310224,218.16
1765310225,217.06
1765310226,215.81
1765310227,214.80
1765310228,218.40
1765310229,218.53
1765310230,217.97
1765310231,218.71
1765310232,217.73
1765310233,217.84
1765310234,218.55
1765310235,217.97
1765310236,217.00
1765310237,217.88
1765310238,217.12
1765310239,218.09
1765310240,217.84
1765310241,217.53
1765310242,217.34
1765310243,217.44
1765310244,218.72
1765310245,217.78
1765310246,217.83
1765310247,217.47
1765310248,218.47
1765310249,217.49
1765310250,218.51
1765310251,217.43
1765310252,217.87
1765310253,218.02
1765310254,217.89
1765310255,218.00
1765310256,218.39
1765310257,217.75
1765310258,217.42
1765310259,216.90
1765310260,217.21
1765310262,217.67
1765310263,217.14
1765310264,216.46
1765310265,216.10
1765310266,217.82
1765310267,217.49
1765310268,217.87
1765310269,217.59
1765310270,217.83
1765310271,217.64
1765310272,217.34
1765310273,217.55
1765310274,217.23
1765310275,217.71
1765310276,217.74
1765310277,217.49
1765310278,217.21
1765310279,217.55
1765310280,217.93
1765310281,217.68
1765310282,217.34
1765310283,214.61
1765310284,217.40
1765310285,217.67
1765310286,216.92
1765310287,216.69
1765310288,216.53
1765310289,217.18
1765310290,217.59
1765310291,217.49
1765310292,217.87
1765310293,217.17
1765310294,217.38
1765310295,217.39
1765310296,217.55
1765310297,217.79
1765310298,217.28
1765310299,217.17
1765310301,217.46
1765310302,217.68
1765310303,217.28
1765310304,216.19
1765310305,216.89
1765310306,217.80
1765310307,218.26
1765310308,217.21
1765310309,217.19
1765310310,217.17
1765310311,217.89
1765310312,217.27
1765310313,217.07
1765310314,217.95
1765310315,217.89
1765310316,217.14
1765310317,216.90
1765310318,217.39
1765310319,217.67
1765310320,217.85
1765310321,217.28
1765310322,217.47
1765310323,216.76
1765310324,216.74
1765310325,217.47
1765310326,217.07
1765310327,216.92
1765310328,215.75
1765310329,216.66
1765310330,217.93
1765310331,217.27
1765310332,217.06
1765310333,217.48
1765310334,216.90
1765310335,216.61
1765310336,216.90
1765310337,216.18
1765310338,215.85
1765310340,216.65
1765310341,217.18
1765310342,217.36
1765310343,216.54
