timestamp,gpu_temp_c,memory_temp_c
1765884678,79,N/A
1765884679,78,N/A
1765884680,79,N/A
1765884681,79,N/A
1765884682,79,N/A
1765884683,80,N/A
1765884684,80,N/A
1765884685,79,N/A
1765884686,79,N/A
1765884687,79,N/A
1765884688,79,N/A
1765884689,80,N/A
1765884690,80,N/A
1765884691,79,N/A
1765884692,80,N/A
1765884693,79,N/A
1765884694,80,N/A
1765884695,80,N/A
1765884696,79,N/A
1765884697,80,N/A
1765884698,79,N/A
1765884700,79,N/A
1765884701,80,N/A
1765884702,79,N/A
1765884703,80,N/A
1765884704,80,N/A
1765884705,80,N/A
1765884706,79,N/A
1765884707,80,N/A
1765884708,80,N/A
1765884709,80,N/A
1765884710,80,N/A
1765884711,81,N/A
1765884712,81,N/A
1765884713,80,N/A
1765884714,80,N/A
1765884715,80,N/A
1765884716,80,N/A
1765884717,80,N/A
1765884718,80,N/A
1765884719,80,N/A
1765884720,80,N/A
1765884721,81,N/A
1765884722,80,N/A
1765884723,80,N/A
1765884724,80,N/A
1765884725,80,N/A
1765884726,81,N/A
1765884727,80,N/A
1765884728,80,N/A
1765884729,80,N/A
1765884730,80,N/A
1765884731,80,N/A
1765884732,80,N/A
1765884733,80,N/A
1765884734,81,N/A
1765884736,81,N/A
1765884737,80,N/A
1765884738,81,N/A
1765884739,80,N/A
1765884740,80,N/A
1765884741,81,N/A
1765884742,80,N/A
1765884743,81,N/A
1765884744,80,N/A
1765884745,81,N/A
1765884746,80,N/A
1765884747,80,N/A
1765884748,80,N/A
1765884749,80,N/A
1765884750,80,N/A
1765884751,81,N/A
1765884752,80,N/A
1765884753,80,N/A
1765884754,80,N/A
1765884755,80,N/A
1765884756,81,N/A
1765884757,81,N/A
1765884758,81,N/A
1765884759,80,N/A
1765884760,80,N/A
1765884761,81,N/A
1765884762,81,N/A
1765884763,80,N/A
1765884764,81,N/A
1765884765,80,N/A
1765884766,81,N/A
1765884767,80,N/A
1765884768,81,N/A
1765884769,81,N/A
1765884771,80,N/A
1765884772,80,N/A
1765884773,80,N/A
1765884774,81,N/A
1765884775,81,N/A
1765884776,81,N/A
1765884777,81,N/A
1765884778,81,N/A
1765884779,81,N/A
1765884780,81,N/A
1765884781,81,N/A
1765884782,81,N/A
1765884783,81,N/A
1765884784,81,N/A
1765884785,81,N/A
1765884786,77,N/A
1765884787,77,N/A
1765884788,75,N/A
1765884789,75,N/A
1765884790,75,N/A
1765884791,74,N/A
1765884792,74,N/A
1765884793,79,N/A
1765884794,79,N/A
1765884795,80,N/A
1765884796,81,N/A
1765884797,81,N/A
1765884798,81,N/A
1765884799,82,N/A
1765884800,82,N/A
1765884801,81,N/A
1765884802,82,N/A
1765884803,81,N/A
1765884805,81,N/A
1765884806,82,N/A
1765884807,81,N/A
1765884808,81,N/A
1765884809,82,N/A
1765884810,82,N/A
1765884811,82,N/A
1765884812,82,N/A
1765884813,82,N/A
1765884814,82,N/A
1765884815,83,N/A
1765884816,82,N/A
1765884817,82,N/A
1765884818,83,N/A
1765884819,83,N/A
1765884820,83,N/A
1765884821,82,N/A
1765884822,83,N/A
1765884823,83,N/A
1765884824,82,N/A
1765884825,83,N/A
1765884826,82,N/A
1765884827,83,N/A
1765884828,83,N/A
1765884829,82,N/A
1765884830,83,N/A
1765884831,83,N/A
1765884832,84,N/A
1765884833,82,N/A
1765884834,82,N/A
1765884835,82,N/A
1765884836,83,N/A
1765884837,83,N/A
1765884838,84,N/A
1765884840,82,N/A
1765884841,82,N/A
1765884842,83,N/A
1765884843,83,N/A
1765884844,83,N/A
1765884845,83,N/A
1765884846,82,N/A
1765884847,83,N/A
1765884848,83,N/A
1765884849,82,N/A
1765884850,83,N/A
1765884851,83,N/A
1765884852,83,N/A
1765884853,83,N/A
1765884854,82,N/A
1765884855,83,N/A
1765884856,82,N/A
1765884857,84,N/A
1765884858,83,N/A
1765884859,83,N/A
1765884860,83,N/A
1765884861,83,N/A
1765884862,83,N/A
1765884863,82,N/A
1765884864,83,N/A
1765884865,83,N/A
1765884866,83,N/A
1765884867,82,N/A
1765884868,81,N/A
1765884869,81,N/A
1765884870,81,N/A
1765884871,80,N/A
1765884872,80,N/A
1765884873,80,N/A
1765884875,80,N/A
1765884876,79,N/A
1765884877,80,N/A
1765884878,80,N/A
1765884879,80,N/A
1765884880,79,N/A
1765884881,79,N/A
1765884882,80,N/A
1765884883,79,N/A
1765884884,79,N/A
1765884885,79,N/A
1765884886,79,N/A
1765884887,79,N/A
1765884888,78,N/A
1765884889,79,N/A
1765884890,79,N/A
1765884891,78,N/A
1765884892,78,N/A
1765884893,79,N/A
1765884894,78,N/A
1765884895,79,N/A
1765884896,78,N/A
1765884897,78,N/A
1765884898,78,N/A
1765884899,78,N/A
1765884900,78,N/A
1765884901,78,N/A
1765884902,78,N/A
1765884903,78,N/A
1765884904,78,N/A
1765884905,77,N/A
1765884906,78,N/A
1765884907,77,N/A
1765884908,78,N/A
1765884909,77,N/A
1765884911,77,N/A
1765884912,78,N/A
1765884913,77,N/A
1765884914,78,N/A
1765884915,77,N/A
1765884916,78,N/A
1765884917,77,N/A
1765884918,77,N/A
1765884919,77,N/A
1765884920,78,N/A
1765884921,77,N/A
1765884922,77,N/A
1765884923,77,N/A
1765884924,77,N/A
1765884925,78,N/A
1765884926,77,N/A
1765884927,77,N/A
1765884928,77,N/A
1765884929,77,N/A
1765884930,77,N/A
1765884931,77,N/A
1765884932,77,N/A
1765884933,77,N/A
1765884934,77,N/A
1765884935,77,N/A
1765884936,77,N/A
1765884937,77,N/A
1765884938,77,N/A
1765884939,77,N/A
1765884940,77,N/A
1765884941,78,N/A
1765884942,77,N/A
1765884943,76,N/A
1765884945,77,N/A
1765884946,77,N/A
1765884947,77,N/A
1765884948,77,N/A
1765884949,77,N/A
1765884950,77,N/A
1765884951,76,N/A
1765884952,77,N/A
1765884953,77,N/A
1765884954,77,N/A
1765884955,77,N/A
1765884956,77,N/A
1765884957,76,N/A
1765884958,77,N/A
1765884959,77,N/A
1765884960,78,N/A
1765884961,78,N/A
1765884962,77,N/A
1765884963,77,N/A
1765884964,77,N/A
1765884965,77,N/A
1765884966,78,N/A
1765884967,77,N/A
1765884968,78,N/A
1765884969,78,N/A
1765884970,77,N/A
1765884971,78,N/A
1765884972,78,N/A
1765884973,78,N/A
1765884974,77,N/A
1765884975,78,N/A
1765884976,77,N/A
1765884977,78,N/A
1765884978,78,N/A
1765884979,77,N/A
1765884981,78,N/A
1765884982,77,N/A
1765884983,77,N/A
1765884984,78,N/A
1765884985,78,N/A
1765884986,77,N/A
1765884987,77,N/A
1765884988,78,N/A
1765884989,77,N/A
1765884990,78,N/A
1765884991,77,N/A
1765884992,78,N/A
1765884993,78,N/A
1765884994,77,N/A
1765884995,78,N/A
1765884996,78,N/A
1765884997,78,N/A
1765884998,78,N/A
1765884999,78,N/A
1765885000,78,N/A
1765885001,78,N/A
1765885002,79,N/A
1765885003,79,N/A
1765885004,78,N/A
1765885005,78,N/A
1765885006,79,N/A
1765885007,79,N/A
1765885008,78,N/A
1765885009,78,N/A
1765885010,78,N/A
1765885011,78,N/A
1765885012,79,N/A
1765885013,79,N/A
1765885014,78,N/A
1765885015,78,N/A
1765885017,79,N/A
1765885018,79,N/A
1765885019,79,N/A
1765885020,78,N/A
1765885021,78,N/A
1765885022,79,N/A
1765885023,79,N/A
1765885024,79,N/A
1765885025,79,N/A
1765885026,79,N/A
1765885027,79,N/A
1765885028,79,N/A
1765885029,79,N/A
1765885030,78,N/A
1765885031,79,N/A
1765885032,80,N/A
1765885033,79,N/A
1765885034,79,N/A
1765885035,79,N/A
1765885036,79,N/A
1765885037,79,N/A
1765885038,79,N/A
1765885039,79,N/A
1765885040,79,N/A
1765885041,79,N/A
1765885042,80,N/A
1765885043,79,N/A
1765885044,79,N/A
1765885045,80,N/A
1765885046,79,N/A
1765885047,79,N/A
1765885048,79,N/A
1765885049,78,N/A
1765885051,79,N/A
1765885052,79,N/A
1765885053,79,N/A
1765885054,79,N/A
1765885055,80,N/A
1765885056,79,N/A
1765885057,79,N/A
1765885058,79,N/A
1765885059,79,N/A
1765885060,80,N/A
1765885061,80,N/A
1765885062,79,N/A
1765885063,79,N/A
1765885064,79,N/A
1765885065,79,N/A
1765885066,79,N/A
1765885067,79,N/A
1765885068,80,N/A
1765885069,79,N/A
1765885070,79,N/A
1765885071,79,N/A
1765885072,80,N/A
1765885073,79,N/A
1765885074,79,N/A
1765885075,80,N/A
1765885076,79,N/A
1765885077,79,N/A
1765885078,79,N/A
1765885079,80,N/A
1765885080,79,N/A
1765885081,79,N/A
1765885082,80,N/A
1765885083,79,N/A
1765885084,79,N/A
1765885085,79,N/A
1765885087,80,N/A
1765885088,80,N/A
1765885089,79,N/A
1765885090,80,N/A
1765885091,80,N/A
1765885092,79,N/A
1765885093,79,N/A
1765885094,80,N/A
1765885095,80,N/A
1765885096,80,N/A
1765885097,79,N/A
1765885098,80,N/A
1765885099,80,N/A
1765885100,80,N/A
1765885101,80,N/A
1765885102,79,N/A
1765885103,79,N/A
1765885104,80,N/A
1765885105,80,N/A
1765885106,80,N/A
1765885107,79,N/A
1765885108,80,N/A
1765885109,80,N/A
1765885110,80,N/A
1765885111,80,N/A
1765885112,80,N/A
1765885113,80,N/A
1765885114,80,N/A
1765885115,80,N/A
1765885116,81,N/A
1765885117,80,N/A
1765885118,81,N/A
1765885119,77,N/A
1765885120,76,N/A
1765885122,75,N/A
1765885123,74,N/A
1765885124,74,N/A
1765885125,74,N/A
1765885126,73,N/A
1765885127,78,N/A
1765885128,80,N/A
1765885129,79,N/A
1765885130,80,N/A
1765885131,81,N/A
1765885132,80,N/A
1765885133,80,N/A
1765885134,81,N/A
1765885135,81,N/A
1765885136,81,N/A
1765885137,81,N/A
1765885138,82,N/A
1765885139,80,N/A
1765885140,81,N/A
1765885141,82,N/A
1765885142,82,N/A
1765885143,82,N/A
1765885144,82,N/A
1765885145,82,N/A
1765885146,82,N/A
1765885147,82,N/A
1765885148,82,N/A
1765885149,82,N/A
1765885150,82,N/A
1765885151,81,N/A
1765885152,83,N/A
1765885153,82,N/A
1765885154,83,N/A
1765885155,82,N/A
1765885156,83,N/A
1765885158,83,N/A
1765885159,83,N/A
1765885160,83,N/A
1765885161,81,N/A
1765885162,83,N/A
1765885163,83,N/A
1765885164,83,N/A
1765885165,83,N/A
1765885166,83,N/A
1765885167,83,N/A
1765885168,81,N/A
1765885169,82,N/A
1765885170,83,N/A
1765885171,83,N/A
1765885172,83,N/A
1765885173,82,N/A
1765885174,84,N/A
1765885175,84,N/A
1765885176,83,N/A
1765885177,83,N/A
1765885178,83,N/A
1765885179,84,N/A
1765885180,82,N/A
1765885181,82,N/A
1765885182,83,N/A
1765885183,83,N/A
1765885184,83,N/A
1765885185,83,N/A
1765885186,83,N/A
1765885187,83,N/A
1765885188,83,N/A
1765885189,84,N/A
1765885190,83,N/A
1765885191,84,N/A
1765885193,83,N/A
1765885194,84,N/A
1765885195,83,N/A
1765885196,83,N/A
1765885197,82,N/A
1765885198,83,N/A
1765885199,83,N/A
1765885200,84,N/A
1765885201,84,N/A
1765885202,83,N/A
1765885203,83,N/A
1765885204,84,N/A
1765885205,83,N/A
1765885206,84,N/A
1765885207,84,N/A
1765885208,83,N/A
1765885209,82,N/A
1765885210,82,N/A
1765885211,82,N/A
1765885212,83,N/A
1765885213,83,N/A
1765885214,83,N/A
1765885215,82,N/A
1765885216,80,N/A
1765885217,81,N/A
1765885218,80,N/A
1765885219,80,N/A
1765885220,79,N/A
1765885221,80,N/A
1765885222,79,N/A
1765885223,80,N/A
1765885224,79,N/A
1765885225,79,N/A
1765885226,79,N/A
1765885228,79,N/A
1765885229,79,N/A
1765885230,79,N/A
1765885231,79,N/A
1765885232,79,N/A
1765885233,78,N/A
1765885234,79,N/A
1765885235,79,N/A
1765885236,78,N/A
1765885237,78,N/A
1765885238,78,N/A
1765885239,78,N/A
1765885240,78,N/A
1765885241,78,N/A
1765885242,78,N/A
1765885243,78,N/A
1765885244,78,N/A
1765885245,78,N/A
1765885246,78,N/A
1765885247,78,N/A
1765885248,77,N/A
1765885249,78,N/A
1765885250,77,N/A
1765885251,77,N/A
1765885252,78,N/A
1765885253,77,N/A
1765885254,78,N/A
1765885255,77,N/A
1765885256,78,N/A
1765885257,77,N/A
1765885258,77,N/A
1765885259,77,N/A
1765885260,77,N/A
1765885262,77,N/A
1765885263,78,N/A
1765885264,77,N/A
1765885265,77,N/A
1765885266,77,N/A
1765885267,76,N/A
1765885268,77,N/A
1765885269,77,N/A
1765885270,77,N/A
1765885271,77,N/A
1765885272,77,N/A
1765885273,76,N/A
1765885274,77,N/A
1765885275,76,N/A
1765885276,77,N/A
1765885277,77,N/A
1765885278,76,N/A
1765885279,76,N/A
1765885280,77,N/A
1765885281,76,N/A
1765885282,76,N/A
1765885283,77,N/A
1765885284,76,N/A
1765885285,76,N/A
1765885286,76,N/A
1765885287,76,N/A
1765885288,76,N/A
1765885289,77,N/A
1765885290,76,N/A
1765885291,76,N/A
1765885292,76,N/A
1765885293,77,N/A
1765885294,76,N/A
1765885295,76,N/A
1765885296,76,N/A
1765885298,76,N/A
1765885299,76,N/A
1765885300,76,N/A
1765885301,77,N/A
1765885302,77,N/A
1765885303,77,N/A
1765885304,77,N/A
1765885305,77,N/A
1765885306,77,N/A
1765885307,77,N/A
1765885308,78,N/A
1765885309,77,N/A
1765885310,78,N/A
1765885311,78,N/A
1765885312,78,N/A
1765885313,77,N/A
1765885314,77,N/A
1765885315,78,N/A
1765885316,77,N/A
1765885317,78,N/A
1765885318,78,N/A
1765885319,77,N/A
1765885320,78,N/A
1765885321,78,N/A
1765885322,78,N/A
1765885323,78,N/A
1765885324,78,N/A
1765885325,78,N/A
1765885326,78,N/A
1765885327,79,N/A
1765885328,78,N/A
1765885329,78,N/A
1765885330,78,N/A
1765885331,78,N/A
1765885333,78,N/A
1765885334,79,N/A
1765885335,79,N/A
1765885336,78,N/A
1765885337,79,N/A
1765885338,78,N/A
1765885339,78,N/A
1765885340,79,N/A
1765885341,78,N/A
1765885342,78,N/A
1765885343,78,N/A
1765885344,79,N/A
1765885345,78,N/A
1765885346,78,N/A
1765885347,78,N/A
1765885348,79,N/A
1765885349,78,N/A
1765885350,78,N/A
1765885351,78,N/A
1765885352,78,N/A
1765885353,78,N/A
1765885354,79,N/A
1765885355,78,N/A
1765885356,78,N/A
1765885357,78,N/A
1765885358,79,N/A
1765885359,79,N/A
1765885360,78,N/A
1765885361,79,N/A
1765885362,78,N/A
1765885363,79,N/A
1765885364,79,N/A
1765885365,79,N/A
1765885366,79,N/A
1765885367,78,N/A
1765885369,79,N/A
1765885370,78,N/A
1765885371,78,N/A
1765885372,79,N/A
1765885373,79,N/A
1765885374,79,N/A
1765885375,78,N/A
1765885376,79,N/A
1765885377,79,N/A
1765885378,79,N/A
1765885379,79,N/A
1765885380,79,N/A
1765885381,79,N/A
1765885382,79,N/A
1765885383,78,N/A
1765885384,79,N/A
1765885385,79,N/A
1765885386,79,N/A
1765885387,79,N/A
1765885388,79,N/A
1765885389,79,N/A
1765885390,79,N/A
1765885391,78,N/A
1765885392,79,N/A
1765885393,79,N/A
1765885394,78,N/A
1765885395,79,N/A
1765885396,78,N/A
1765885397,78,N/A
1765885398,79,N/A
1765885399,79,N/A
1765885400,79,N/A
1765885401,79,N/A
1765885402,80,N/A
1765885404,79,N/A
1765885405,79,N/A
1765885406,79,N/A
1765885407,80,N/A
1765885408,79,N/A
1765885409,79,N/A
1765885410,79,N/A
1765885411,79,N/A
1765885412,78,N/A
1765885413,79,N/A
1765885414,79,N/A
1765885415,80,N/A
1765885416,79,N/A
1765885417,79,N/A
1765885418,79,N/A
1765885419,79,N/A
1765885420,79,N/A
1765885421,78,N/A
1765885422,79,N/A
1765885423,79,N/A
1765885424,79,N/A
1765885425,80,N/A
1765885426,79,N/A
1765885427,79,N/A
1765885428,79,N/A
1765885429,79,N/A
1765885430,79,N/A
1765885431,79,N/A
1765885432,79,N/A
1765885433,79,N/A
1765885434,79,N/A
1765885435,79,N/A
1765885436,80,N/A
1765885437,79,N/A
1765885439,79,N/A
1765885440,79,N/A
1765885441,79,N/A
1765885442,80,N/A
1765885443,80,N/A
1765885444,80,N/A
1765885445,80,N/A
1765885446,80,N/A
1765885447,80,N/A
1765885448,80,N/A
1765885449,80,N/A
1765885450,80,N/A
1765885451,80,N/A
1765885452,78,N/A
1765885453,76,N/A
1765885454,75,N/A
1765885455,74,N/A
1765885456,74,N/A
1765885457,74,N/A
1765885458,73,N/A
1765885459,73,N/A
1765885460,73,N/A
1765885461,78,N/A
1765885462,80,N/A
1765885463,80,N/A
1765885464,80,N/A
1765885465,79,N/A
1765885466,79,N/A
1765885467,80,N/A
1765885468,79,N/A
1765885469,81,N/A
1765885470,80,N/A
1765885471,80,N/A
1765885472,81,N/A
1765885473,82,N/A
1765885475,81,N/A
1765885476,81,N/A
1765885477,81,N/A
1765885478,82,N/A
1765885479,82,N/A
1765885480,81,N/A
1765885481,82,N/A
1765885482,82,N/A
1765885483,82,N/A
1765885484,82,N/A
1765885485,82,N/A
1765885486,82,N/A
1765885487,82,N/A
1765885488,83,N/A
1765885489,83,N/A
1765885490,82,N/A
1765885491,83,N/A
1765885492,83,N/A
1765885493,82,N/A
1765885494,82,N/A
1765885495,83,N/A
1765885496,83,N/A
1765885497,83,N/A
1765885498,82,N/A
1765885499,83,N/A
1765885500,83,N/A
1765885501,82,N/A
1765885502,83,N/A
1765885503,83,N/A
1765885504,82,N/A
1765885505,82,N/A
1765885506,82,N/A
1765885507,83,N/A
1765885509,82,N/A
1765885510,83,N/A
1765885511,82,N/A
1765885512,83,N/A
1765885513,83,N/A
1765885514,82,N/A
1765885515,82,N/A
1765885516,83,N/A
1765885517,84,N/A
1765885518,83,N/A
1765885519,83,N/A
1765885520,83,N/A
1765885521,83,N/A
1765885522,83,N/A
1765885523,83,N/A
1765885524,84,N/A
1765885525,83,N/A
1765885526,83,N/A
1765885527,82,N/A
1765885528,83,N/A
1765885529,83,N/A
1765885530,83,N/A
1765885531,83,N/A
1765885532,83,N/A
1765885533,83,N/A
1765885534,82,N/A
1765885535,82,N/A
1765885536,84,N/A
1765885537,84,N/A
1765885538,83,N/A
1765885539,83,N/A
1765885540,83,N/A
1765885541,82,N/A
1765885542,82,N/A
1765885543,82,N/A
1765885545,82,N/A
1765885546,82,N/A
1765885547,82,N/A
1765885548,82,N/A
1765885549,82,N/A
1765885550,82,N/A
1765885551,82,N/A
1765885552,81,N/A
1765885553,82,N/A
1765885554,82,N/A
1765885555,82,N/A
1765885556,81,N/A
1765885557,81,N/A
1765885558,82,N/A
1765885559,82,N/A
1765885560,82,N/A
1765885561,81,N/A
1765885562,80,N/A
1765885563,79,N/A
1765885564,79,N/A
1765885565,79,N/A
1765885566,78,N/A
1765885567,79,N/A
1765885568,78,N/A
1765885569,78,N/A
1765885570,78,N/A
1765885571,78,N/A
1765885572,78,N/A
1765885573,78,N/A
1765885574,78,N/A
1765885575,78,N/A
1765885576,78,N/A
1765885577,77,N/A
1765885579,77,N/A
1765885580,77,N/A
1765885581,77,N/A
1765885582,77,N/A
1765885583,77,N/A
1765885584,77,N/A
1765885585,77,N/A
1765885586,77,N/A
1765885587,76,N/A
1765885588,77,N/A
1765885589,76,N/A
1765885590,77,N/A
1765885591,76,N/A
1765885592,76,N/A
1765885593,76,N/A
1765885594,76,N/A
1765885595,76,N/A
1765885596,76,N/A
1765885597,76,N/A
1765885598,76,N/A
1765885599,76,N/A
1765885600,75,N/A
1765885601,76,N/A
1765885602,76,N/A
1765885603,76,N/A
1765885604,76,N/A
1765885605,76,N/A
1765885606,75,N/A
1765885607,75,N/A
1765885608,75,N/A
1765885609,75,N/A
1765885610,75,N/A
1765885611,75,N/A
1765885612,75,N/A
1765885614,75,N/A
1765885615,75,N/A
1765885616,75,N/A
1765885617,75,N/A
1765885618,75,N/A
1765885619,75,N/A
1765885620,75,N/A
1765885621,75,N/A
1765885622,76,N/A
1765885623,76,N/A
1765885624,77,N/A
1765885625,76,N/A
1765885626,77,N/A
1765885627,77,N/A
1765885628,77,N/A
1765885629,77,N/A
1765885630,77,N/A
1765885631,78,N/A
1765885632,77,N/A
1765885633,79,N/A
1765885634,78,N/A
1765885635,78,N/A
1765885636,78,N/A
1765885637,78,N/A
1765885638,79,N/A
1765885639,78,N/A
1765885640,79,N/A
1765885641,79,N/A
1765885642,79,N/A
1765885643,78,N/A
1765885644,78,N/A
1765885645,79,N/A
1765885646,79,N/A
1765885647,79,N/A
1765885649,79,N/A
1765885650,79,N/A
1765885651,79,N/A
1765885652,79,N/A
1765885653,79,N/A
1765885654,79,N/A
1765885655,79,N/A
1765885656,79,N/A
1765885657,79,N/A
1765885658,79,N/A
1765885659,79,N/A
1765885660,79,N/A
1765885661,79,N/A
1765885662,79,N/A
1765885663,80,N/A
1765885664,79,N/A
1765885665,79,N/A
1765885666,79,N/A
1765885667,79,N/A
1765885668,79,N/A
1765885669,80,N/A
1765885670,79,N/A
1765885671,79,N/A
1765885672,79,N/A
1765885673,80,N/A
1765885674,80,N/A
1765885675,80,N/A
1765885676,79,N/A
1765885677,79,N/A
1765885678,80,N/A
1765885679,79,N/A
1765885680,80,N/A
1765885681,80,N/A
1765885682,80,N/A
1765885684,80,N/A
1765885685,79,N/A
1765885686,79,N/A
1765885687,80,N/A
1765885688,80,N/A
1765885689,79,N/A
1765885690,79,N/A
1765885691,80,N/A
1765885692,80,N/A
1765885693,80,N/A
1765885694,79,N/A
1765885695,79,N/A
1765885696,80,N/A
1765885697,80,N/A
1765885698,80,N/A
1765885699,79,N/A
1765885700,79,N/A
1765885701,80,N/A
1765885702,79,N/A
1765885703,79,N/A
1765885704,80,N/A
1765885705,79,N/A
1765885706,80,N/A
1765885707,80,N/A
1765885708,80,N/A
1765885709,80,N/A
1765885710,79,N/A
1765885711,80,N/A
1765885712,80,N/A
1765885713,80,N/A
1765885714,80,N/A
1765885715,79,N/A
1765885716,80,N/A
1765885717,81,N/A
1765885719,80,N/A
1765885720,80,N/A
1765885721,80,N/A
1765885722,80,N/A
1765885723,80,N/A
1765885724,79,N/A
1765885725,80,N/A
1765885726,80,N/A
1765885727,80,N/A
1765885728,80,N/A
1765885729,80,N/A
1765885730,80,N/A
1765885731,80,N/A
1765885732,80,N/A
1765885733,80,N/A
1765885734,80,N/A
1765885735,80,N/A
1765885736,80,N/A
1765885737,81,N/A
1765885738,79,N/A
1765885739,80,N/A
1765885740,80,N/A
1765885741,80,N/A
1765885742,81,N/A
1765885743,80,N/A
1765885744,80,N/A
1765885745,80,N/A
1765885746,80,N/A
1765885747,80,N/A
1765885748,80,N/A
1765885749,80,N/A
1765885750,80,N/A
1765885751,80,N/A
1765885753,80,N/A
1765885754,80,N/A
1765885755,80,N/A
1765885756,80,N/A
1765885757,80,N/A
1765885758,81,N/A
1765885759,80,N/A
1765885760,80,N/A
1765885761,80,N/A
1765885762,80,N/A
1765885763,81,N/A
1765885764,80,N/A
1765885765,80,N/A
1765885766,80,N/A
1765885767,81,N/A
1765885768,81,N/A
1765885769,80,N/A
1765885770,80,N/A
1765885771,80,N/A
1765885772,79,N/A
1765885773,81,N/A
1765885774,81,N/A
1765885775,81,N/A
1765885776,81,N/A
1765885777,81,N/A
1765885778,81,N/A
1765885779,81,N/A
1765885780,81,N/A
1765885781,81,N/A
1765885782,81,N/A
1765885783,79,N/A
1765885784,77,N/A
1765885785,76,N/A
1765885786,75,N/A
1765885787,75,N/A
1765885789,74,N/A
1765885790,74,N/A
1765885791,74,N/A
1765885792,75,N/A
1765885793,79,N/A
1765885794,80,N/A
1765885795,80,N/A
1765885796,81,N/A
1765885797,81,N/A
1765885798,81,N/A
1765885799,82,N/A
1765885800,82,N/A
1765885801,82,N/A
1765885802,82,N/A
1765885803,81,N/A
1765885804,82,N/A
1765885805,81,N/A
1765885806,82,N/A
1765885807,82,N/A
1765885808,82,N/A
1765885809,83,N/A
1765885810,82,N/A
1765885811,82,N/A
1765885812,83,N/A
1765885813,83,N/A
1765885814,82,N/A
1765885815,82,N/A
1765885816,82,N/A
1765885817,82,N/A
1765885818,83,N/A
1765885819,82,N/A
1765885820,82,N/A
1765885821,82,N/A
1765885823,82,N/A
1765885824,83,N/A
1765885825,83,N/A
1765885826,83,N/A
1765885827,81,N/A
1765885828,82,N/A
1765885829,82,N/A
1765885830,83,N/A
1765885831,83,N/A
1765885832,83,N/A
1765885833,83,N/A
1765885834,82,N/A
1765885835,83,N/A
1765885836,83,N/A
1765885837,83,N/A
1765885838,84,N/A
1765885839,83,N/A
1765885840,83,N/A
1765885841,83,N/A
1765885842,83,N/A
1765885843,83,N/A
1765885844,83,N/A
1765885845,83,N/A
1765885846,83,N/A
1765885847,83,N/A
1765885848,82,N/A
1765885849,83,N/A
1765885850,83,N/A
1765885851,83,N/A
1765885852,84,N/A
1765885853,82,N/A
1765885854,82,N/A
1765885855,83,N/A
1765885857,83,N/A
1765885858,83,N/A
1765885859,84,N/A
1765885860,83,N/A
1765885861,83,N/A
1765885862,83,N/A
1765885863,82,N/A
1765885864,84,N/A
1765885865,84,N/A
1765885866,82,N/A
1765885867,81,N/A
1765885868,81,N/A
1765885869,81,N/A
1765885870,80,N/A
1765885871,81,N/A
1765885872,81,N/A
1765885873,81,N/A
1765885874,80,N/A
1765885875,81,N/A
1765885876,81,N/A
1765885877,80,N/A
1765885878,80,N/A
1765885879,80,N/A
1765885880,80,N/A
1765885881,80,N/A
1765885882,80,N/A
1765885883,79,N/A
1765885884,80,N/A
1765885885,80,N/A
1765885886,79,N/A
1765885887,80,N/A
1765885888,80,N/A
1765885889,80,N/A
1765885890,79,N/A
1765885892,79,N/A
1765885893,80,N/A
1765885894,79,N/A
1765885895,79,N/A
1765885896,79,N/A
1765885897,79,N/A
1765885898,79,N/A
1765885899,79,N/A
1765885900,79,N/A
1765885901,79,N/A
1765885902,79,N/A
1765885903,79,N/A
1765885904,79,N/A
1765885905,79,N/A
1765885906,79,N/A
1765885907,78,N/A
1765885908,79,N/A
1765885909,79,N/A
1765885910,79,N/A
1765885911,78,N/A
1765885912,79,N/A
1765885913,79,N/A
1765885914,78,N/A
1765885915,79,N/A
1765885916,78,N/A
1765885917,78,N/A
1765885918,79,N/A
1765885919,78,N/A
1765885920,78,N/A
1765885921,79,N/A
1765885922,79,N/A
1765885923,78,N/A
1765885924,78,N/A
1765885926,78,N/A
1765885927,78,N/A
1765885928,78,N/A
1765885929,78,N/A
1765885930,79,N/A
1765885931,78,N/A
1765885932,79,N/A
1765885933,78,N/A
1765885934,78,N/A
1765885935,78,N/A
1765885936,78,N/A
1765885937,79,N/A
1765885938,78,N/A
1765885939,78,N/A
1765885940,78,N/A
1765885941,78,N/A
1765885942,78,N/A
1765885943,79,N/A
1765885944,78,N/A
1765885945,78,N/A
1765885946,78,N/A
1765885947,78,N/A
1765885948,79,N/A
1765885949,78,N/A
1765885950,78,N/A
1765885951,78,N/A
1765885952,78,N/A
1765885953,78,N/A
1765885954,78,N/A
1765885955,78,N/A
1765885956,78,N/A
1765885957,78,N/A
1765885958,78,N/A
1765885959,78,N/A
1765885961,78,N/A
1765885962,78,N/A
1765885963,78,N/A
1765885964,77,N/A
1765885965,78,N/A
1765885966,78,N/A
1765885967,78,N/A
1765885968,78,N/A
1765885969,78,N/A
1765885970,77,N/A
1765885971,78,N/A
1765885972,77,N/A
1765885973,77,N/A
1765885974,78,N/A
1765885975,77,N/A
1765885976,77,N/A
1765885977,78,N/A
1765885978,78,N/A
1765885979,78,N/A
1765885980,78,N/A
1765885981,78,N/A
1765885982,78,N/A
1765885983,78,N/A
1765885984,77,N/A
