timestamp,power_draw_w
1767902691,228.08
1767902692,230.62
1767902693,226.85
1767902694,230.87
1767902695,227.85
1767902696,225.26
1767902697,231.32
1767902698,235.81
1767902699,229.11
1767902700,232.64
1767902701,235.56
1767902702,236.32
1767902703,225.77
1767902704,224.45
1767902705,232.94
1767902706,236.73
1767902707,231.16
1767902708,225.19
1767902710,236.95
1767902711,225.78
1767902712,228.87
1767902713,234.60
1767902714,224.61
1767902715,235.58
1767902716,232.21
1767902717,226.13
1767902718,220.07
1767902719,224.12
1767902720,229.80
1767902721,234.20
1767902722,231.81
1767902723,245.07
1767902724,234.07
1767902725,226.12
1767902726,230.08
1767902727,228.62
1767902728,227.98
1767902729,226.76
1767902730,222.18
1767902731,233.39
1767902732,233.09
1767902733,227.24
1767902734,236.14
1767902735,224.99
1767902736,230.06
1767902737,229.91
1767902738,231.79
1767902739,226.91
1767902740,214.77
1767902741,227.60
1767902742,220.88
1767902743,235.13
1767902744,237.75
1767902745,221.02
1767902746,238.17
1767902747,236.50
1767902748,238.49
1767902750,228.17
1767902751,233.42
1767902752,223.85
1767902753,214.76
1767902754,234.56
1767902755,227.86
1767902756,228.42
1767902757,227.78
1767902758,216.42
1767902759,223.04
1767902760,239.12
1767902761,235.87
1767902762,226.49
1767902763,229.47
1767902764,228.75
1767902765,226.24
1767902766,224.96
1767902767,229.09
1767902768,225.79
1767902769,225.36
1767902770,233.51
1767902771,237.56
1767902772,223.29
1767902773,228.52
1767902774,230.20
1767902775,228.83
1767902776,227.95
1767902777,237.52
1767902778,234.56
1767902779,225.87
1767902780,228.21
1767902781,230.23
1767902782,231.70
1767902783,233.50
1767902784,235.35
1767902785,225.65
1767902786,230.52
1767902787,222.77
1767902788,227.62
1767902790,233.46
1767902791,225.74
1767902792,231.15
1767902793,227.96
1767902794,236.83
1767902795,232.77
1767902796,228.60
1767902797,229.82
1767902798,231.70
1767902799,231.06
1767902800,235.29
1767902801,230.86
1767902802,224.75
1767902803,240.81
1767902804,235.19
1767902805,224.73
1767902806,237.88
1767902807,232.12
1767902808,219.62
1767902809,242.38
1767902810,237.02
1767902811,227.88
1767902812,222.87
1767902813,231.07
1767902814,232.09
1767902815,227.57
1767902816,229.32
1767902817,221.79
1767902818,223.72
1767902819,239.39
1767902820,230.99
1767902821,236.30
1767902822,228.87
1767902823,235.81
1767902824,236.41
1767902825,229.73
1767902826,229.12
1767902827,228.75
1767902829,221.16
1767902830,211.24
1767902831,227.75
1767902832,227.16
1767902833,232.20
1767902834,229.77
1767902835,237.81
1767902836,236.96
1767902837,227.22
1767902838,235.54
1767902839,230.06
1767902840,227.08
1767902841,233.19
1767902842,227.25
1767902843,221.50
1767902844,226.81
1767902845,226.00
1767902846,225.95
1767902847,233.88
1767902848,227.92
1767902849,231.60
1767902850,227.89
1767902851,233.01
1767902852,226.17
1767902853,230.48
1767902854,224.64
1767902855,227.22
1767902856,235.07
1767902857,229.33
1767902858,222.90
1767902859,225.78
1767902860,231.22
1767902861,234.02
1767902862,230.89
1767902863,225.38
1767902864,226.51
1767902865,241.48
1767902866,226.66
1767902868,233.92
1767902869,226.71
1767902870,235.37
1767902871,231.33
1767902872,235.43
1767902873,223.86
1767902874,234.13
1767902875,233.14
1767902876,230.40
1767902877,232.38
1767902878,225.66
1767902879,232.90
1767902880,228.73
1767902881,226.24
1767902882,236.67
1767902883,227.63
1767902884,233.15
1767902885,222.07
1767902886,228.32
1767902887,221.90
1767902888,223.02
1767902889,222.53
1767902890,220.53
1767902891,232.66
1767902892,232.54
1767902893,227.75
1767902894,224.79
1767902895,235.66
1767902896,228.92
1767902897,234.40
1767902898,222.12
1767902899,225.09
1767902900,233.52
1767902901,230.66
1767902902,229.07
1767902903,224.04
1767902904,232.98
1767902905,227.29
1767902907,214.59
1767902908,232.67
1767902909,229.21
1767902910,224.51
1767902911,229.78
1767902912,227.05
1767902913,228.05
1767902914,230.18
1767902915,229.00
1767902916,222.17
1767902917,234.14
1767902918,218.54
1767902919,224.90
1767902920,225.66
1767902921,226.53
1767902922,242.81
1767902923,233.97
1767902924,226.87
1767902925,227.52
1767902926,231.71
1767902927,230.02
1767902928,230.16
1767902929,220.39
1767902930,224.86
1767902931,228.20
1767902932,225.18
1767902933,236.70
1767902934,225.13
1767902935,233.72
1767902936,236.38
1767902937,240.53
1767902938,229.59
1767902939,228.51
1767902940,223.76
1767902941,233.68
1767902942,231.88
1767902943,223.20
1767902944,224.11
1767902946,224.59
1767902947,224.49
1767902948,224.74
1767902949,229.67
1767902950,231.54
1767902951,226.94
1767902952,230.57
1767902953,225.70
1767902954,235.08
1767902955,241.20
1767902956,234.34
1767902957,229.63
1767902958,229.92
1767902959,236.33
1767902960,227.83
1767902961,233.90
1767902962,228.49
1767902963,230.14
1767902964,233.95
1767902965,227.24
1767902966,234.44
1767902967,225.67
1767902968,234.12
1767902969,222.28
1767902970,242.84
1767902971,227.45
1767902972,230.12
1767902973,226.37
1767902974,223.33
1767902975,237.40
1767902976,223.09
1767902977,223.76
1767902978,229.99
1767902979,231.15
1767902981,222.40
1767902982,229.93
1767902983,222.67
1767902984,214.92
1767902985,231.49
1767902986,232.28
1767902987,227.03
1767902988,227.40
1767902989,231.86
1767902990,221.51
1767902991,228.50
1767902992,234.05
1767902993,226.87
1767902994,231.21
1767902995,236.13
1767902996,221.65
1767902997,227.87
1767902998,229.46
1767902999,229.02
1767903000,232.06
1767903001,231.61
1767903002,233.44
1767903003,225.93
1767903004,225.91
1767903005,234.55
1767903006,225.62
1767903007,226.46
1767903008,228.29
1767903009,225.67
1767903010,233.70
1767903011,232.38
1767903012,227.85
1767903013,228.60
1767903014,236.17
1767903015,229.43
1767903016,225.83
1767903017,233.12
1767903018,224.51
1767903019,226.61
1767903021,228.75
1767903022,230.38
1767903023,226.34
1767903024,238.30
1767903025,232.04
1767903026,236.08
1767903027,237.07
1767903028,232.58
1767903029,227.83
1767903030,222.22
1767903031,225.81
1767903032,233.22
1767903033,226.76
1767903034,223.71
1767903035,230.60
1767903036,234.23
1767903037,235.89
1767903038,227.76
1767903039,234.37
1767903040,223.49
1767903041,239.75
1767903042,226.64
1767903043,225.34
1767903044,232.12
1767903045,227.58
1767903046,229.46
1767903047,232.68
1767903048,224.48
1767903049,228.30
1767903050,224.00
1767903051,236.04
1767903052,228.85
1767903053,234.94
1767903054,245.93
1767903055,233.00
1767903056,225.67
1767903057,231.50
1767903058,224.69
1767903060,227.45
1767903061,227.18
1767903062,214.44
1767903063,223.77
1767903064,225.36
1767903065,237.67
1767903066,226.99
1767903067,225.71
1767903068,235.13
1767903069,229.74
1767903070,234.17
1767903071,229.64
1767903072,233.56
1767903073,228.68
1767903074,229.51
1767903075,233.05
1767903076,231.52
1767903077,225.95
1767903078,238.70
1767903079,226.40
1767903080,230.02
1767903081,223.23
1767903082,234.32
1767903083,231.91
1767903084,230.05
1767903085,234.56
1767903086,223.77
1767903087,234.28
1767903088,225.68
1767903089,230.62
1767903090,224.32
1767903091,228.02
1767903092,229.50
1767903093,229.29
1767903094,223.62
1767903095,233.58
1767903096,230.79
1767903097,229.42
1767903099,232.00
1767903100,233.09
1767903101,230.14
1767903102,233.34
1767903103,229.07
1767903104,230.81
1767903105,223.59
1767903106,223.04
1767903107,229.19
1767903108,232.86
1767903109,228.69
1767903110,235.02
1767903111,235.37
1767903112,226.26
1767903113,225.79
1767903114,244.82
1767903115,229.51
1767903116,230.82
1767903117,232.51
1767903118,226.54
1767903119,222.57
1767903120,232.93
1767903121,226.09
1767903122,235.68
1767903123,227.46
1767903124,229.19
1767903125,233.79
1767903126,225.76
1767903127,231.58
1767903128,223.66
1767903129,230.96
1767903130,235.06
1767903131,230.18
1767903132,226.18
1767903133,227.87
1767903134,232.28
1767903135,229.44
1767903136,231.16
1767903137,222.52
1767903139,222.15
1767903140,233.34
1767903141,228.51
1767903142,234.41
1767903143,227.45
1767903144,230.82
1767903145,225.66
1767903146,236.41
1767903147,230.79
1767903148,226.09
1767903149,222.93
1767903150,227.67
1767903151,223.67
1767903152,222.37
1767903153,226.35
1767903154,227.39
1767903155,230.71
1767903156,233.61
1767903157,235.98
1767903158,226.59
1767903159,230.66
1767903160,227.58
1767903161,230.91
1767903162,229.06
1767903163,238.23
1767903164,231.79
1767903165,232.51
1767903166,224.81
1767903167,223.04
1767903168,222.43
1767903169,231.38
1767903170,226.60
1767903171,223.65
1767903172,236.29
1767903173,228.16
1767903174,233.32
1767903175,233.51
1767903176,241.58
1767903178,239.17
1767903179,226.18
1767903180,234.03
1767903181,236.41
1767903182,223.05
1767903183,229.90
1767903184,230.33
1767903185,232.98
1767903186,229.96
1767903187,224.27
1767903188,228.75
1767903189,223.75
1767903190,230.32
1767903191,227.09
1767903192,231.51
1767903193,232.92
1767903194,219.84
1767903195,225.41
1767903196,231.71
1767903197,234.70
1767903198,233.13
1767903199,231.07
1767903200,232.66
1767903201,226.00
1767903202,224.09
1767903203,226.31
1767903204,233.92
1767903205,222.00
1767903206,236.85
1767903207,229.92
1767903208,233.68
1767903209,219.98
1767903210,230.58
1767903211,228.06
1767903212,226.28
1767903213,219.52
1767903214,226.68
1767903215,212.85
1767903217,233.59
1767903218,223.87
1767903219,228.18
1767903220,231.78
1767903221,230.78
1767903222,232.29
1767903223,217.25
1767903224,223.94
1767903225,226.02
1767903226,228.97
1767903227,235.86
1767903228,226.92
1767903229,237.03
1767903230,235.45
1767903231,234.18
1767903232,227.49
1767903233,230.63
1767903234,241.84
1767903235,230.44
1767903236,235.82
1767903237,224.41
1767903238,228.62
1767903239,232.27
1767903240,226.20
1767903241,229.62
1767903242,225.90
1767903243,228.87
1767903244,224.65
1767903245,233.99
1767903246,233.82
1767903247,226.93
1767903248,225.57
1767903249,231.76
1767903250,224.24
1767903251,235.75
1767903252,224.96
1767903253,223.74
1767903254,237.39
1767903255,239.67
1767903257,224.97
1767903258,229.21
1767903259,234.81
1767903260,221.02
1767903261,223.41
1767903262,239.02
1767903263,233.63
1767903264,233.51
1767903265,237.20
1767903266,220.74
1767903267,231.61
1767903268,233.87
1767903269,224.47
1767903270,230.83
1767903271,226.37
1767903272,225.79
1767903273,230.45
1767903274,226.91
1767903275,231.59
1767903276,231.90
1767903277,226.33
1767903278,225.08
1767903279,221.57
1767903280,223.44
1767903281,241.37
1767903282,227.90
1767903283,240.12
1767903284,232.17
1767903285,228.04
1767903286,232.02
1767903287,225.14
1767903288,230.71
1767903289,226.03
1767903290,231.54
1767903291,231.99
1767903292,214.96
1767903293,229.35
1767903294,221.63
1767903295,234.40
1767903297,233.30
1767903298,237.83
1767903299,239.95
1767903300,227.39
1767903301,228.13
1767903302,223.37
1767903303,225.32
1767903304,228.45
1767903305,229.57
1767903306,235.17
1767903307,237.90
1767903308,230.30
1767903309,227.06
1767903310,227.03
1767903311,236.07
1767903312,225.54
1767903313,229.52
1767903314,226.36
1767903315,236.04
1767903316,245.74
1767903317,231.45
1767903318,237.71
1767903319,228.84
1767903320,226.50
1767903321,231.80
1767903322,218.24
1767903323,225.44
1767903324,237.52
1767903325,235.22
1767903326,235.02
1767903327,227.45
1767903328,229.65
1767903329,233.95
1767903330,223.34
1767903331,239.87
1767903332,224.88
1767903333,235.51
1767903334,235.51
1767903336,220.87
1767903337,224.10
1767903338,226.49
1767903339,234.48
1767903340,229.73
1767903341,242.31
1767903342,231.33
1767903343,228.03
1767903344,221.91
1767903345,237.39
1767903346,228.38
1767903347,237.95
1767903348,227.59
1767903349,227.62
1767903350,216.00
1767903351,227.00
1767903352,229.20
1767903353,218.34
1767903354,224.21
1767903355,229.20
1767903356,223.52
1767903357,226.21
1767903358,228.47
1767903359,239.24
1767903360,233.82
1767903361,227.67
1767903362,226.48
1767903363,226.90
1767903364,236.73
1767903365,234.74
1767903366,226.46
1767903367,231.94
1767903368,229.22
1767903369,187.91
1767903370,203.60
1767903371,229.17
1767903372,235.55
1767903373,235.09
1767903374,228.19
1767903376,235.43
1767903377,236.26
1767903378,231.31
1767903379,226.11
1767903380,235.30
1767903381,233.45
1767903382,238.10
1767903383,236.01
1767903384,228.30
1767903385,230.02
1767903386,222.09
1767903387,228.02
1767903388,226.83
1767903389,233.43
1767903390,241.68
1767903391,222.15
1767903392,235.73
1767903393,226.23
1767903394,223.28
1767903395,227.15
1767903396,227.60
1767903397,233.17
1767903398,225.98
1767903399,237.75
1767903400,228.80
1767903401,223.95
1767903402,235.29
1767903403,239.51
1767903404,224.41
1767903405,228.95
1767903406,227.43
1767903407,221.71
1767903408,244.19
1767903409,221.80
1767903410,228.48
1767903411,225.24
1767903412,226.63
1767903413,227.88
1767903415,224.21
1767903416,227.65
1767903417,232.23
1767903418,224.75
1767903419,227.91
1767903420,230.46
1767903421,231.18
1767903422,244.97
1767903423,240.38
1767903424,226.49
1767903425,230.81
1767903426,223.08
1767903427,224.46
1767903428,227.62
1767903429,222.04
1767903430,224.76
1767903431,225.42
1767903432,229.40
1767903433,234.37
1767903434,225.03
1767903435,224.28
1767903436,222.67
1767903437,230.78
1767903438,224.26
1767903439,235.08
1767903440,231.09
1767903441,238.10
1767903442,221.14
1767903443,224.55
1767903444,217.15
1767903445,222.27
1767903446,213.64
1767903447,223.71
1767903448,233.60
1767903449,227.77
1767903450,229.44
1767903451,223.81
1767903452,230.09
1767903454,233.96
1767903455,227.85
1767903456,225.35
1767903457,233.30
1767903458,224.61
1767903459,227.66
1767903460,233.66
1767903461,228.37
1767903462,223.87
1767903463,228.72
1767903464,239.73
1767903465,231.56
1767903466,227.93
1767903467,240.02
1767903468,227.88
1767903469,225.49
1767903470,222.84
1767903471,226.96
1767903472,231.34
1767903473,225.58
1767903474,227.84
1767903475,234.91
1767903476,225.05
1767903477,227.53
1767903478,221.47
1767903479,227.35
1767903480,235.16
1767903481,238.46
1767903482,226.36
1767903483,232.99
1767903484,227.59
1767903485,221.27
1767903486,230.35
1767903487,227.64
1767903488,235.63
1767903489,234.79
1767903490,227.50
1767903492,240.80
1767903493,225.30
1767903494,221.71
1767903495,227.84
1767903496,234.77
1767903497,230.83
1767903498,227.00
1767903499,222.59
1767903500,226.00
1767903501,226.15
1767903502,226.56
1767903503,230.56
1767903504,233.35
1767903505,229.77
1767903506,227.81
1767903507,229.51
1767903508,233.99
1767903509,223.59
1767903510,231.07
1767903511,233.15
1767903512,235.51
1767903513,218.30
1767903514,228.84
1767903515,230.26
1767903516,232.77
1767903517,226.33
1767903518,229.18
1767903519,225.67
1767903520,240.07
1767903521,233.09
1767903522,235.46
1767903523,223.31
1767903524,214.06
1767903525,228.40
1767903526,232.66
1767903527,226.11
1767903528,223.67
1767903529,225.36
1767903531,224.58
1767903532,233.43
1767903533,224.88
1767903534,223.99
1767903535,235.63
1767903536,227.21
1767903537,230.57
1767903538,230.38
1767903539,239.89
1767903540,225.25
1767903541,233.18
1767903542,228.46
1767903543,233.39
1767903544,231.41
1767903545,229.58
1767903546,241.40
1767903547,227.66
1767903548,231.36
1767903549,231.26
1767903550,226.25
1767903551,243.66
1767903552,232.19
1767903553,232.53
1767903554,238.59
1767903555,223.78
1767903556,229.99
1767903557,222.78
1767903558,226.08
1767903559,215.51
1767903560,218.60
1767903561,230.44
1767903562,224.36
1767903563,237.35
1767903564,234.28
1767903565,233.99
1767903566,226.73
1767903567,238.49
1767903568,232.24
1767903569,231.31
1767903571,234.32
1767903572,227.98
1767903573,226.53
1767903574,234.44
1767903575,230.37
1767903576,230.30
1767903577,230.08
1767903578,223.78
1767903579,221.44
1767903580,235.97
1767903581,227.24
1767903582,231.01
1767903583,233.06
1767903584,232.77
1767903585,231.21
1767903586,226.25
1767903587,240.40
1767903588,227.52
1767903589,239.73
1767903590,226.46
1767903591,223.47
1767903592,229.31
1767903593,235.47
1767903594,235.19
1767903595,235.12
1767903596,232.22
1767903597,219.58
1767903598,229.18
1767903599,213.52
1767903600,220.36
1767903601,215.06
1767903602,230.92
1767903603,223.88
1767903604,227.18
1767903605,226.40
1767903606,231.47
1767903607,234.67
1767903608,229.30
1767903609,234.36
1767903611,231.75
1767903612,231.24
1767903613,237.09
1767903614,226.38
1767903615,234.64
1767903616,227.61
1767903617,233.83
1767903618,231.06
1767903619,223.22
1767903620,231.07
1767903621,233.25
1767903622,230.27
1767903623,227.59
1767903624,230.97
1767903625,225.57
1767903626,229.35
1767903627,232.56
1767903628,228.16
1767903629,232.84
1767903630,225.96
1767903631,230.53
1767903632,230.07
1767903633,226.32
1767903634,233.12
1767903635,229.32
1767903636,233.14
1767903637,233.40
1767903638,227.20
1767903639,227.48
1767903640,231.71
1767903641,230.70
1767903642,221.04
1767903643,229.64
1767903644,233.99
1767903645,228.47
1767903646,221.33
1767903647,222.48
1767903648,229.82
1767903650,236.30
1767903651,240.25
1767903652,224.62
1767903653,230.21
1767903654,228.41
1767903655,238.83
1767903656,227.72
1767903657,226.71
1767903658,226.01
1767903659,228.30
1767903660,225.54
1767903661,224.55
1767903662,228.33
1767903663,228.69
1767903664,223.89
1767903665,228.13
1767903666,231.68
1767903667,225.66
1767903668,227.18
1767903669,225.13
1767903670,230.19
1767903671,227.20
1767903672,234.80
1767903673,233.05
1767903674,225.71
1767903675,228.46
1767903676,225.68
1767903677,226.52
1767903678,217.25
1767903679,228.57
1767903680,230.60
1767903681,229.38
1767903682,232.35
1767903683,228.83
1767903684,233.06
1767903685,224.85
1767903686,233.88
1767903687,229.05
1767903689,234.18
1767903690,230.21
1767903691,234.01
1767903692,227.75
1767903693,228.07
1767903694,229.65
1767903695,229.74
1767903696,239.60
1767903697,231.10
1767903698,230.42
1767903699,233.54
1767903700,221.76
1767903701,229.92
1767903702,229.06
1767903703,228.63
1767903704,227.93
1767903705,230.64
1767903706,230.85
1767903707,229.43
1767903708,226.34
1767903709,233.40
1767903710,231.52
1767903711,225.37
1767903712,221.43
1767903713,232.62
1767903714,224.28
1767903715,230.16
1767903716,228.44
1767903717,225.92
1767903718,225.94
1767903719,226.96
1767903720,227.47
1767903721,227.54
1767903722,234.62
1767903723,231.99
1767903724,228.25
1767903725,232.57
1767903726,233.23
1767903727,224.04
1767903729,237.59
1767903730,229.38
1767903731,221.72
1767903732,225.18
1767903733,225.90
1767903734,229.51
1767903735,229.57
1767903736,225.50
1767903737,231.57
1767903738,229.47
1767903739,235.75
1767903740,222.82
1767903741,236.91
1767903742,233.09
1767903743,232.06
1767903744,228.63
1767903745,231.14
1767903746,229.03
1767903747,228.44
1767903748,222.41
1767903749,228.77
1767903750,220.57
1767903751,228.61
1767903752,233.77
1767903753,228.77
1767903754,234.23
1767903755,223.44
1767903756,217.42
1767903757,234.05
1767903758,230.32
1767903759,224.65
1767903760,221.88
1767903761,221.12
1767903762,223.70
1767903763,232.21
1767903764,223.49
1767903765,222.75
1767903766,224.90
1767903768,229.76
1767903769,233.57
1767903770,225.67
1767903771,225.63
1767903772,231.99
1767903773,233.30
1767903774,230.11
1767903775,226.53
1767903776,236.14
1767903777,236.22
1767903778,231.83
1767903779,228.09
1767903780,227.16
1767903781,232.45
1767903782,229.83
1767903783,224.54
1767903784,233.20
1767903785,219.28
1767903786,238.85
1767903787,229.63
1767903788,233.57
1767903789,230.73
1767903790,232.73
1767903791,227.15
1767903792,225.95
1767903793,238.07
1767903794,210.81
1767903795,233.04
1767903796,233.30
1767903797,231.15
1767903798,229.74
1767903799,226.95
1767903800,228.73
1767903801,239.97
1767903802,231.29
1767903803,224.84
1767903804,232.85
1767903805,236.08
1767903806,228.06
1767903808,224.74
1767903809,225.21
1767903810,230.59
1767903811,226.03
1767903812,240.04
1767903813,229.34
1767903814,225.69
1767903815,233.36
1767903816,228.85
1767903817,238.62
1767903818,226.55
1767903819,226.02
1767903820,233.12
1767903821,228.87
1767903822,227.93
1767903823,231.88
1767903824,228.85
1767903825,230.88
1767903826,236.35
1767903827,229.34
1767903828,232.19
1767903829,226.37
1767903830,237.50
1767903831,232.94
1767903832,218.71
1767903833,218.76
1767903834,229.82
1767903835,229.28
1767903836,232.41
1767903837,231.93
1767903838,234.88
1767903839,228.74
1767903840,236.05
1767903841,231.04
1767903842,233.51
1767903843,231.64
1767903844,228.10
1767903845,225.21
1767903847,233.70
1767903848,230.89
1767903849,232.50
1767903850,227.44
1767903851,222.54
1767903852,229.83
1767903853,232.47
1767903854,236.49
1767903855,232.25
1767903856,236.06
1767903857,230.57
1767903858,229.23
1767903859,230.48
1767903860,229.52
1767903861,227.36
1767903862,228.16
1767903863,228.27
1767903864,231.10
1767903865,220.00
1767903866,231.36
1767903867,233.73
1767903868,230.50
1767903869,237.16
1767903870,231.45
1767903871,230.16
1767903872,229.27
1767903873,232.32
1767903874,231.40
1767903875,232.66
1767903876,237.72
1767903877,229.43
1767903878,221.96
1767903879,224.07
1767903880,237.91
1767903881,232.58
1767903882,237.70
1767903883,223.96
1767903884,226.10
1767903885,239.00
1767903887,224.77
1767903888,235.43
1767903889,232.81
1767903890,234.88
1767903891,228.58
1767903892,234.99
1767903893,224.13
1767903894,222.46
1767903895,225.37
1767903896,225.91
1767903897,231.93
1767903898,227.47
1767903899,236.94
1767903900,226.60
1767903901,222.40
1767903902,235.71
1767903903,223.28
1767903904,227.17
1767903905,240.60
1767903906,233.97
1767903907,227.86
1767903908,224.29
1767903909,220.13
1767903910,213.55
1767903911,227.93
1767903912,232.49
1767903913,226.88
1767903914,241.27
1767903915,224.99
1767903916,230.13
1767903917,232.53
1767903918,233.46
1767903919,226.03
1767903920,232.26
1767903921,235.77
1767903922,223.20
1767903923,229.17
1767903924,227.27
1767903926,229.69
1767903927,225.47
1767903928,226.28
1767903929,232.21
1767903930,234.22
1767903931,221.55
1767903932,234.44
1767903933,225.59
1767903934,231.35
1767903935,234.40
1767903936,219.92
1767903937,231.09
1767903938,234.07
1767903939,225.68
1767903940,231.58
1767903941,222.16
1767903942,229.60
1767903943,226.75
1767903944,230.68
1767903945,225.18
1767903946,231.33
1767903947,234.31
1767903948,229.40
1767903949,225.41
1767903950,223.35
1767903951,228.26
1767903952,232.76
1767903953,239.48
1767903954,229.63
1767903955,227.13
1767903956,228.29
1767903957,240.46
1767903958,228.59
1767903959,231.93
1767903960,227.39
1767903961,221.17
1767903962,239.87
1767903963,225.16
1767903964,224.87
1767903966,229.44
1767903967,228.38
1767903968,222.10
1767903969,224.56
1767903970,229.57
1767903971,220.92
1767903972,233.46
1767903973,229.35
1767903974,234.62
1767903975,234.07
1767903976,227.86
1767903977,229.76
1767903978,235.81
1767903979,221.91
1767903980,236.32
1767903981,229.82
1767903982,233.07
1767903983,229.82
1767903984,215.30
1767903985,222.84
1767903986,217.06
1767903987,236.02
1767903988,233.09
1767903989,230.43
1767903990,228.19
1767903991,233.01
1767903992,235.46
1767903993,230.42
1767903994,230.90
1767903995,235.04
1767903996,231.29
1767903997,225.46
1767903998,227.40
1767903999,224.87
1767904000,222.42
1767904001,230.80
1767904002,232.74
1767904003,236.32
1767904005,226.37
1767904006,233.41
1767904007,234.40
1767904008,228.60
1767904009,229.57
1767904010,221.88
1767904011,227.91
1767904012,227.95
1767904013,220.62
1767904014,225.91
1767904015,229.67
1767904016,235.75
1767904017,226.32
1767904018,234.18
1767904019,234.65
1767904020,229.56
1767904021,232.27
1767904022,234.83
1767904023,232.33
1767904024,227.38
1767904025,227.48
1767904026,225.46
1767904027,210.80
1767904028,226.72
1767904029,232.60
1767904030,235.97
1767904031,223.75
1767904032,218.28
1767904033,239.02
1767904034,231.67
1767904035,223.85
1767904036,233.59
1767904037,235.81
1767904038,224.19
1767904039,227.21
1767904040,228.16
1767904041,225.94
1767904042,230.86
1767904043,231.93
1767904045,228.66
1767904046,229.73
1767904047,234.29
1767904048,229.72
1767904049,223.81
1767904050,222.95
1767904051,236.74
1767904052,227.90
1767904053,229.84
1767904054,234.07
1767904055,232.58
1767904056,223.90
1767904057,225.77
1767904058,237.23
1767904059,229.83
1767904060,226.82
1767904061,223.19
1767904062,215.49
1767904063,224.95
1767904064,228.63
1767904065,231.13
1767904066,233.96
1767904067,222.83
1767904068,235.21
1767904069,232.65
1767904070,232.83
1767904071,222.22
1767904072,234.12
1767904073,228.54
1767904074,226.33
1767904075,228.45
1767904076,231.44
1767904077,237.56
1767904078,221.30
1767904079,233.87
1767904080,223.78
1767904081,229.77
1767904083,230.78
1767904084,232.78
1767904085,230.03
1767904086,234.11
1767904087,233.12
1767904088,230.32
1767904089,238.49
1767904090,219.68
1767904091,230.47
1767904092,236.68
1767904093,230.41
1767904094,234.08
1767904095,237.84
1767904096,231.33
1767904097,224.74
1767904098,238.15
1767904099,229.46
1767904100,227.27
1767904101,231.43
1767904102,223.79
1767904103,233.96
1767904104,230.24
1767904105,232.54
1767904106,227.01
1767904107,227.29
1767904108,235.48
1767904109,234.48
1767904110,224.05
1767904111,230.96
1767904112,225.60
1767904113,238.30
1767904114,225.11
1767904115,239.63
1767904116,231.61
1767904117,226.15
1767904118,228.06
1767904119,220.59
1767904120,244.71
1767904121,227.85
1767904123,223.37
1767904124,226.04
1767904125,231.21
1767904126,231.38
1767904127,238.10
1767904128,228.20
1767904129,227.75
1767904130,236.67
1767904131,223.89
1767904132,224.49
1767904133,224.85
1767904134,228.86
1767904135,236.53
1767904136,227.31
1767904137,233.35
1767904138,228.09
1767904139,227.59
1767904140,162.50
1767904141,227.95
1767904142,228.77
1767904143,229.47
1767904144,233.41
1767904145,231.94
1767904146,226.44
1767904147,234.55
1767904148,234.07
1767904149,219.83
1767904150,239.03
1767904151,226.27
1767904152,238.93
1767904153,228.60
1767904154,237.35
1767904155,227.72
1767904156,224.41
1767904157,226.73
1767904158,234.15
1767904159,229.04
1767904160,233.73
1767904162,236.89
1767904163,233.82
1767904164,235.01
1767904165,224.59
1767904166,229.69
1767904167,229.02
1767904168,232.69
1767904169,233.74
1767904170,228.89
1767904171,222.31
1767904172,221.25
1767904173,224.60
1767904174,227.39
1767904175,222.71
1767904176,220.49
1767904177,221.41
1767904178,227.80
1767904179,227.00
1767904180,227.03
1767904181,233.63
1767904182,230.72
1767904183,224.83
1767904184,239.67
1767904185,226.76
1767904186,242.17
1767904187,231.62
1767904188,234.07
1767904189,228.82
1767904190,229.98
1767904191,228.16
1767904192,221.17
1767904193,231.32
1767904194,231.19
1767904195,227.74
1767904196,224.22
1767904197,226.61
1767904198,235.14
1767904199,228.82
1767904201,234.11
1767904202,220.49
1767904203,222.39
1767904204,223.24
1767904205,235.83
1767904206,225.79
1767904207,225.99
1767904208,228.69
1767904209,239.48
1767904210,226.61
1767904211,233.74
1767904212,226.00
1767904213,229.89
1767904214,232.40
1767904215,226.99
1767904216,221.45
1767904217,210.38
1767904218,230.13
1767904219,226.08
1767904220,226.11
1767904221,235.74
1767904222,228.78
1767904223,228.56
1767904224,232.18
1767904225,230.78
1767904226,231.49
1767904227,227.54
1767904228,224.79
1767904229,228.75
1767904230,238.25
1767904231,229.99
1767904232,231.99
1767904233,229.95
1767904234,234.57
1767904235,234.10
1767904236,225.64
1767904237,222.25
1767904238,232.49
1767904239,230.30
1767904241,229.51
1767904242,227.18
1767904243,227.36
1767904244,226.21
1767904245,235.23
1767904246,226.65
1767904247,232.55
1767904248,231.26
1767904249,228.69
1767904250,229.59
1767904251,229.48
1767904252,229.25
1767904253,236.98
1767904254,236.06
1767904255,232.43
1767904256,229.24
1767904257,233.77
1767904258,222.22
1767904259,226.20
1767904260,231.36
1767904261,226.32
1767904262,221.28
1767904263,230.02
1767904264,227.68
1767904265,221.01
1767904266,230.28
1767904267,235.55
1767904268,235.80
1767904269,224.95
1767904270,225.09
1767904271,235.74
1767904272,230.54
1767904273,230.29
1767904274,224.97
1767904275,224.19
1767904276,225.98
1767904277,230.83
1767904278,232.16
1767904280,230.12
1767904281,230.23
1767904282,227.44
1767904283,228.13
1767904284,226.16
1767904285,227.98
