timestamp,gpu_temp_c,memory_temp_c
1767902108,82,N/A
1767902109,83,N/A
1767902110,84,N/A
1767902111,82,N/A
1767902112,83,N/A
1767902113,84,N/A
1767902114,83,N/A
1767902115,83,N/A
1767902116,83,N/A
1767902117,83,N/A
1767902118,83,N/A
1767902119,83,N/A
1767902120,82,N/A
1767902122,83,N/A
1767902123,83,N/A
1767902124,83,N/A
1767902125,83,N/A
1767902126,82,N/A
1767902127,83,N/A
1767902128,83,N/A
1767902129,84,N/A
1767902130,84,N/A
1767902131,83,N/A
1767902132,83,N/A
1767902133,83,N/A
1767902134,82,N/A
1767902135,83,N/A
1767902136,84,N/A
1767902137,83,N/A
1767902138,83,N/A
1767902139,82,N/A
1767902140,83,N/A
1767902141,83,N/A
1767902142,84,N/A
1767902143,84,N/A
1767902144,83,N/A
1767902145,82,N/A
1767902146,84,N/A
1767902147,84,N/A
1767902148,83,N/A
1767902149,84,N/A
1767902150,83,N/A
1767902151,84,N/A
1767902152,83,N/A
1767902153,82,N/A
1767902154,82,N/A
1767902155,84,N/A
1767902156,84,N/A
1767902157,83,N/A
1767902158,82,N/A
1767902160,83,N/A
1767902161,83,N/A
1767902162,83,N/A
1767902163,82,N/A
1767902164,84,N/A
1767902165,83,N/A
1767902166,83,N/A
1767902167,83,N/A
1767902168,83,N/A
1767902169,83,N/A
1767902170,83,N/A
1767902171,82,N/A
1767902172,83,N/A
1767902173,83,N/A
1767902174,83,N/A
1767902175,82,N/A
1767902176,83,N/A
1767902177,84,N/A
1767902178,83,N/A
1767902179,83,N/A
1767902180,83,N/A
1767902181,83,N/A
1767902182,83,N/A
1767902183,83,N/A
1767902184,83,N/A
1767902185,83,N/A
1767902186,83,N/A
1767902187,83,N/A
1767902188,83,N/A
1767902189,83,N/A
1767902190,83,N/A
1767902191,83,N/A
1767902192,83,N/A
1767902193,83,N/A
1767902194,83,N/A
1767902195,83,N/A
1767902196,83,N/A
1767902197,83,N/A
1767902199,83,N/A
1767902200,83,N/A
1767902201,83,N/A
1767902202,84,N/A
1767902203,83,N/A
1767902204,82,N/A
1767902205,83,N/A
1767902206,83,N/A
1767902207,83,N/A
1767902208,83,N/A
1767902209,82,N/A
1767902210,83,N/A
1767902211,83,N/A
1767902212,82,N/A
1767902213,83,N/A
1767902214,83,N/A
1767902215,84,N/A
1767902216,84,N/A
1767902217,83,N/A
1767902218,83,N/A
1767902219,83,N/A
1767902220,83,N/A
1767902221,84,N/A
1767902222,82,N/A
1767902223,83,N/A
1767902224,83,N/A
1767902225,83,N/A
1767902226,83,N/A
1767902227,83,N/A
1767902228,84,N/A
1767902229,83,N/A
1767902230,82,N/A
1767902231,83,N/A
1767902232,83,N/A
1767902233,83,N/A
1767902234,83,N/A
1767902235,84,N/A
1767902236,83,N/A
1767902238,83,N/A
1767902239,82,N/A
1767902240,84,N/A
1767902241,84,N/A
1767902242,83,N/A
1767902243,83,N/A
1767902244,82,N/A
1767902245,84,N/A
1767902246,83,N/A
1767902247,83,N/A
1767902248,83,N/A
1767902249,84,N/A
1767902250,83,N/A
1767902251,84,N/A
1767902252,84,N/A
1767902253,83,N/A
1767902254,82,N/A
1767902255,84,N/A
1767902256,83,N/A
1767902257,83,N/A
1767902258,84,N/A
1767902259,83,N/A
1767902260,84,N/A
1767902261,83,N/A
1767902262,83,N/A
1767902263,83,N/A
1767902264,83,N/A
1767902265,83,N/A
1767902266,83,N/A
1767902267,83,N/A
1767902268,83,N/A
1767902269,84,N/A
1767902270,83,N/A
1767902271,83,N/A
1767902272,83,N/A
1767902273,83,N/A
1767902274,82,N/A
1767902275,83,N/A
1767902277,84,N/A
1767902278,83,N/A
1767902279,84,N/A
1767902280,83,N/A
1767902281,83,N/A
1767902282,84,N/A
1767902283,83,N/A
1767902284,83,N/A
1767902285,82,N/A
1767902286,83,N/A
1767902287,83,N/A
1767902288,83,N/A
1767902289,82,N/A
1767902290,83,N/A
1767902291,83,N/A
1767902292,83,N/A
1767902293,83,N/A
1767902294,83,N/A
1767902295,83,N/A
1767902296,83,N/A
1767902297,83,N/A
1767902298,83,N/A
1767902299,84,N/A
1767902300,82,N/A
1767902301,83,N/A
1767902302,83,N/A
1767902303,83,N/A
1767902304,83,N/A
1767902305,83,N/A
1767902306,82,N/A
1767902307,83,N/A
1767902308,83,N/A
1767902309,83,N/A
1767902310,83,N/A
1767902311,84,N/A
1767902312,83,N/A
1767902313,84,N/A
1767902314,83,N/A
1767902316,82,N/A
1767902317,83,N/A
1767902318,83,N/A
1767902319,83,N/A
1767902320,83,N/A
1767902321,83,N/A
1767902322,83,N/A
1767902323,83,N/A
1767902324,83,N/A
1767902325,83,N/A
1767902326,82,N/A
1767902327,84,N/A
1767902328,84,N/A
1767902329,83,N/A
1767902330,82,N/A
1767902331,82,N/A
1767902332,84,N/A
1767902333,83,N/A
1767902334,82,N/A
1767902335,82,N/A
1767902336,83,N/A
1767902337,83,N/A
1767902338,82,N/A
1767902339,82,N/A
1767902340,84,N/A
1767902341,83,N/A
1767902342,84,N/A
1767902343,83,N/A
1767902344,83,N/A
1767902345,83,N/A
1767902346,84,N/A
1767902347,84,N/A
1767902348,84,N/A
1767902349,82,N/A
1767902350,82,N/A
1767902351,84,N/A
1767902352,84,N/A
1767902353,83,N/A
1767902354,83,N/A
1767902356,83,N/A
1767902357,83,N/A
1767902358,82,N/A
1767902359,84,N/A
1767902360,84,N/A
1767902361,84,N/A
1767902362,84,N/A
1767902363,83,N/A
1767902364,83,N/A
1767902365,82,N/A
1767902366,83,N/A
1767902367,83,N/A
1767902368,83,N/A
1767902369,83,N/A
1767902370,82,N/A
1767902371,83,N/A
1767902372,83,N/A
1767902373,83,N/A
1767902374,84,N/A
1767902375,83,N/A
1767902376,83,N/A
1767902377,82,N/A
1767902378,83,N/A
1767902379,84,N/A
1767902380,83,N/A
1767902381,84,N/A
1767902382,82,N/A
1767902383,83,N/A
1767902384,83,N/A
1767902385,83,N/A
1767902386,84,N/A
1767902387,83,N/A
1767902388,83,N/A
1767902389,83,N/A
1767902390,83,N/A
1767902391,83,N/A
1767902392,83,N/A
1767902393,83,N/A
1767902395,83,N/A
1767902396,83,N/A
1767902397,84,N/A
1767902398,82,N/A
1767902399,83,N/A
1767902400,83,N/A
1767902401,83,N/A
1767902402,84,N/A
1767902403,83,N/A
1767902404,83,N/A
1767902405,83,N/A
1767902406,84,N/A
1767902407,83,N/A
1767902408,83,N/A
1767902409,83,N/A
1767902410,83,N/A
1767902411,83,N/A
1767902412,84,N/A
1767902413,83,N/A
1767902414,83,N/A
1767902415,83,N/A
1767902416,82,N/A
1767902417,84,N/A
1767902418,83,N/A
1767902419,83,N/A
1767902420,82,N/A
1767902421,82,N/A
1767902422,82,N/A
1767902423,84,N/A
1767902424,83,N/A
1767902425,83,N/A
1767902426,83,N/A
1767902427,84,N/A
1767902428,83,N/A
1767902429,84,N/A
1767902430,83,N/A
1767902431,83,N/A
1767902432,83,N/A
1767902433,84,N/A
1767902435,83,N/A
1767902436,82,N/A
1767902437,83,N/A
1767902438,83,N/A
1767902439,83,N/A
1767902440,83,N/A
1767902441,83,N/A
1767902442,83,N/A
1767902443,83,N/A
1767902444,83,N/A
1767902445,84,N/A
1767902446,83,N/A
1767902447,83,N/A
1767902448,84,N/A
1767902449,83,N/A
1767902450,82,N/A
1767902451,84,N/A
1767902452,83,N/A
1767902453,83,N/A
1767902454,83,N/A
1767902455,82,N/A
1767902456,83,N/A
1767902457,83,N/A
1767902458,83,N/A
1767902459,83,N/A
1767902460,83,N/A
1767902461,82,N/A
1767902462,84,N/A
1767902463,83,N/A
1767902464,83,N/A
1767902465,83,N/A
1767902466,82,N/A
1767902467,83,N/A
1767902468,84,N/A
1767902469,83,N/A
1767902470,83,N/A
1767902471,83,N/A
1767902472,84,N/A
1767902474,82,N/A
1767902475,82,N/A
1767902476,83,N/A
1767902477,83,N/A
1767902478,83,N/A
1767902479,83,N/A
1767902480,84,N/A
1767902481,82,N/A
1767902482,83,N/A
1767902483,83,N/A
1767902484,83,N/A
1767902485,83,N/A
1767902486,83,N/A
1767902487,83,N/A
1767902488,83,N/A
1767902489,83,N/A
1767902490,82,N/A
1767902491,83,N/A
1767902492,83,N/A
1767902493,84,N/A
1767902494,83,N/A
1767902495,83,N/A
1767902496,83,N/A
1767902497,83,N/A
1767902498,83,N/A
1767902499,83,N/A
1767902500,84,N/A
1767902501,83,N/A
1767902502,84,N/A
1767902503,83,N/A
1767902504,83,N/A
1767902505,84,N/A
1767902506,83,N/A
1767902507,83,N/A
1767902508,83,N/A
1767902509,83,N/A
1767902510,83,N/A
1767902511,84,N/A
1767902512,83,N/A
1767902514,83,N/A
1767902515,83,N/A
1767902516,82,N/A
1767902517,84,N/A
1767902518,83,N/A
1767902519,83,N/A
1767902520,82,N/A
1767902521,83,N/A
1767902522,83,N/A
1767902523,83,N/A
1767902524,83,N/A
1767902525,83,N/A
1767902526,84,N/A
1767902527,83,N/A
1767902528,83,N/A
1767902529,83,N/A
1767902530,82,N/A
1767902531,84,N/A
1767902532,84,N/A
1767902533,83,N/A
1767902534,82,N/A
1767902535,83,N/A
1767902536,83,N/A
1767902537,83,N/A
1767902538,83,N/A
1767902539,83,N/A
1767902540,82,N/A
1767902541,83,N/A
1767902542,83,N/A
1767902543,83,N/A
1767902544,84,N/A
1767902545,84,N/A
1767902546,83,N/A
1767902547,83,N/A
1767902548,83,N/A
1767902549,83,N/A
1767902550,83,N/A
1767902551,83,N/A
1767902553,83,N/A
1767902554,84,N/A
1767902555,83,N/A
1767902556,83,N/A
1767902557,83,N/A
1767902558,83,N/A
1767902559,83,N/A
1767902560,83,N/A
1767902561,84,N/A
1767902562,83,N/A
1767902563,83,N/A
1767902564,83,N/A
1767902565,83,N/A
1767902566,83,N/A
1767902567,83,N/A
1767902568,82,N/A
1767902569,83,N/A
1767902570,83,N/A
1767902571,84,N/A
1767902572,83,N/A
1767902573,82,N/A
1767902574,84,N/A
1767902575,83,N/A
1767902576,83,N/A
1767902577,84,N/A
1767902578,84,N/A
1767902579,83,N/A
1767902580,83,N/A
1767902581,82,N/A
1767902582,84,N/A
1767902583,84,N/A
1767902584,83,N/A
1767902585,84,N/A
1767902586,84,N/A
1767902587,83,N/A
1767902588,83,N/A
1767902589,83,N/A
1767902590,83,N/A
1767902591,84,N/A
1767902593,83,N/A
1767902594,83,N/A
1767902595,83,N/A
1767902596,83,N/A
1767902597,83,N/A
1767902598,82,N/A
1767902599,83,N/A
1767902600,83,N/A
1767902601,84,N/A
1767902602,83,N/A
1767902603,83,N/A
1767902604,83,N/A
1767902605,83,N/A
1767902606,83,N/A
1767902607,83,N/A
1767902608,83,N/A
1767902609,83,N/A
1767902610,83,N/A
1767902611,83,N/A
1767902612,83,N/A
1767902613,83,N/A
1767902614,83,N/A
1767902615,83,N/A
1767902616,83,N/A
1767902617,83,N/A
1767902618,83,N/A
1767902619,83,N/A
1767902620,83,N/A
1767902621,83,N/A
1767902622,82,N/A
1767902623,83,N/A
1767902624,83,N/A
1767902625,83,N/A
1767902626,84,N/A
1767902627,83,N/A
1767902628,82,N/A
1767902629,84,N/A
1767902630,83,N/A
1767902632,83,N/A
1767902633,83,N/A
1767902634,84,N/A
1767902635,83,N/A
1767902636,82,N/A
1767902637,83,N/A
1767902638,84,N/A
1767902639,82,N/A
1767902640,82,N/A
1767902641,82,N/A
1767902642,84,N/A
1767902643,84,N/A
1767902644,83,N/A
1767902645,84,N/A
1767902646,83,N/A
1767902647,83,N/A
1767902648,83,N/A
1767902649,83,N/A
1767902650,83,N/A
1767902651,82,N/A
1767902652,84,N/A
1767902653,82,N/A
1767902654,83,N/A
1767902655,83,N/A
1767902656,83,N/A
1767902657,83,N/A
1767902658,83,N/A
1767902659,82,N/A
1767902660,84,N/A
1767902661,84,N/A
1767902662,83,N/A
1767902663,83,N/A
1767902664,83,N/A
1767902665,83,N/A
1767902666,83,N/A
1767902667,82,N/A
1767902668,84,N/A
1767902669,84,N/A
1767902670,82,N/A
1767902672,84,N/A
1767902673,83,N/A
1767902674,83,N/A
1767902675,83,N/A
1767902676,83,N/A
1767902677,83,N/A
1767902678,84,N/A
1767902679,83,N/A
1767902680,83,N/A
1767902681,83,N/A
1767902682,83,N/A
1767902683,83,N/A
1767902684,83,N/A
1767902685,83,N/A
1767902686,83,N/A
1767902687,83,N/A
1767902688,83,N/A
1767902689,83,N/A
1767902690,83,N/A
1767902691,82,N/A
1767902692,83,N/A
1767902693,83,N/A
1767902694,83,N/A
1767902695,83,N/A
1767902696,83,N/A
1767902697,84,N/A
1767902698,83,N/A
1767902699,84,N/A
1767902700,82,N/A
1767902701,84,N/A
1767902702,83,N/A
1767902703,83,N/A
1767902704,83,N/A
1767902705,83,N/A
1767902706,84,N/A
1767902707,83,N/A
1767902708,84,N/A
1767902710,83,N/A
1767902711,82,N/A
1767902712,83,N/A
1767902713,83,N/A
1767902714,83,N/A
1767902715,83,N/A
1767902716,83,N/A
1767902717,83,N/A
1767902718,83,N/A
1767902719,83,N/A
1767902720,83,N/A
1767902721,84,N/A
1767902722,84,N/A
1767902723,84,N/A
1767902724,83,N/A
1767902725,84,N/A
1767902726,83,N/A
1767902727,83,N/A
1767902728,82,N/A
1767902729,83,N/A
1767902730,83,N/A
1767902731,83,N/A
1767902732,83,N/A
1767902733,83,N/A
1767902734,83,N/A
1767902735,84,N/A
1767902736,83,N/A
1767902737,83,N/A
1767902738,84,N/A
1767902739,83,N/A
1767902740,83,N/A
1767902741,83,N/A
1767902742,83,N/A
1767902743,84,N/A
1767902744,83,N/A
1767902745,84,N/A
1767902746,84,N/A
1767902747,83,N/A
1767902748,82,N/A
1767902750,83,N/A
1767902751,83,N/A
1767902752,83,N/A
1767902753,83,N/A
1767902754,83,N/A
1767902755,82,N/A
1767902756,83,N/A
1767902757,83,N/A
1767902758,82,N/A
1767902759,83,N/A
1767902760,84,N/A
1767902761,84,N/A
1767902762,83,N/A
1767902763,83,N/A
1767902764,83,N/A
1767902765,82,N/A
1767902766,83,N/A
1767902767,83,N/A
1767902768,82,N/A
1767902769,82,N/A
1767902770,84,N/A
1767902771,84,N/A
1767902772,83,N/A
1767902773,83,N/A
1767902774,83,N/A
1767902775,83,N/A
1767902776,84,N/A
1767902777,83,N/A
1767902778,83,N/A
1767902779,83,N/A
1767902780,83,N/A
1767902781,84,N/A
1767902782,83,N/A
1767902783,84,N/A
1767902784,84,N/A
1767902785,83,N/A
1767902786,83,N/A
1767902787,83,N/A
1767902788,83,N/A
1767902790,83,N/A
1767902791,83,N/A
1767902792,83,N/A
1767902793,82,N/A
1767902794,83,N/A
1767902795,84,N/A
1767902796,83,N/A
1767902797,83,N/A
1767902798,83,N/A
1767902799,83,N/A
1767902800,83,N/A
1767902801,83,N/A
1767902802,83,N/A
1767902803,83,N/A
1767902804,83,N/A
1767902805,83,N/A
1767902806,84,N/A
1767902807,83,N/A
1767902808,84,N/A
1767902809,83,N/A
1767902810,83,N/A
1767902811,83,N/A
1767902812,83,N/A
1767902813,83,N/A
1767902814,84,N/A
1767902815,83,N/A
1767902816,83,N/A
1767902817,83,N/A
1767902818,84,N/A
1767902819,83,N/A
1767902820,83,N/A
1767902821,83,N/A
1767902822,83,N/A
1767902823,83,N/A
1767902824,84,N/A
1767902825,82,N/A
1767902826,84,N/A
1767902827,83,N/A
1767902829,83,N/A
1767902830,83,N/A
1767902831,83,N/A
1767902832,82,N/A
1767902833,84,N/A
1767902834,83,N/A
1767902835,83,N/A
1767902836,84,N/A
1767902837,84,N/A
1767902838,83,N/A
1767902839,83,N/A
1767902840,83,N/A
1767902841,83,N/A
1767902842,83,N/A
1767902843,83,N/A
1767902844,83,N/A
1767902845,83,N/A
1767902846,83,N/A
1767902847,82,N/A
1767902848,83,N/A
1767902849,83,N/A
1767902850,83,N/A
1767902851,83,N/A
1767902852,84,N/A
1767902853,83,N/A
1767902854,82,N/A
1767902855,83,N/A
1767902856,83,N/A
1767902857,83,N/A
1767902858,82,N/A
1767902859,84,N/A
1767902860,84,N/A
1767902861,83,N/A
1767902862,83,N/A
1767902863,83,N/A
1767902864,83,N/A
1767902865,83,N/A
1767902866,84,N/A
1767902868,83,N/A
1767902869,84,N/A
1767902870,83,N/A
1767902871,83,N/A
1767902872,84,N/A
1767902873,84,N/A
1767902874,84,N/A
1767902875,83,N/A
1767902876,83,N/A
1767902877,83,N/A
1767902878,83,N/A
1767902879,83,N/A
1767902880,83,N/A
1767902881,83,N/A
1767902882,83,N/A
1767902883,84,N/A
1767902884,83,N/A
1767902885,83,N/A
1767902886,83,N/A
1767902887,83,N/A
1767902888,83,N/A
1767902889,83,N/A
1767902890,82,N/A
1767902891,83,N/A
1767902892,83,N/A
1767902893,83,N/A
1767902894,82,N/A
1767902895,84,N/A
1767902896,84,N/A
1767902897,83,N/A
1767902898,83,N/A
1767902899,84,N/A
1767902900,83,N/A
1767902901,83,N/A
1767902902,83,N/A
1767902903,83,N/A
1767902904,83,N/A
1767902905,83,N/A
1767902907,83,N/A
1767902908,82,N/A
1767902909,83,N/A
1767902910,83,N/A
1767902911,83,N/A
1767902912,83,N/A
1767902913,82,N/A
1767902914,83,N/A
1767902915,83,N/A
1767902916,83,N/A
1767902917,83,N/A
1767902918,83,N/A
1767902919,83,N/A
1767902920,83,N/A
1767902921,83,N/A
1767902922,83,N/A
1767902923,83,N/A
1767902924,83,N/A
1767902925,82,N/A
1767902926,83,N/A
1767902927,83,N/A
1767902928,83,N/A
1767902929,83,N/A
1767902930,83,N/A
1767902931,83,N/A
1767902932,84,N/A
1767902933,83,N/A
1767902934,83,N/A
1767902935,84,N/A
1767902936,84,N/A
1767902937,84,N/A
1767902938,83,N/A
1767902939,83,N/A
1767902940,83,N/A
1767902941,83,N/A
1767902942,83,N/A
1767902943,83,N/A
1767902944,84,N/A
1767902946,83,N/A
1767902947,84,N/A
1767902948,84,N/A
1767902949,84,N/A
1767902950,83,N/A
1767902951,83,N/A
1767902952,83,N/A
1767902953,82,N/A
1767902954,84,N/A
1767902955,84,N/A
1767902956,83,N/A
1767902957,83,N/A
1767902958,84,N/A
1767902959,83,N/A
1767902960,83,N/A
1767902961,83,N/A
1767902962,83,N/A
1767902963,84,N/A
1767902964,83,N/A
1767902965,82,N/A
1767902966,84,N/A
1767902967,83,N/A
1767902968,83,N/A
1767902969,83,N/A
1767902970,84,N/A
1767902971,83,N/A
1767902972,83,N/A
1767902973,83,N/A
1767902974,83,N/A
1767902975,84,N/A
1767902976,83,N/A
1767902977,84,N/A
1767902978,83,N/A
1767902979,84,N/A
1767902981,83,N/A
1767902982,83,N/A
1767902983,83,N/A
1767902984,82,N/A
1767902985,84,N/A
1767902986,83,N/A
1767902987,84,N/A
1767902988,83,N/A
1767902989,82,N/A
1767902990,83,N/A
1767902991,84,N/A
1767902992,83,N/A
1767902993,82,N/A
1767902994,83,N/A
1767902995,83,N/A
1767902996,83,N/A
1767902997,82,N/A
1767902998,83,N/A
1767902999,84,N/A
1767903000,84,N/A
1767903001,83,N/A
1767903002,82,N/A
1767903003,83,N/A
1767903004,83,N/A
1767903005,84,N/A
1767903006,83,N/A
1767903007,82,N/A
1767903008,83,N/A
1767903009,83,N/A
1767903010,84,N/A
1767903011,82,N/A
1767903012,82,N/A
1767903013,82,N/A
1767903014,83,N/A
1767903015,83,N/A
1767903016,84,N/A
1767903017,83,N/A
1767903018,84,N/A
1767903019,83,N/A
1767903021,83,N/A
1767903022,83,N/A
1767903023,82,N/A
1767903024,83,N/A
1767903025,83,N/A
1767903026,84,N/A
1767903027,83,N/A
1767903028,83,N/A
1767903029,83,N/A
1767903030,83,N/A
1767903031,84,N/A
1767903032,84,N/A
1767903033,83,N/A
1767903034,83,N/A
1767903035,83,N/A
1767903036,83,N/A
1767903037,84,N/A
1767903038,83,N/A
1767903039,83,N/A
1767903040,83,N/A
1767903041,83,N/A
1767903042,83,N/A
1767903043,83,N/A
1767903044,83,N/A
1767903045,83,N/A
1767903046,83,N/A
1767903047,83,N/A
1767903048,82,N/A
1767903049,83,N/A
1767903050,83,N/A
1767903051,83,N/A
1767903052,83,N/A
1767903053,84,N/A
1767903054,84,N/A
1767903055,83,N/A
1767903056,83,N/A
1767903057,83,N/A
1767903058,83,N/A
1767903060,83,N/A
1767903061,83,N/A
1767903062,83,N/A
1767903063,83,N/A
1767903064,83,N/A
1767903065,83,N/A
1767903066,83,N/A
1767903067,83,N/A
1767903068,83,N/A
1767903069,84,N/A
1767903070,83,N/A
1767903071,82,N/A
1767903072,83,N/A
1767903073,83,N/A
1767903074,82,N/A
1767903075,84,N/A
1767903076,83,N/A
1767903077,83,N/A
1767903078,83,N/A
1767903079,83,N/A
1767903080,83,N/A
1767903081,82,N/A
1767903082,84,N/A
1767903083,83,N/A
1767903084,83,N/A
1767903085,83,N/A
1767903086,83,N/A
1767903087,83,N/A
1767903088,83,N/A
1767903089,83,N/A
1767903090,83,N/A
1767903091,83,N/A
1767903092,83,N/A
1767903093,83,N/A
1767903094,83,N/A
1767903095,83,N/A
1767903096,82,N/A
1767903097,84,N/A
1767903099,84,N/A
1767903100,83,N/A
1767903101,82,N/A
1767903102,83,N/A
1767903103,84,N/A
1767903104,82,N/A
1767903105,82,N/A
1767903106,83,N/A
1767903107,83,N/A
1767903108,83,N/A
1767903109,84,N/A
1767903110,83,N/A
1767903111,83,N/A
1767903112,83,N/A
1767903113,84,N/A
1767903114,83,N/A
1767903115,83,N/A
1767903116,83,N/A
1767903117,83,N/A
1767903118,84,N/A
1767903119,83,N/A
1767903120,83,N/A
1767903121,83,N/A
1767903122,83,N/A
1767903123,84,N/A
1767903124,82,N/A
1767903125,83,N/A
1767903126,84,N/A
1767903127,83,N/A
1767903128,83,N/A
1767903129,84,N/A
1767903130,83,N/A
1767903131,84,N/A
1767903132,84,N/A
1767903133,83,N/A
1767903134,83,N/A
1767903135,83,N/A
1767903136,83,N/A
1767903137,83,N/A
1767903139,83,N/A
1767903140,83,N/A
1767903141,83,N/A
1767903142,83,N/A
1767903143,82,N/A
1767903144,83,N/A
1767903145,83,N/A
1767903146,84,N/A
1767903147,83,N/A
1767903148,83,N/A
1767903149,82,N/A
1767903150,83,N/A
1767903151,83,N/A
1767903152,83,N/A
1767903153,83,N/A
1767903154,83,N/A
1767903155,82,N/A
1767903156,83,N/A
1767903157,83,N/A
1767903158,83,N/A
1767903159,83,N/A
1767903160,83,N/A
1767903161,83,N/A
1767903162,83,N/A
1767903163,83,N/A
1767903164,83,N/A
1767903165,83,N/A
1767903166,83,N/A
1767903167,83,N/A
1767903168,83,N/A
1767903169,83,N/A
1767903170,82,N/A
1767903171,82,N/A
1767903172,83,N/A
1767903173,83,N/A
1767903174,83,N/A
1767903175,82,N/A
1767903176,84,N/A
1767903178,83,N/A
1767903179,82,N/A
1767903180,84,N/A
1767903181,83,N/A
1767903182,82,N/A
1767903183,84,N/A
1767903184,83,N/A
1767903185,83,N/A
1767903186,83,N/A
1767903187,83,N/A
1767903188,83,N/A
1767903189,83,N/A
1767903190,83,N/A
1767903191,83,N/A
1767903192,84,N/A
1767903193,83,N/A
1767903194,83,N/A
1767903195,84,N/A
1767903196,83,N/A
1767903197,83,N/A
1767903198,83,N/A
1767903199,83,N/A
1767903200,82,N/A
1767903201,83,N/A
1767903202,83,N/A
1767903203,83,N/A
1767903204,83,N/A
1767903205,83,N/A
1767903206,84,N/A
1767903207,83,N/A
1767903208,84,N/A
1767903209,84,N/A
1767903210,83,N/A
1767903211,82,N/A
1767903212,83,N/A
1767903213,84,N/A
1767903214,83,N/A
1767903215,83,N/A
1767903217,83,N/A
1767903218,83,N/A
1767903219,83,N/A
1767903220,83,N/A
1767903221,84,N/A
1767903222,83,N/A
1767903223,84,N/A
1767903224,82,N/A
1767903225,83,N/A
1767903226,82,N/A
1767903227,83,N/A
1767903228,83,N/A
1767903229,84,N/A
1767903230,84,N/A
1767903231,83,N/A
1767903232,83,N/A
1767903233,83,N/A
1767903234,83,N/A
1767903235,83,N/A
1767903236,83,N/A
1767903237,82,N/A
1767903238,84,N/A
1767903239,83,N/A
1767903240,83,N/A
1767903241,83,N/A
1767903242,82,N/A
1767903243,83,N/A
1767903244,83,N/A
1767903245,83,N/A
1767903246,83,N/A
1767903247,83,N/A
1767903248,84,N/A
1767903249,83,N/A
1767903250,83,N/A
1767903251,84,N/A
1767903252,83,N/A
1767903253,84,N/A
1767903254,84,N/A
1767903255,83,N/A
1767903257,83,N/A
1767903258,83,N/A
1767903259,83,N/A
1767903260,82,N/A
1767903261,83,N/A
1767903262,84,N/A
1767903263,82,N/A
1767903264,84,N/A
1767903265,83,N/A
1767903266,84,N/A
1767903267,83,N/A
1767903268,83,N/A
1767903269,83,N/A
1767903270,83,N/A
1767903271,84,N/A
1767903272,83,N/A
1767903273,83,N/A
1767903274,82,N/A
1767903275,83,N/A
1767903276,84,N/A
1767903277,83,N/A
1767903278,83,N/A
1767903279,82,N/A
1767903280,83,N/A
1767903281,83,N/A
1767903282,83,N/A
1767903283,83,N/A
1767903284,83,N/A
1767903285,83,N/A
1767903286,83,N/A
1767903287,83,N/A
1767903288,83,N/A
1767903289,83,N/A
1767903290,83,N/A
1767903291,83,N/A
1767903292,83,N/A
1767903293,82,N/A
1767903294,83,N/A
1767903295,83,N/A
1767903297,83,N/A
1767903298,84,N/A
1767903299,84,N/A
1767903300,83,N/A
1767903301,83,N/A
1767903302,82,N/A
1767903303,83,N/A
1767903304,83,N/A
1767903305,83,N/A
1767903306,83,N/A
1767903307,84,N/A
1767903308,83,N/A
1767903309,84,N/A
1767903310,83,N/A
1767903311,83,N/A
1767903312,83,N/A
1767903313,83,N/A
1767903314,84,N/A
1767903315,84,N/A
1767903316,83,N/A
1767903317,83,N/A
1767903318,83,N/A
1767903319,83,N/A
1767903320,84,N/A
1767903321,82,N/A
1767903322,83,N/A
1767903323,84,N/A
1767903324,83,N/A
1767903325,83,N/A
1767903326,84,N/A
1767903327,83,N/A
1767903328,83,N/A
1767903329,83,N/A
1767903330,84,N/A
1767903331,83,N/A
1767903332,83,N/A
1767903333,84,N/A
1767903334,83,N/A
1767903336,83,N/A
1767903337,83,N/A
1767903338,83,N/A
1767903339,83,N/A
1767903340,84,N/A
1767903341,84,N/A
1767903342,83,N/A
1767903343,83,N/A
1767903344,83,N/A
1767903345,84,N/A
1767903346,83,N/A
1767903347,83,N/A
1767903348,83,N/A
1767903349,83,N/A
1767903350,82,N/A
1767903351,82,N/A
1767903352,83,N/A
1767903353,83,N/A
1767903354,83,N/A
1767903355,83,N/A
1767903356,83,N/A
1767903357,83,N/A
1767903358,83,N/A
1767903359,83,N/A
1767903360,83,N/A
1767903361,82,N/A
1767903362,83,N/A
1767903363,84,N/A
1767903364,83,N/A
1767903365,83,N/A
1767903366,83,N/A
1767903367,84,N/A
1767903368,83,N/A
1767903369,81,N/A
1767903370,83,N/A
1767903371,83,N/A
1767903372,83,N/A
1767903373,83,N/A
1767903374,82,N/A
1767903376,83,N/A
1767903377,84,N/A
1767903378,82,N/A
1767903379,83,N/A
1767903380,83,N/A
1767903381,83,N/A
1767903382,84,N/A
1767903383,83,N/A
1767903384,84,N/A
1767903385,83,N/A
1767903386,83,N/A
1767903387,83,N/A
1767903388,83,N/A
1767903389,83,N/A
1767903390,83,N/A
1767903391,83,N/A
1767903392,84,N/A
1767903393,83,N/A
1767903394,83,N/A
1767903395,83,N/A
1767903396,83,N/A
1767903397,83,N/A
1767903398,83,N/A
1767903399,83,N/A
1767903400,83,N/A
1767903401,82,N/A
1767903402,84,N/A
1767903403,83,N/A
1767903404,83,N/A
1767903405,84,N/A
1767903406,83,N/A
1767903407,84,N/A
1767903408,83,N/A
1767903409,83,N/A
1767903410,83,N/A
