timestamp,power_draw_w
1765554236,270.57
1765554237,267.44
1765554238,268.28
1765554239,271.01
1765554240,271.27
1765554241,267.29
1765554242,263.96
1765554243,267.47
1765554244,267.70
1765554245,263.35
1765554246,233.03
1765554247,234.87
1765554248,234.20
1765554249,234.20
1765554250,234.49
1765554251,203.78
1765554252,199.76
1765554253,201.08
1765554255,200.23
1765554256,199.47
1765554257,201.32
1765554258,199.30
1765554259,199.42
1765554260,200.49
1765554261,199.21
1765554262,199.52
1765554263,200.57
1765554264,198.38
1765554265,199.62
1765554266,200.79
1765554267,200.07
1765554268,199.89
1765554269,200.57
1765554270,199.16
1765554271,198.62
1765554272,200.69
1765554273,199.77
1765554274,198.70
1765554275,201.10
1765554276,198.90
1765554277,198.94
1765554278,200.27
1765554279,199.31
1765554280,199.23
1765554281,200.75
1765554282,199.91
1765554283,199.37
1765554284,200.73
1765554285,199.78
1765554286,198.94
1765554287,200.56
1765554288,200.08
1765554289,198.80
1765554290,199.91
1765554291,199.99
1765554292,198.62
1765554294,200.01
1765554295,199.95
1765554296,199.50
1765554297,199.64
1765554298,201.38
1765554299,200.04
1765554300,200.04
1765554301,200.91
1765554302,200.94
1765554303,199.97
1765554304,200.26
1765554305,200.05
1765554306,198.81
1765554307,200.72
1765554308,199.73
1765554309,198.89
1765554310,200.39
1765554311,200.04
1765554312,198.85
1765554313,199.85
1765554314,200.88
1765554315,198.40
1765554316,199.18
1765554317,200.76
1765554318,198.83
1765554319,199.69
1765554320,200.30
1765554321,199.96
1765554322,199.48
1765554323,200.48
1765554324,199.42
1765554325,197.98
1765554326,200.93
1765554327,200.84
1765554328,198.08
1765554329,200.43
1765554330,199.34
1765554331,197.68
1765554332,199.30
1765554334,200.15
1765554335,197.90
1765554336,198.28
1765554337,200.34
1765554338,199.34
1765554339,198.93
1765554340,200.54
1765554341,198.91
1765554342,198.54
1765554343,200.95
1765554344,198.57
1765554345,198.51
1765554346,200.26
1765554347,198.95
1765554348,198.78
1765554349,200.58
1765554350,199.68
1765554351,197.48
1765554352,200.10
1765554353,200.04
1765554354,198.10
1765554355,199.46
1765554356,200.15
1765554357,199.39
1765554358,198.68
1765554359,200.08
1765554360,202.74
1765554361,203.32
1765554362,205.08
1765554363,209.32
1765554364,212.85
1765554365,213.15
1765554366,214.53
1765554367,214.98
1765554368,215.92
1765554369,221.27
1765554370,225.95
1765554371,226.67
1765554372,228.74
1765554374,232.49
1765554375,233.26
1765554376,232.38
1765554377,231.71
1765554378,233.38
1765554379,231.82
1765554380,231.66
1765554381,231.28
1765554382,231.67
1765554383,231.71
1765554384,232.28
1765554385,232.61
1765554386,233.43
1765554387,233.18
1765554388,231.82
1765554389,232.80
1765554390,233.17
1765554391,232.00
1765554392,232.49
1765554393,231.40
1765554394,232.96
1765554395,233.78
1765554396,233.91
1765554397,233.80
1765554398,233.37
1765554399,232.72
1765554400,232.67
1765554401,233.02
1765554402,231.75
1765554403,232.12
1765554404,232.87
1765554405,233.15
1765554406,232.53
1765554407,233.19
1765554408,232.80
1765554409,231.38
1765554410,231.83
1765554411,232.05
1765554412,231.42
1765554413,233.18
1765554415,232.83
1765554416,233.72
1765554417,233.65
1765554418,233.20
1765554419,233.34
1765554420,231.82
1765554421,231.78
1765554422,231.45
1765554423,233.75
1765554424,233.76
1765554425,233.45
1765554426,232.32
1765554427,233.34
1765554428,234.18
1765554429,231.72
1765554430,231.50
1765554431,231.23
1765554432,230.25
1765554433,233.43
1765554434,233.76
1765554435,233.68
1765554436,233.11
1765554437,233.26
1765554438,233.02
1765554439,232.47
1765554440,232.40
1765554441,232.31
1765554442,234.03
1765554443,233.36
1765554444,233.25
1765554445,232.84
1765554446,233.04
1765554447,233.52
1765554448,233.81
1765554449,231.87
1765554450,231.80
1765554451,231.15
1765554452,230.91
1765554453,234.38
1765554455,234.07
1765554456,233.33
1765554457,233.22
1765554458,233.51
1765554459,232.92
1765554460,232.89
1765554461,232.19
1765554462,232.57
1765554463,233.72
1765554464,234.18
1765554465,232.73
1765554466,232.99
1765554467,232.83
1765554468,233.34
1765554469,231.70
1765554470,231.80
1765554471,231.79
1765554472,232.30
1765554473,233.64
1765554474,233.68
1765554475,233.55
1765554476,233.03
1765554477,232.01
1765554478,232.40
1765554479,232.06
1765554480,231.82
1765554481,233.40
1765554482,233.79
1765554483,233.47
1765554484,233.02
1765554485,233.13
1765554486,233.09
1765554487,231.99
1765554488,232.56
1765554489,233.15
1765554490,234.15
1765554491,234.42
1765554492,233.35
1765554494,234.10
1765554495,233.41
1765554496,231.91
1765554497,240.57
1765554498,240.74
1765554499,241.95
1765554500,242.04
1765554501,241.51
1765554502,241.69
1765554503,241.70
1765554504,241.49
1765554505,241.52
1765554506,240.39
1765554507,198.50
1765554508,129.05
1765554509,110.60
1765554510,99.34
1765554511,98.35
1765554512,98.17
1765554513,139.85
1765554514,280.49
1765554515,278.42
1765554516,280.31
1765554517,282.10
1765554518,281.47
1765554519,281.96
1765554520,283.17
1765554521,280.24
1765554522,283.38
1765554523,282.42
1765554524,281.79
1765554525,282.99
1765554526,283.32
1765554527,281.58
1765554528,282.68
1765554529,281.73
1765554530,283.60
1765554531,283.06
1765554532,281.09
1765554534,283.21
1765554535,281.00
1765554536,279.83
1765554537,274.06
1765554538,278.03
1765554539,279.73
1765554540,279.05
1765554541,279.34
1765554542,273.01
1765554543,275.61
1765554544,277.62
1765554545,276.09
1765554546,272.40
1765554547,271.43
1765554548,274.35
1765554549,271.29
1765554550,266.93
1765554551,273.74
1765554552,274.80
1765554553,271.42
1765554554,271.32
1765554555,269.52
1765554556,272.87
1765554557,268.82
1765554558,268.94
1765554559,261.98
1765554560,269.17
1765554561,267.25
1765554562,264.54
1765554563,266.30
1765554564,259.21
1765554565,256.51
1765554566,256.11
1765554567,257.23
1765554568,224.32
1765554569,211.31
1765554570,205.18
1765554571,199.79
1765554573,201.60
1765554574,199.27
1765554575,200.80
1765554576,199.75
1765554577,198.70
1765554578,199.79
1765554579,199.87
1765554580,199.58
1765554581,201.30
1765554582,201.01
1765554583,200.07
1765554584,200.86
1765554585,199.26
1765554586,199.29
1765554587,200.19
1765554588,199.21
1765554589,199.88
1765554590,200.48
1765554591,198.54
1765554592,200.07
1765554593,201.28
1765554594,198.93
1765554595,200.02
1765554596,200.93
1765554597,198.78
1765554598,200.16
1765554599,201.09
1765554600,199.24
1765554601,200.69
1765554602,200.39
1765554603,199.72
1765554604,199.54
1765554605,200.00
1765554606,198.53
1765554607,199.71
1765554608,201.13
1765554609,198.60
1765554610,199.96
1765554611,201.01
1765554613,199.35
1765554614,200.17
1765554615,201.30
1765554616,198.69
1765554617,199.93
1765554618,200.31
1765554619,198.95
1765554620,199.67
1765554621,200.47
1765554622,198.41
1765554623,198.51
1765554624,200.28
1765554625,198.74
1765554626,198.57
1765554627,199.91
1765554628,200.24
1765554629,198.78
1765554630,200.30
1765554631,200.45
1765554632,198.80
1765554633,200.29
1765554634,200.42
1765554635,199.33
1765554636,199.13
1765554637,199.60
1765554638,198.43
1765554639,198.64
1765554640,200.12
1765554641,197.81
1765554642,199.75
1765554643,200.31
1765554644,198.58
1765554645,197.86
1765554646,199.79
1765554647,200.49
1765554648,197.81
1765554649,199.68
1765554650,200.32
1765554652,199.10
1765554653,199.74
1765554654,201.11
1765554655,199.08
1765554656,200.44
1765554657,200.48
1765554658,198.75
1765554659,198.88
1765554660,199.96
1765554661,198.89
1765554662,198.82
1765554663,200.67
1765554664,199.12
1765554665,198.64
1765554666,200.97
1765554667,199.66
1765554668,198.55
1765554669,200.07
1765554670,201.16
1765554671,197.93
1765554672,199.69
1765554673,200.17
1765554674,199.82
1765554675,199.63
1765554676,200.07
1765554677,199.02
1765554678,198.66
1765554679,200.88
1765554680,198.35
1765554681,197.87
1765554682,200.65
1765554683,203.20
1765554684,205.08
1765554685,209.98
1765554686,209.39
1765554687,208.05
1765554688,208.02
1765554689,209.29
1765554691,214.19
1765554692,215.16
1765554693,221.64
1765554694,222.88
1765554695,223.60
1765554696,223.17
1765554697,225.32
1765554698,228.24
1765554699,226.02
1765554700,227.12
1765554701,227.10
1765554702,230.31
1765554703,231.62
1765554704,232.26
1765554705,231.78
1765554706,231.21
1765554707,230.75
1765554708,230.86
1765554709,230.90
1765554710,232.29
1765554711,233.09
1765554712,233.47
1765554713,232.90
1765554714,232.88
1765554715,231.85
1765554716,232.66
1765554717,231.20
1765554718,230.73
1765554719,230.62
1765554720,231.29
1765554721,232.90
1765554722,232.76
1765554723,233.39
1765554724,232.67
1765554725,232.52
1765554726,232.78
1765554727,231.95
1765554728,231.40
1765554730,230.72
1765554731,231.70
1765554732,232.75
1765554733,233.65
1765554734,232.62
1765554735,232.51
1765554736,232.29
1765554737,230.85
1765554738,230.14
1765554739,230.84
1765554740,233.42
1765554741,232.72
1765554742,233.49
1765554743,233.01
1765554744,232.92
1765554745,233.44
1765554746,233.34
1765554747,230.94
1765554748,232.04
1765554749,232.35
1765554750,232.72
1765554751,233.79
1765554752,233.74
1765554753,231.99
1765554754,233.32
1765554755,233.20
1765554756,232.99
1765554757,231.97
1765554758,231.22
1765554759,233.23
1765554760,233.75
1765554761,233.96
1765554762,233.06
1765554763,232.88
1765554764,232.44
1765554765,233.06
1765554766,230.52
1765554768,231.25
1765554769,231.04
1765554770,231.58
1765554771,233.17
1765554772,232.94
1765554773,233.02
1765554774,232.64
1765554775,233.17
1765554776,232.24
1765554777,230.83
1765554778,231.27
1765554779,233.83
1765554780,233.68
1765554781,233.41
1765554782,232.76
1765554783,232.56
1765554784,233.32
1765554785,232.51
1765554786,231.41
1765554787,232.19
1765554788,232.81
1765554789,233.80
1765554790,232.31
1765554791,232.70
1765554792,232.46
1765554793,230.62
1765554794,230.39
1765554795,232.33
1765554796,230.87
1765554797,233.35
1765554798,233.58
1765554799,232.40
1765554800,233.29
1765554801,232.48
1765554802,231.96
1765554803,230.57
1765554804,231.86
1765554805,233.39
1765554807,234.08
1765554808,238.89
1765554809,240.85
1765554810,241.03
1765554811,241.45
1765554812,241.15
1765554813,241.01
1765554814,241.20
1765554815,240.63
1765554816,240.67
1765554817,241.08
1765554818,218.10
1765554819,118.87
1765554820,112.25
1765554821,98.94
1765554822,98.23
1765554823,97.94
1765554824,104.21
1765554825,276.18
1765554826,280.73
1765554827,280.34
1765554828,279.34
1765554829,279.14
1765554830,279.60
1765554831,280.86
1765554832,282.30
1765554833,280.54
1765554834,281.54
1765554835,282.57
1765554836,281.75
1765554837,282.89
1765554838,281.18
1765554839,281.93
1765554840,284.71
1765554841,283.87
1765554842,281.00
1765554843,282.70
1765554844,280.67
1765554845,279.36
1765554847,278.05
1765554848,277.98
1765554849,278.00
1765554850,279.38
1765554851,273.34
1765554852,279.01
1765554853,273.44
1765554854,275.21
1765554855,272.66
1765554856,271.39
1765554857,274.45
1765554858,278.74
1765554859,278.47
1765554860,271.45
1765554861,271.72
1765554862,275.43
1765554863,271.70
1765554864,270.45
1765554865,266.24
1765554866,264.16
1765554867,272.67
1765554868,268.91
1765554869,269.01
1765554870,264.15
1765554871,271.07
1765554872,266.55
1765554873,267.86
1765554874,256.08
1765554875,216.86
1765554876,207.08
1765554877,206.45
1765554878,206.90
1765554879,208.06
1765554880,207.19
1765554881,205.43
1765554882,207.73
1765554883,207.27
1765554884,206.48
1765554886,207.37
1765554887,207.57
1765554888,207.13
1765554889,205.51
1765554890,206.36
1765554891,207.99
1765554892,206.23
1765554893,206.11
1765554894,208.12
1765554895,206.85
1765554896,206.29
1765554897,206.55
1765554898,208.14
1765554899,205.73
1765554900,205.84
1765554901,207.53
1765554902,208.57
1765554903,206.15
1765554904,206.55
1765554905,207.87
1765554906,207.41
1765554907,205.84
1765554908,207.45
1765554909,208.74
1765554910,207.79
1765554911,205.71
1765554912,208.03
1765554913,207.88
1765554914,206.78
1765554915,206.10
1765554916,207.90
1765554917,208.80
1765554918,205.58
1765554919,207.70
1765554920,208.06
1765554921,208.04
1765554922,206.35
1765554923,207.32
1765554924,208.72
1765554926,206.85
1765554927,206.28
1765554928,207.58
1765554929,207.25
1765554930,206.85
1765554931,207.88
1765554932,207.40
1765554933,208.10
1765554934,206.02
1765554935,206.87
1765554936,207.44
1765554937,206.66
1765554938,206.88
1765554939,206.98
1765554940,207.43
1765554941,206.81
1765554942,206.76
1765554943,207.42
1765554944,206.94
1765554945,206.15
1765554946,207.00
1765554947,208.24
1765554948,206.96
1765554949,204.99
1765554950,207.12
1765554951,207.53
1765554952,207.28
1765554953,206.07
1765554954,207.44
1765554955,207.01
1765554956,205.66
1765554957,205.89
1765554958,207.33
1765554959,206.58
1765554960,205.66
1765554961,207.43
1765554962,205.93
1765554963,207.23
1765554964,205.68
1765554966,207.34
1765554967,207.82
1765554968,206.56
1765554969,205.13
1765554970,207.22
1765554971,207.13
1765554972,205.91
1765554973,204.86
1765554974,208.02
1765554975,206.47
1765554976,205.75
1765554977,205.93
1765554978,207.84
1765554979,207.23
1765554980,205.26
1765554981,205.59
1765554982,207.25
1765554983,206.63
1765554984,205.43
1765554985,208.03
1765554986,207.30
1765554987,206.26
1765554988,205.04
1765554989,207.25
1765554990,206.92
1765554991,206.53
1765554992,204.43
1765554993,207.92
1765554994,207.01
1765554995,205.49
1765554996,206.49
1765554997,207.10
1765554998,206.39
1765554999,205.26
1765555000,206.90
1765555001,206.86
1765555002,205.80
1765555003,205.31
1765555004,207.14
1765555006,207.68
1765555007,205.77
1765555008,204.43
1765555009,206.79
1765555010,206.93
1765555011,205.40
1765555012,205.29
1765555013,207.49
1765555014,206.25
1765555015,205.03
1765555016,204.82
1765555017,206.95
1765555018,206.93
1765555019,205.13
1765555020,204.91
1765555021,207.26
1765555022,206.92
1765555023,205.45
1765555024,206.04
1765555025,206.65
1765555026,205.88
1765555027,205.16
1765555028,206.06
1765555029,207.53
1765555030,206.13
1765555031,205.42
1765555032,210.71
1765555033,212.27
1765555034,210.41
1765555035,209.99
1765555036,211.47
1765555037,211.93
1765555038,211.61
1765555039,211.42
1765555040,210.84
1765555041,213.44
1765555042,218.05
1765555043,220.37
1765555044,220.16
1765555046,219.17
1765555047,219.26
1765555048,219.29
1765555049,221.41
1765555050,220.48
1765555051,221.27
1765555052,220.64
1765555053,218.62
1765555054,219.49
1765555055,220.14
1765555056,221.18
1765555057,220.76
1765555058,220.90
1765555059,220.35
1765555060,219.55
1765555061,220.07
1765555062,221.48
1765555063,221.34
1765555064,221.65
1765555065,220.93
1765555066,220.04
1765555067,219.66
1765555068,221.35
1765555069,221.86
1765555070,221.03
1765555071,220.91
1765555072,218.89
1765555073,219.46
1765555074,220.02
1765555075,222.58
1765555076,221.09
1765555077,220.50
1765555078,220.97
1765555079,218.47
1765555080,220.63
1765555081,221.47
1765555082,222.12
1765555083,220.54
1765555085,220.19
1765555086,219.55
1765555087,219.27
1765555088,221.38
1765555089,221.37
1765555090,221.38
1765555091,221.51
1765555092,219.54
1765555093,218.93
1765555094,219.74
1765555095,219.93
1765555096,221.53
1765555097,220.84
1765555098,221.46
1765555099,220.76
1765555100,219.23
1765555101,221.74
1765555102,221.38
1765555103,221.58
1765555104,220.56
1765555105,220.72
1765555106,219.48
1765555107,221.11
1765555108,221.99
1765555109,222.12
1765555110,221.09
1765555111,220.49
1765555112,219.47
1765555113,219.56
1765555114,220.04
1765555115,221.49
1765555116,220.57
1765555117,221.28
1765555118,220.61
1765555119,226.24
1765555120,228.18
1765555121,227.81
1765555122,228.02
1765555123,227.82
1765555125,227.47
1765555126,227.76
1765555127,228.05
1765555128,227.89
1765555129,227.92
1765555130,214.20
1765555131,127.42
1765555132,114.30
1765555133,97.48
1765555134,96.95
1765555135,96.83
1765555136,125.12
1765555137,280.23
1765555138,278.82
1765555139,279.00
1765555140,278.15
1765555141,276.57
1765555142,276.26
1765555143,280.09
1765555144,280.14
1765555145,278.54
1765555146,279.74
1765555147,279.67
1765555148,279.67
1765555149,281.86
1765555150,281.47
1765555151,279.63
1765555152,280.84
1765555153,279.77
1765555154,281.85
1765555155,281.94
1765555156,281.38
1765555157,282.07
1765555158,281.18
1765555159,284.25
1765555160,281.91
1765555161,283.54
1765555163,283.29
1765555164,274.40
1765555165,275.34
1765555166,281.11
1765555167,275.70
1765555168,277.77
1765555169,278.55
1765555170,275.62
1765555171,278.24
1765555172,271.74
1765555173,277.04
1765555174,274.55
1765555175,275.00
1765555176,273.85
1765555177,271.34
1765555178,274.08
1765555179,276.26
1765555180,269.66
1765555181,274.76
1765555182,273.13
1765555183,270.76
1765555184,269.57
1765555185,269.19
1765555186,267.75
1765555187,271.58
1765555188,272.16
1765555189,273.13
1765555190,271.04
1765555191,263.29
1765555192,265.98
1765555193,267.93
1765555194,267.33
1765555195,268.66
1765555196,270.47
1765555197,262.50
1765555198,265.50
1765555199,265.16
1765555200,269.90
1765555201,261.42
1765555203,265.50
1765555204,265.33
1765555205,265.86
1765555206,257.59
1765555207,225.60
1765555208,204.81
1765555209,203.54
1765555210,203.00
1765555211,205.05
1765555212,203.61
1765555213,202.52
1765555214,204.45
1765555215,205.08
1765555216,203.17
1765555217,203.53
1765555218,204.59
1765555219,203.77
1765555220,201.99
1765555221,203.80
1765555222,205.00
1765555223,202.81
1765555224,203.21
1765555225,204.59
1765555226,204.13
1765555227,202.41
1765555228,204.08
1765555229,204.13
1765555230,203.48
1765555231,204.08
1765555232,204.93
1765555233,203.68
1765555234,202.49
1765555235,204.77
1765555236,203.49
1765555237,202.42
1765555238,204.07
1765555239,203.40
1765555240,202.15
1765555241,202.86
1765555243,204.47
1765555244,202.41
1765555245,202.17
1765555246,203.81
1765555247,203.32
1765555248,201.89
1765555249,203.87
1765555250,204.65
1765555251,202.81
1765555252,202.98
1765555253,204.48
1765555254,204.78
1765555255,202.16
1765555256,204.74
1765555257,205.28
1765555258,203.55
1765555259,202.53
1765555260,204.13
1765555261,204.27
1765555262,202.19
1765555263,202.91
1765555264,204.09
1765555265,204.55
1765555266,201.67
1765555267,203.75
1765555268,204.24
1765555269,203.57
1765555270,202.23
1765555271,204.43
1765555272,203.65
1765555273,202.49
1765555274,203.90
1765555275,204.24
1765555276,203.82
1765555277,202.68
1765555278,204.59
1765555279,204.29
1765555280,202.75
1765555282,201.49
1765555283,204.56
1765555284,203.45
1765555285,202.26
1765555286,203.83
1765555287,204.20
1765555288,202.82
1765555289,202.06
1765555290,204.44
1765555291,203.07
1765555292,201.75
1765555293,202.56
1765555294,203.17
1765555295,202.79
1765555296,201.88
1765555297,203.48
1765555298,203.61
1765555299,202.19
1765555300,202.72
1765555301,203.97
1765555302,203.18
1765555303,202.23
1765555304,203.50
1765555305,204.67
1765555306,202.18
1765555307,203.16
1765555308,204.53
1765555309,203.52
1765555310,202.80
1765555311,202.99
1765555312,204.28
1765555313,203.48
1765555314,202.45
1765555315,203.32
1765555316,204.57
1765555317,202.68
1765555318,201.88
1765555319,203.73
1765555320,204.48
1765555322,202.31
1765555323,202.46
1765555324,204.33
1765555325,204.49
1765555326,202.41
1765555327,203.20
1765555328,204.10
1765555329,203.63
1765555330,202.64
1765555331,203.35
1765555332,203.77
1765555333,203.49
1765555334,202.76
1765555335,204.10
1765555336,204.58
1765555337,208.69
1765555338,211.94
1765555339,213.15
1765555340,213.54
1765555341,212.84
1765555342,212.98
1765555343,211.51
1765555344,211.75
1765555345,214.20
1765555346,213.42
1765555347,212.42
1765555348,212.54
1765555349,216.02
1765555350,218.07
1765555351,218.62
1765555352,221.48
1765555353,220.92
1765555354,220.06
1765555355,221.28
1765555356,223.19
1765555357,222.29
1765555358,222.94
1765555359,222.52
1765555361,221.73
1765555362,221.37
1765555363,222.55
1765555364,222.59
1765555365,222.64
1765555366,222.26
1765555367,222.60
1765555368,220.70
1765555369,221.50
1765555370,222.97
1765555371,222.56
1765555372,223.34
1765555373,222.81
1765555374,222.52
1765555375,220.96
1765555376,222.49
1765555377,223.12
1765555378,223.18
1765555379,223.16
1765555380,222.63
1765555381,222.07
1765555382,220.51
1765555383,221.27
1765555384,222.62
1765555385,222.51
1765555386,223.01
1765555387,222.17
1765555388,221.16
1765555389,220.52
1765555390,221.30
1765555391,223.68
1765555392,222.73
1765555393,222.79
1765555394,223.24
1765555395,221.62
1765555396,221.88
1765555397,221.94
1765555398,223.30
1765555399,222.46
1765555401,222.14
1765555402,223.22
1765555403,221.60
1765555404,222.13
1765555405,223.93
1765555406,223.18
1765555407,223.57
1765555408,222.77
1765555409,222.87
1765555410,221.63
1765555411,221.97
1765555412,222.95
1765555413,222.67
1765555414,222.93
1765555415,222.73
1765555416,222.15
1765555417,221.38
1765555418,220.90
1765555419,223.21
1765555420,223.01
1765555421,222.95
1765555422,222.60
1765555423,221.54
1765555424,220.54
1765555425,221.70
1765555426,222.34
1765555427,222.02
1765555428,222.55
1765555429,223.09
1765555430,227.16
1765555431,229.73
1765555432,229.70
1765555433,229.57
1765555434,230.34
1765555435,230.29
1765555436,229.52
1765555437,229.57
1765555438,229.51
1765555439,229.26
1765555441,212.99
1765555442,126.91
1765555443,127.22
1765555444,98.60
1765555445,97.40
1765555446,97.18
1765555447,96.72
1765555448,129.57
1765555449,279.61
1765555450,278.48
1765555451,278.35
1765555452,276.73
1765555453,278.48
1765555454,278.34
1765555455,278.40
1765555456,280.77
1765555457,279.82
1765555458,278.29
1765555459,278.31
1765555460,278.82
1765555461,279.21
1765555462,279.48
1765555463,278.49
1765555464,279.77
1765555465,280.70
1765555466,279.66
1765555467,281.07
1765555468,281.40
1765555469,279.94
1765555470,281.74
1765555471,281.69
1765555472,281.54
1765555473,282.41
1765555474,281.45
1765555475,281.61
1765555476,281.23
1765555477,282.88
1765555478,279.55
1765555480,277.89
1765555481,277.02
1765555482,275.45
1765555483,273.97
1765555484,277.12
1765555485,276.01
1765555486,273.60
1765555487,275.65
1765555488,272.44
1765555489,272.60
1765555490,275.43
1765555491,264.85
1765555492,271.59
1765555493,273.82
1765555494,275.11
1765555495,271.66
1765555496,269.69
1765555497,267.12
1765555498,266.48
1765555499,272.13
1765555500,270.44
1765555501,269.21
1765555502,267.66
1765555503,266.12
1765555504,268.18
1765555505,272.14
1765555506,264.86
1765555507,265.94
1765555508,265.09
1765555509,267.69
1765555510,269.47
1765555511,265.85
1765555512,268.84
1765555513,264.09
1765555514,263.05
1765555515,269.89
1765555516,265.14
1765555517,252.77
1765555518,238.23
1765555520,238.45
1765555521,238.92
1765555522,206.06
1765555523,204.93
1765555524,205.16
1765555525,205.62
1765555526,204.26
1765555527,204.99
1765555528,205.79
1765555529,204.61
1765555530,205.41
1765555531,206.78
1765555532,205.72
1765555533,203.75
1765555534,206.28
1765555535,206.72
1765555536,205.65
1765555537,205.15
1765555538,206.02
1765555539,205.84
1765555540,204.55
1765555541,206.30
1765555542,205.66
1765555543,205.20
1765555544,204.34
1765555545,206.01
1765555546,205.48
1765555547,203.93
1765555548,204.98
1765555549,205.04
1765555550,204.20
1765555551,203.82
1765555552,205.69
1765555553,204.69
1765555554,204.48
1765555555,204.39
1765555556,206.51
1765555557,204.66
1765555558,203.09
1765555560,205.47
1765555561,205.58
1765555562,203.87
1765555563,205.13
1765555564,205.80
1765555565,204.75
1765555566,203.68
1765555567,205.09
1765555568,206.24
1765555569,204.95
1765555570,204.56
1765555571,207.13
1765555572,206.63
1765555573,204.40
1765555574,204.22
1765555575,207.41
1765555576,206.37
1765555577,204.03
1765555578,205.56
1765555579,206.64
1765555580,204.60
1765555581,204.03
1765555582,205.52
1765555583,206.65
1765555584,203.87
1765555585,205.38
1765555586,205.77
1765555587,205.96
1765555588,203.61
1765555589,205.02
1765555590,205.63
1765555591,206.61
1765555592,203.44
1765555593,205.59
1765555594,206.41
1765555595,204.99
1765555596,203.96
1765555597,205.95
1765555598,205.85
1765555600,204.90
1765555601,205.16
1765555602,206.27
1765555603,205.94
1765555604,204.41
1765555605,205.94
1765555606,205.86
1765555607,203.95
1765555608,205.02
1765555609,205.93
1765555610,205.16
1765555611,203.78
1765555612,206.58
1765555613,205.77
1765555614,204.54
1765555615,203.27
1765555616,206.46
1765555617,205.96
1765555618,204.55
1765555619,203.43
1765555620,206.23
1765555621,204.83
1765555622,204.33
1765555623,204.56
1765555624,205.70
1765555625,205.45
1765555626,203.65
1765555627,204.98
1765555628,206.28
1765555629,205.02
1765555630,204.04
1765555631,206.62
1765555632,207.95
1765555633,209.76
1765555634,208.60
1765555635,210.31
1765555636,209.75
1765555637,210.21
1765555638,209.04
1765555640,214.01
1765555641,214.58
1765555642,215.52
1765555643,214.14
1765555644,214.12
1765555645,215.98
1765555646,215.14
1765555647,214.75
1765555648,212.59
1765555649,213.55
1765555650,215.24
1765555651,215.29
1765555652,215.07
1765555653,213.70
1765555654,212.93
1765555655,215.20
1765555656,214.83
1765555657,215.38
1765555658,214.04
1765555659,214.37
1765555660,214.79
1765555661,215.24
1765555662,215.26
1765555663,213.20
1765555664,213.70
1765555665,215.14
1765555666,215.23
1765555667,214.70
1765555668,213.34
1765555669,213.02
1765555670,215.69
1765555671,214.57
1765555672,213.77
1765555673,212.46
1765555674,214.45
1765555675,215.04
1765555676,214.64
1765555677,214.87
1765555678,214.66
1765555680,215.93
1765555681,215.50
1765555682,215.20
1765555683,213.59
1765555684,213.02
1765555685,214.68
1765555686,214.98
1765555687,214.48
1765555688,212.64
1765555689,212.51
1765555690,215.19
1765555691,214.85
1765555692,214.40
1765555693,213.57
1765555694,215.51
1765555695,214.66
1765555696,214.99
1765555697,214.01
1765555698,213.22
1765555699,215.02
1765555700,216.10
1765555701,218.77
1765555702,218.10
1765555703,217.86
1765555704,217.65
1765555705,219.54
1765555706,219.35
1765555707,218.69
1765555708,218.08
1765555709,217.22
1765555710,218.83
1765555711,219.42
1765555712,219.50
1765555713,218.49
1765555714,218.04
1765555715,216.90
1765555716,216.90
1765555717,223.93
1765555719,223.51
1765555720,224.43
1765555721,224.09
1765555722,222.48
1765555723,223.46
1765555724,224.83
1765555725,224.53
1765555726,224.50
1765555727,224.01
1765555728,222.75
1765555729,221.57
1765555730,224.54
1765555731,223.44
1765555732,223.96
1765555733,223.90
1765555734,223.83
1765555735,221.94
1765555736,221.50
1765555737,224.73
1765555738,223.27
1765555739,223.65
1765555740,223.89
1765555741,222.43
1765555742,227.43
1765555743,230.53
1765555744,231.29
1765555745,231.20
1765555746,230.74
1765555747,230.37
1765555748,230.78
1765555749,230.45
1765555750,230.93
1765555751,230.67
1765555752,213.57
1765555753,126.46
1765555754,126.72
1765555755,97.79
1765555757,97.10
1765555758,96.67
1765555759,96.21
1765555760,169.35
1765555761,278.21
1765555762,276.43
1765555763,277.03
1765555764,276.72
1765555765,276.19
1765555766,276.99
1765555767,278.71
1765555768,277.79
1765555769,277.84
1765555770,277.33
1765555771,278.56
1765555772,279.03
1765555773,277.93
1765555774,280.61
1765555775,279.82
1765555776,279.75
1765555777,279.68
1765555778,279.08
1765555779,283.90
1765555780,280.12
1765555781,278.91
1765555782,279.13
1765555783,281.54
1765555784,279.78
1765555785,279.21
1765555786,281.41
1765555787,280.83
1765555788,280.14
1765555789,282.24
1765555790,277.98
1765555791,278.17
1765555792,276.29
1765555793,275.97
1765555794,271.46
1765555795,274.28
1765555797,271.19
1765555798,276.82
1765555799,276.61
1765555800,270.11
1765555801,273.64
1765555802,270.16
1765555803,272.85
1765555804,277.76
1765555805,270.21
1765555806,270.86
1765555807,272.13
1765555808,270.55
1765555809,270.23
1765555810,276.26
1765555811,275.01
1765555812,268.33
1765555813,269.44
1765555814,269.37
1765555815,271.91
1765555816,276.14
1765555817,263.75
1765555818,268.70
1765555819,269.49
1765555820,268.08
1765555821,265.02
1765555822,267.15
1765555823,268.75
1765555824,270.70
1765555825,267.49
1765555826,271.73
1765555827,266.40
1765555828,266.83
1765555829,261.36
