timestamp,gpu_temp_c,memory_temp_c
1767173664,83,N/A
1767173666,83,N/A
1767173667,82,N/A
1767173668,83,N/A
1767173669,83,N/A
1767173670,83,N/A
1767173671,83,N/A
1767173672,81,N/A
1767173673,79,N/A
1767173674,76,N/A
1767173676,75,N/A
1767173677,76,N/A
1767173678,75,N/A
1767173679,75,N/A
1767173680,75,N/A
1767173681,75,N/A
1767173682,74,N/A
