timestamp,power_draw_w
1767302615,226.88
1767302616,229.42
1767302617,228.89
1767302618,229.56
1767302619,229.53
1767302620,229.09
1767302621,228.90
1767302622,229.71
1767302623,228.32
1767302624,229.54
1767302625,228.24
1767302626,228.43
1767302627,228.73
1767302628,228.55
1767302629,229.75
1767302630,230.35
1767302631,229.46
1767302632,229.53
1767302633,229.10
1767302634,229.38
1767302635,228.60
1767302636,227.89
1767302637,229.37
1767302638,229.06
1767302639,227.72
1767302640,230.21
1767302642,228.95
1767302643,226.78
1767302644,228.66
1767302645,229.07
1767302646,229.02
1767302647,228.21
1767302648,228.70
1767302649,228.43
1767302650,228.67
1767302651,229.10
1767302652,228.81
1767302653,228.19
1767302654,229.28
1767302655,229.49
1767302656,229.17
1767302657,228.92
1767302658,227.90
1767302659,230.41
1767302660,228.93
1767302661,228.94
1767302662,229.22
1767302663,229.41
1767302664,228.68
1767302665,229.19
1767302666,229.08
1767302667,229.17
1767302668,228.33
1767302669,231.66
1767302670,229.44
1767302671,228.29
1767302672,228.74
1767302673,229.92
1767302674,228.69
1767302675,230.41
1767302676,229.23
1767302677,228.06
1767302678,229.73
1767302679,229.27
1767302681,229.30
1767302682,229.36
1767302683,228.81
1767302684,228.07
1767302685,228.96
1767302686,226.44
1767302687,230.40
1767302688,229.64
1767302689,227.93
1767302690,229.38
1767302691,228.62
1767302692,228.63
1767302693,229.60
1767302694,228.88
1767302695,230.09
1767302696,229.19
1767302697,228.76
1767302698,228.16
1767302699,227.07
1767302700,230.00
1767302701,229.27
1767302702,229.47
1767302703,229.18
1767302704,228.59
1767302705,229.47
1767302706,229.47
1767302707,229.07
1767302708,229.79
1767302709,227.95
1767302710,229.64
1767302711,228.49
1767302712,230.09
1767302713,228.73
1767302714,228.97
1767302715,229.38
1767302716,228.83
1767302717,228.65
1767302718,228.48
1767302719,228.47
1767302721,228.91
1767302722,228.82
1767302723,228.66
1767302724,228.60
1767302725,229.63
1767302726,228.96
1767302727,228.98
1767302728,229.80
1767302729,228.64
1767302730,232.17
1767302731,235.62
1767302732,236.26
1767302733,235.38
1767302734,235.83
1767302735,235.43
1767302736,235.25
1767302737,235.20
1767302738,236.59
1767302739,233.02
1767302740,215.81
1767302741,213.08
1767302742,214.08
1767302743,164.24
1767302744,144.78
1767302745,114.50
1767302746,113.53
1767302747,113.02
1767302748,112.48
1767302749,112.14
1767302750,111.80
1767302751,111.65
1767302752,102.81
1767302753,105.21
1767302754,110.52
1767302755,110.09
1767302756,125.82
1767302758,140.19
1767302759,116.01
1767302760,268.02
1767302761,316.91
1767302762,317.30
1767302763,318.02
1767302764,318.15
1767302765,313.79
1767302766,315.06
1767302767,309.75
1767302768,307.22
1767302769,303.31
1767302770,299.87
1767302771,295.21
