timestamp,gpu_temp_c,memory_temp_c
1767301741,81,N/A
1767301742,81,N/A
1767301743,81,N/A
1767301744,81,N/A
1767301745,81,N/A
1767301746,81,N/A
1767301747,81,N/A
1767301748,81,N/A
1767301749,81,N/A
1767301750,81,N/A
1767301751,81,N/A
1767301752,81,N/A
1767301753,81,N/A
1767301754,80,N/A
1767301755,81,N/A
1767301756,81,N/A
1767301757,81,N/A
1767301758,81,N/A
1767301759,81,N/A
1767301760,81,N/A
1767301761,81,N/A
1767301762,81,N/A
1767301763,81,N/A
1767301764,81,N/A
1767301765,81,N/A
1767301766,81,N/A
1767301767,80,N/A
1767301768,80,N/A
1767301769,81,N/A
1767301770,81,N/A
1767301771,80,N/A
1767301772,80,N/A
1767301773,81,N/A
1767301774,81,N/A
1767301775,81,N/A
1767301776,81,N/A
1767301777,81,N/A
1767301778,80,N/A
1767301780,81,N/A
1767301781,81,N/A
1767301782,81,N/A
1767301783,81,N/A
1767301784,81,N/A
1767301785,81,N/A
1767301786,81,N/A
1767301787,80,N/A
1767301788,81,N/A
1767301789,81,N/A
1767301790,81,N/A
1767301791,81,N/A
1767301792,81,N/A
1767301793,81,N/A
1767301794,81,N/A
1767301795,81,N/A
1767301796,81,N/A
1767301797,81,N/A
1767301798,81,N/A
1767301799,80,N/A
1767301800,81,N/A
1767301801,81,N/A
1767301802,81,N/A
1767301803,81,N/A
1767301804,81,N/A
1767301805,81,N/A
1767301806,81,N/A
1767301807,81,N/A
1767301808,80,N/A
1767301809,81,N/A
1767301810,80,N/A
1767301811,80,N/A
1767301812,81,N/A
1767301813,81,N/A
1767301814,81,N/A
1767301815,80,N/A
1767301816,81,N/A
1767301817,81,N/A
1767301819,80,N/A
1767301820,81,N/A
1767301821,81,N/A
1767301822,81,N/A
1767301823,81,N/A
1767301824,80,N/A
1767301825,80,N/A
1767301826,81,N/A
1767301827,81,N/A
1767301828,81,N/A
1767301829,81,N/A
1767301830,81,N/A
1767301831,80,N/A
1767301832,81,N/A
1767301833,81,N/A
1767301834,81,N/A
1767301835,81,N/A
1767301836,81,N/A
1767301837,80,N/A
1767301838,81,N/A
1767301839,81,N/A
1767301840,81,N/A
1767301841,81,N/A
1767301842,81,N/A
1767301843,80,N/A
1767301844,80,N/A
1767301845,81,N/A
1767301846,81,N/A
1767301847,81,N/A
1767301848,81,N/A
1767301849,81,N/A
1767301850,81,N/A
1767301851,81,N/A
1767301852,81,N/A
1767301853,80,N/A
1767301854,81,N/A
1767301855,81,N/A
1767301856,80,N/A
1767301858,80,N/A
1767301859,81,N/A
1767301860,81,N/A
1767301861,81,N/A
1767301862,81,N/A
1767301863,81,N/A
1767301864,80,N/A
1767301865,81,N/A
1767301866,81,N/A
1767301867,81,N/A
1767301868,81,N/A
1767301869,80,N/A
1767301870,81,N/A
1767301871,81,N/A
1767301872,80,N/A
1767301873,81,N/A
1767301874,81,N/A
1767301875,80,N/A
1767301876,81,N/A
1767301877,81,N/A
1767301878,81,N/A
1767301879,81,N/A
1767301880,80,N/A
1767301881,81,N/A
1767301882,81,N/A
1767301883,81,N/A
1767301884,81,N/A
1767301885,81,N/A
1767301886,81,N/A
1767301887,81,N/A
1767301888,81,N/A
1767301889,81,N/A
1767301890,81,N/A
1767301891,81,N/A
1767301892,81,N/A
1767301893,81,N/A
1767301894,81,N/A
1767301895,81,N/A
1767301896,81,N/A
1767301898,80,N/A
1767301899,81,N/A
1767301900,81,N/A
1767301901,81,N/A
1767301902,81,N/A
1767301903,81,N/A
1767301904,81,N/A
1767301905,81,N/A
1767301906,81,N/A
1767301907,81,N/A
1767301908,81,N/A
1767301909,81,N/A
1767301910,81,N/A
1767301911,81,N/A
1767301912,80,N/A
1767301913,81,N/A
1767301914,81,N/A
1767301915,81,N/A
1767301916,81,N/A
1767301917,81,N/A
1767301918,81,N/A
1767301919,81,N/A
1767301920,81,N/A
1767301921,81,N/A
1767301922,81,N/A
1767301923,81,N/A
1767301924,81,N/A
1767301925,81,N/A
1767301926,81,N/A
1767301927,81,N/A
1767301928,81,N/A
1767301929,81,N/A
1767301930,81,N/A
1767301931,81,N/A
1767301932,81,N/A
1767301933,81,N/A
1767301934,81,N/A
1767301936,81,N/A
1767301937,81,N/A
1767301938,81,N/A
1767301939,80,N/A
1767301940,81,N/A
1767301941,81,N/A
1767301942,80,N/A
1767301943,81,N/A
1767301944,81,N/A
1767301945,81,N/A
1767301946,81,N/A
1767301947,81,N/A
1767301948,81,N/A
1767301949,81,N/A
1767301950,81,N/A
1767301951,81,N/A
1767301952,81,N/A
1767301953,81,N/A
1767301954,81,N/A
1767301955,81,N/A
1767301956,81,N/A
1767301957,81,N/A
1767301958,81,N/A
1767301959,81,N/A
1767301960,81,N/A
1767301961,81,N/A
1767301962,81,N/A
1767301963,81,N/A
1767301964,81,N/A
1767301965,81,N/A
1767301966,81,N/A
1767301967,81,N/A
1767301968,81,N/A
1767301969,81,N/A
1767301970,81,N/A
1767301971,81,N/A
1767301972,81,N/A
1767301973,81,N/A
1767301974,81,N/A
1767301976,81,N/A
1767301977,81,N/A
1767301978,81,N/A
1767301979,81,N/A
1767301980,81,N/A
1767301981,81,N/A
1767301982,81,N/A
1767301983,81,N/A
1767301984,81,N/A
1767301985,81,N/A
1767301986,81,N/A
1767301987,81,N/A
1767301988,81,N/A
1767301989,81,N/A
1767301990,81,N/A
1767301991,81,N/A
1767301992,81,N/A
1767301993,81,N/A
1767301994,81,N/A
1767301995,81,N/A
1767301996,80,N/A
1767301997,81,N/A
1767301998,79,N/A
1767301999,78,N/A
1767302000,77,N/A
1767302001,76,N/A
1767302002,76,N/A
1767302003,75,N/A
1767302004,75,N/A
1767302005,75,N/A
1767302006,79,N/A
1767302007,81,N/A
1767302008,81,N/A
1767302009,82,N/A
1767302010,82,N/A
1767302011,82,N/A
1767302012,82,N/A
1767302014,82,N/A
1767302015,82,N/A
1767302016,82,N/A
1767302017,83,N/A
1767302018,83,N/A
1767302019,82,N/A
1767302020,82,N/A
1767302021,83,N/A
1767302022,83,N/A
1767302023,83,N/A
1767302024,83,N/A
1767302025,83,N/A
1767302026,83,N/A
1767302027,83,N/A
1767302028,83,N/A
1767302029,83,N/A
1767302030,83,N/A
1767302031,83,N/A
1767302032,83,N/A
1767302033,83,N/A
1767302034,83,N/A
1767302035,84,N/A
1767302036,83,N/A
1767302037,83,N/A
1767302038,83,N/A
1767302039,84,N/A
1767302040,83,N/A
1767302041,82,N/A
1767302042,83,N/A
1767302043,80,N/A
1767302044,79,N/A
1767302045,79,N/A
1767302046,78,N/A
1767302047,78,N/A
1767302048,78,N/A
1767302049,77,N/A
1767302050,77,N/A
1767302051,77,N/A
1767302052,77,N/A
1767302054,76,N/A
1767302055,76,N/A
1767302056,76,N/A
1767302057,76,N/A
1767302058,76,N/A
1767302059,76,N/A
1767302060,76,N/A
1767302061,75,N/A
1767302062,75,N/A
1767302063,75,N/A
1767302064,75,N/A
1767302065,75,N/A
1767302066,75,N/A
1767302067,75,N/A
1767302068,75,N/A
1767302069,75,N/A
1767302070,75,N/A
1767302071,75,N/A
1767302072,75,N/A
1767302073,75,N/A
1767302074,75,N/A
1767302075,75,N/A
1767302076,75,N/A
1767302077,75,N/A
1767302078,75,N/A
1767302079,75,N/A
1767302080,76,N/A
1767302081,76,N/A
1767302082,75,N/A
1767302083,75,N/A
1767302084,76,N/A
1767302085,76,N/A
1767302086,76,N/A
1767302087,75,N/A
1767302088,76,N/A
1767302089,76,N/A
1767302090,75,N/A
1767302091,76,N/A
1767302093,76,N/A
1767302094,76,N/A
1767302095,76,N/A
1767302096,76,N/A
1767302097,77,N/A
1767302098,77,N/A
1767302099,77,N/A
1767302100,77,N/A
1767302101,77,N/A
1767302102,77,N/A
1767302103,77,N/A
1767302104,77,N/A
1767302105,77,N/A
1767302106,78,N/A
1767302107,77,N/A
1767302108,78,N/A
1767302109,78,N/A
1767302110,78,N/A
1767302111,78,N/A
1767302112,78,N/A
1767302113,78,N/A
1767302114,78,N/A
1767302115,78,N/A
1767302116,78,N/A
1767302117,78,N/A
1767302118,79,N/A
1767302119,79,N/A
1767302120,79,N/A
1767302121,79,N/A
1767302122,79,N/A
1767302123,79,N/A
1767302124,79,N/A
1767302125,79,N/A
1767302126,79,N/A
1767302127,79,N/A
1767302128,79,N/A
1767302129,79,N/A
1767302130,79,N/A
1767302132,79,N/A
1767302133,79,N/A
1767302134,79,N/A
1767302135,80,N/A
1767302136,79,N/A
1767302137,80,N/A
1767302138,79,N/A
1767302139,79,N/A
1767302140,80,N/A
1767302141,80,N/A
1767302142,79,N/A
1767302143,80,N/A
1767302144,80,N/A
1767302145,79,N/A
1767302146,80,N/A
1767302147,80,N/A
1767302148,80,N/A
1767302149,80,N/A
1767302150,80,N/A
1767302151,80,N/A
1767302152,80,N/A
1767302153,80,N/A
1767302154,80,N/A
1767302155,80,N/A
1767302156,80,N/A
1767302157,80,N/A
1767302158,80,N/A
1767302159,80,N/A
1767302160,80,N/A
1767302161,80,N/A
1767302162,80,N/A
1767302163,80,N/A
1767302164,80,N/A
1767302165,80,N/A
1767302166,80,N/A
1767302167,80,N/A
1767302168,80,N/A
1767302170,81,N/A
1767302171,80,N/A
1767302172,80,N/A
1767302173,80,N/A
1767302174,80,N/A
1767302175,80,N/A
1767302176,80,N/A
1767302177,80,N/A
1767302178,81,N/A
1767302179,80,N/A
1767302180,80,N/A
1767302181,80,N/A
1767302182,80,N/A
1767302183,80,N/A
1767302184,80,N/A
1767302185,80,N/A
1767302186,80,N/A
1767302187,81,N/A
1767302188,80,N/A
1767302189,80,N/A
1767302190,81,N/A
1767302191,80,N/A
1767302192,80,N/A
1767302193,80,N/A
1767302194,80,N/A
1767302195,80,N/A
1767302196,81,N/A
1767302197,80,N/A
1767302198,80,N/A
1767302199,80,N/A
1767302200,80,N/A
1767302201,80,N/A
1767302202,81,N/A
1767302203,80,N/A
1767302204,80,N/A
1767302205,81,N/A
1767302206,81,N/A
1767302207,80,N/A
1767302208,80,N/A
1767302210,80,N/A
1767302211,81,N/A
1767302212,81,N/A
1767302213,81,N/A
1767302214,80,N/A
1767302215,80,N/A
1767302216,80,N/A
1767302217,81,N/A
1767302218,81,N/A
1767302219,80,N/A
1767302220,81,N/A
1767302221,81,N/A
1767302222,80,N/A
1767302223,81,N/A
1767302224,81,N/A
1767302225,80,N/A
1767302226,81,N/A
1767302227,81,N/A
1767302228,81,N/A
1767302229,81,N/A
1767302230,81,N/A
1767302231,81,N/A
1767302232,80,N/A
1767302233,81,N/A
1767302234,81,N/A
1767302235,80,N/A
1767302236,81,N/A
1767302237,81,N/A
1767302238,81,N/A
1767302239,81,N/A
1767302240,81,N/A
1767302241,81,N/A
1767302242,81,N/A
1767302243,81,N/A
1767302244,81,N/A
1767302245,81,N/A
1767302246,81,N/A
1767302247,81,N/A
1767302248,81,N/A
1767302250,81,N/A
1767302251,81,N/A
1767302252,81,N/A
1767302253,81,N/A
1767302254,81,N/A
1767302255,81,N/A
1767302256,81,N/A
1767302257,81,N/A
1767302258,81,N/A
1767302259,81,N/A
1767302260,81,N/A
1767302261,81,N/A
1767302262,81,N/A
1767302263,81,N/A
1767302264,81,N/A
1767302265,81,N/A
1767302266,81,N/A
1767302267,81,N/A
1767302268,81,N/A
1767302269,81,N/A
1767302270,81,N/A
1767302271,81,N/A
1767302272,81,N/A
1767302273,81,N/A
1767302274,81,N/A
1767302275,81,N/A
1767302276,81,N/A
1767302277,81,N/A
1767302278,81,N/A
1767302279,81,N/A
1767302280,81,N/A
1767302281,81,N/A
1767302282,81,N/A
1767302283,81,N/A
1767302284,81,N/A
1767302285,81,N/A
1767302286,81,N/A
1767302287,81,N/A
1767302289,81,N/A
1767302290,81,N/A
1767302291,81,N/A
1767302292,81,N/A
1767302293,81,N/A
1767302294,81,N/A
1767302295,81,N/A
1767302296,81,N/A
1767302297,81,N/A
1767302298,81,N/A
1767302299,81,N/A
1767302300,81,N/A
1767302301,81,N/A
1767302302,81,N/A
1767302303,82,N/A
1767302304,81,N/A
1767302305,81,N/A
1767302306,81,N/A
1767302307,81,N/A
1767302308,81,N/A
1767302309,81,N/A
1767302310,81,N/A
1767302311,81,N/A
1767302312,81,N/A
1767302313,81,N/A
1767302314,81,N/A
1767302315,81,N/A
1767302316,81,N/A
1767302317,81,N/A
1767302318,81,N/A
1767302319,81,N/A
1767302320,81,N/A
1767302321,81,N/A
1767302322,81,N/A
1767302323,81,N/A
1767302324,81,N/A
1767302325,81,N/A
1767302327,81,N/A
1767302328,82,N/A
1767302329,81,N/A
1767302330,81,N/A
1767302331,81,N/A
1767302332,81,N/A
1767302333,81,N/A
1767302334,81,N/A
1767302335,81,N/A
1767302336,81,N/A
1767302337,81,N/A
1767302338,81,N/A
1767302339,80,N/A
1767302340,81,N/A
1767302341,80,N/A
1767302342,80,N/A
1767302343,80,N/A
1767302344,80,N/A
1767302345,81,N/A
1767302346,80,N/A
1767302347,80,N/A
1767302348,80,N/A
1767302349,80,N/A
1767302350,80,N/A
1767302351,80,N/A
1767302352,80,N/A
1767302353,80,N/A
1767302354,80,N/A
1767302355,80,N/A
1767302356,80,N/A
1767302357,80,N/A
1767302358,79,N/A
1767302359,80,N/A
1767302360,80,N/A
1767302361,80,N/A
1767302362,80,N/A
1767302363,80,N/A
1767302364,80,N/A
1767302365,80,N/A
1767302367,80,N/A
1767302368,80,N/A
1767302369,80,N/A
1767302370,80,N/A
1767302371,80,N/A
1767302372,80,N/A
1767302373,80,N/A
1767302374,78,N/A
1767302375,77,N/A
1767302376,76,N/A
1767302377,75,N/A
1767302378,75,N/A
1767302379,75,N/A
1767302380,74,N/A
1767302381,79,N/A
1767302382,81,N/A
1767302383,81,N/A
1767302384,80,N/A
1767302385,81,N/A
1767302386,82,N/A
1767302387,82,N/A
1767302388,82,N/A
1767302389,82,N/A
1767302390,82,N/A
1767302391,82,N/A
1767302392,82,N/A
1767302393,82,N/A
1767302394,82,N/A
1767302395,83,N/A
1767302396,83,N/A
1767302397,82,N/A
1767302398,83,N/A
1767302399,83,N/A
1767302400,83,N/A
1767302401,83,N/A
1767302402,82,N/A
1767302403,83,N/A
1767302404,83,N/A
1767302406,82,N/A
1767302407,83,N/A
1767302408,83,N/A
1767302409,83,N/A
1767302410,83,N/A
1767302411,83,N/A
1767302412,83,N/A
1767302413,83,N/A
1767302414,82,N/A
1767302415,82,N/A
1767302416,82,N/A
1767302417,82,N/A
1767302418,82,N/A
1767302419,82,N/A
1767302420,82,N/A
1767302421,81,N/A
1767302422,81,N/A
1767302423,82,N/A
1767302424,81,N/A
1767302425,81,N/A
1767302426,82,N/A
1767302427,82,N/A
1767302428,81,N/A
1767302429,82,N/A
1767302430,81,N/A
1767302431,81,N/A
1767302432,81,N/A
1767302433,81,N/A
1767302434,81,N/A
1767302435,81,N/A
1767302436,81,N/A
1767302437,81,N/A
1767302438,81,N/A
1767302439,81,N/A
1767302440,81,N/A
1767302441,81,N/A
1767302442,81,N/A
1767302443,81,N/A
1767302444,81,N/A
1767302446,81,N/A
1767302447,81,N/A
1767302448,81,N/A
1767302449,81,N/A
1767302450,81,N/A
1767302451,81,N/A
1767302452,81,N/A
1767302453,81,N/A
1767302454,81,N/A
1767302455,81,N/A
1767302456,81,N/A
1767302457,81,N/A
1767302458,81,N/A
1767302459,81,N/A
1767302460,81,N/A
1767302461,81,N/A
1767302462,81,N/A
1767302463,81,N/A
1767302464,81,N/A
1767302465,81,N/A
1767302466,81,N/A
1767302467,81,N/A
1767302468,81,N/A
1767302469,81,N/A
1767302470,81,N/A
1767302471,81,N/A
1767302472,81,N/A
1767302473,81,N/A
1767302474,81,N/A
1767302475,80,N/A
1767302476,81,N/A
1767302477,81,N/A
1767302478,80,N/A
1767302479,81,N/A
1767302480,81,N/A
1767302481,81,N/A
1767302482,81,N/A
1767302483,81,N/A
1767302485,81,N/A
1767302486,81,N/A
1767302487,81,N/A
1767302488,81,N/A
1767302489,81,N/A
1767302490,81,N/A
1767302491,81,N/A
1767302492,81,N/A
1767302493,80,N/A
1767302494,81,N/A
1767302495,81,N/A
1767302496,81,N/A
1767302497,80,N/A
1767302498,81,N/A
1767302499,81,N/A
1767302500,81,N/A
1767302501,81,N/A
1767302502,80,N/A
1767302503,81,N/A
1767302504,80,N/A
1767302505,81,N/A
1767302506,81,N/A
1767302507,81,N/A
1767302508,81,N/A
1767302509,81,N/A
1767302510,81,N/A
1767302511,80,N/A
1767302512,81,N/A
1767302513,81,N/A
1767302514,81,N/A
1767302515,81,N/A
1767302516,80,N/A
1767302517,81,N/A
1767302518,81,N/A
1767302519,81,N/A
1767302520,80,N/A
1767302521,81,N/A
1767302522,80,N/A
1767302524,81,N/A
1767302525,81,N/A
1767302526,80,N/A
1767302527,81,N/A
1767302528,80,N/A
1767302529,81,N/A
1767302530,80,N/A
1767302531,80,N/A
1767302532,81,N/A
1767302533,80,N/A
1767302534,81,N/A
1767302535,81,N/A
1767302536,80,N/A
1767302537,81,N/A
1767302538,81,N/A
1767302539,81,N/A
1767302540,81,N/A
1767302541,81,N/A
1767302542,81,N/A
1767302543,81,N/A
1767302544,81,N/A
1767302545,81,N/A
1767302546,80,N/A
1767302547,81,N/A
1767302548,81,N/A
1767302549,81,N/A
1767302550,81,N/A
1767302551,81,N/A
1767302552,81,N/A
1767302553,81,N/A
1767302554,81,N/A
1767302555,81,N/A
1767302556,81,N/A
1767302557,81,N/A
1767302558,80,N/A
1767302559,81,N/A
1767302560,81,N/A
1767302561,81,N/A
1767302562,81,N/A
1767302564,81,N/A
1767302565,81,N/A
1767302566,81,N/A
1767302567,80,N/A
1767302568,80,N/A
1767302569,81,N/A
1767302570,81,N/A
1767302571,80,N/A
1767302572,81,N/A
1767302573,81,N/A
1767302574,81,N/A
1767302575,80,N/A
1767302576,81,N/A
1767302577,81,N/A
1767302578,80,N/A
1767302579,81,N/A
1767302580,81,N/A
1767302581,80,N/A
1767302582,81,N/A
1767302583,81,N/A
1767302584,80,N/A
1767302585,80,N/A
1767302586,81,N/A
1767302587,80,N/A
1767302588,81,N/A
1767302589,81,N/A
1767302590,80,N/A
1767302591,81,N/A
1767302592,81,N/A
1767302593,81,N/A
1767302594,81,N/A
1767302595,81,N/A
1767302596,80,N/A
1767302597,81,N/A
1767302598,81,N/A
1767302599,80,N/A
1767302600,81,N/A
1767302601,80,N/A
1767302603,81,N/A
1767302604,81,N/A
1767302605,81,N/A
1767302606,81,N/A
1767302607,81,N/A
1767302608,80,N/A
1767302609,80,N/A
1767302610,80,N/A
1767302611,80,N/A
1767302612,80,N/A
1767302613,80,N/A
1767302614,80,N/A
1767302615,80,N/A
1767302616,81,N/A
1767302617,81,N/A
1767302618,81,N/A
1767302619,81,N/A
1767302620,80,N/A
1767302621,81,N/A
1767302622,81,N/A
1767302623,81,N/A
1767302624,81,N/A
1767302625,80,N/A
1767302626,80,N/A
1767302627,81,N/A
1767302628,80,N/A
1767302629,81,N/A
1767302630,81,N/A
1767302631,80,N/A
1767302632,81,N/A
1767302633,81,N/A
1767302634,80,N/A
1767302635,81,N/A
1767302636,80,N/A
1767302637,81,N/A
1767302638,81,N/A
1767302639,80,N/A
1767302640,80,N/A
1767302642,80,N/A
1767302643,80,N/A
1767302644,81,N/A
1767302645,80,N/A
1767302646,80,N/A
1767302647,81,N/A
1767302648,80,N/A
1767302649,81,N/A
1767302650,80,N/A
1767302651,80,N/A
1767302652,81,N/A
1767302653,81,N/A
1767302654,81,N/A
1767302655,80,N/A
1767302656,80,N/A
1767302657,81,N/A
1767302658,80,N/A
1767302659,80,N/A
1767302660,81,N/A
1767302661,80,N/A
1767302662,81,N/A
1767302663,81,N/A
1767302664,80,N/A
1767302665,81,N/A
1767302666,80,N/A
1767302667,81,N/A
1767302668,80,N/A
1767302669,81,N/A
1767302670,81,N/A
1767302671,81,N/A
1767302672,80,N/A
1767302673,81,N/A
1767302674,81,N/A
1767302675,80,N/A
1767302676,81,N/A
1767302677,80,N/A
1767302678,81,N/A
1767302679,81,N/A
1767302681,80,N/A
1767302682,81,N/A
1767302683,81,N/A
1767302684,80,N/A
1767302685,80,N/A
1767302686,80,N/A
1767302687,81,N/A
1767302688,81,N/A
1767302689,80,N/A
1767302690,80,N/A
1767302691,81,N/A
1767302692,81,N/A
1767302693,81,N/A
1767302694,81,N/A
1767302695,81,N/A
1767302696,80,N/A
1767302697,81,N/A
1767302698,80,N/A
1767302699,80,N/A
1767302700,81,N/A
1767302701,80,N/A
1767302702,81,N/A
1767302703,80,N/A
1767302704,81,N/A
1767302705,81,N/A
1767302706,80,N/A
1767302707,81,N/A
1767302708,80,N/A
1767302709,80,N/A
1767302710,80,N/A
1767302711,80,N/A
1767302712,80,N/A
1767302713,81,N/A
1767302714,80,N/A
1767302715,81,N/A
1767302716,81,N/A
1767302717,81,N/A
1767302718,81,N/A
1767302719,80,N/A
1767302721,81,N/A
1767302722,81,N/A
1767302723,80,N/A
1767302724,80,N/A
1767302725,81,N/A
1767302726,81,N/A
1767302727,81,N/A
1767302728,81,N/A
1767302729,80,N/A
1767302730,81,N/A
1767302731,81,N/A
1767302732,81,N/A
1767302733,81,N/A
1767302734,81,N/A
1767302735,81,N/A
1767302736,81,N/A
1767302737,81,N/A
1767302738,81,N/A
1767302739,81,N/A
1767302740,80,N/A
1767302741,80,N/A
1767302742,80,N/A
1767302743,78,N/A
1767302744,77,N/A
1767302745,76,N/A
1767302746,76,N/A
1767302747,75,N/A
1767302748,75,N/A
1767302749,75,N/A
1767302750,74,N/A
1767302751,74,N/A
1767302752,74,N/A
1767302753,74,N/A
1767302754,73,N/A
1767302755,73,N/A
1767302756,74,N/A
1767302758,74,N/A
1767302759,73,N/A
1767302760,81,N/A
1767302761,81,N/A
1767302762,82,N/A
1767302763,82,N/A
1767302764,82,N/A
1767302765,83,N/A
1767302766,83,N/A
1767302767,83,N/A
1767302768,83,N/A
1767302769,83,N/A
1767302770,83,N/A
1767302771,83,N/A
