timestamp,gpu_util_percent,memory_util_percent
1767960020,99,59
1767960021,99,60
1767960022,99,57
1767960023,99,61
1767960024,99,58
1767960025,99,58
1767960026,99,60
1767960027,99,63
1767960028,99,60
1767960029,99,57
1767960030,99,58
1767960031,99,60
1767960032,100,58
1767960033,99,59
1767960034,99,60
1767960035,99,57
1767960036,99,60
1767960037,99,60
1767960038,99,57
1767960039,99,61
1767960040,99,60
1767960041,98,63
1767960042,99,58
1767960043,99,58
1767960044,99,60
1767960045,99,57
1767960046,99,58
1767960047,99,60
1767960048,99,56
1767960049,99,58
1767960050,99,60
1767960051,100,59
1767960052,99,59
1767960053,99,60
1767960054,99,60
1767960056,99,66
1767960057,100,58
1767960058,99,58
1767960059,99,61
1767960060,100,59
1767960061,99,59
1767960062,99,56
1767960063,98,58
1767960064,99,60
1767960065,100,59
1767960066,99,59
1767960067,99,61
1767960068,99,61
1767960069,99,60
1767960070,99,67
1767960071,100,61
1767960072,99,59
1767960073,99,58
1767960074,99,61
1767960075,99,61
1767960076,100,60
1767960077,99,59
1767960078,99,61
1767960079,99,60
1767960080,99,58
1767960081,99,60
1767960082,99,60
1767960083,99,63
1767960084,99,67
1767960085,99,61
1767960086,100,60
1767960087,99,60
1767960088,99,61
1767960089,99,61
1767960090,100,59
1767960091,99,59
1767960092,99,61
1767960093,99,58
1767960095,99,58
1767960096,99,61
1767960097,99,60
1767960098,99,67
1767960099,99,66
1767960100,99,59
1767960101,99,59
1767960102,99,60
1767960103,99,61
1767960104,99,58
1767960105,99,59
1767960106,99,61
1767960107,99,61
1767960108,99,59
1767960109,99,60
1767960110,99,61
1767960111,99,58
1767960112,99,67
1767960113,99,66
1767960114,100,59
1767960115,99,59
1767960116,99,61
1767960117,99,59
1767960118,99,58
1767960119,99,61
1767960120,99,61
1767960121,99,58
1767960122,99,58
1767960123,99,61
1767960124,99,61
1767960125,99,59
1767960126,99,66
1767960127,99,66
1767960128,99,60
1767960129,99,60
1767960130,99,60
1767960131,99,66
1767960132,98,66
1767960134,99,67
1767960135,99,59
1767960136,99,59
1767960137,99,61
1767960138,99,60
1767960139,99,58
1767960140,99,60
1767960141,99,61
1767960142,99,58
1767960143,99,59
1767960144,99,61
1767960145,99,60
1767960146,99,58
1767960147,4,3
1767960148,99,61
1767960149,99,60
1767960150,99,61
1767960151,99,59
1767960152,99,59
1767960153,99,61
1767960154,100,61
1767960155,99,60
1767960156,99,59
1767960157,99,59
1767960158,99,61
1767960159,99,61
1767960160,99,60
1767960161,99,64
1767960162,99,66
1767960163,100,61
1767960164,100,58
1767960165,99,61
1767960166,99,60
1767960167,99,58
1767960168,99,61
1767960169,99,61
1767960170,99,58
1767960171,99,60
1767960173,99,60
1767960174,99,58
1767960175,99,60
1767960176,99,66
1767960177,99,61
1767960178,99,61
1767960179,99,61
1767960180,99,58
1767960181,99,60
1767960182,99,61
1767960183,100,58
1767960184,99,59
1767960185,99,61
1767960186,99,58
1767960187,99,58
1767960188,99,61
1767960189,99,57
1767960190,99,62
1767960191,99,60
1767960192,99,57
1767960193,100,60
1767960194,99,57
1767960195,99,58
1767960196,99,60
1767960197,99,57
1767960198,99,60
1767960199,99,59
1767960200,99,57
1767960201,99,60
1767960202,99,56
1767960203,99,58
1767960204,99,60
1767960205,99,59
1767960206,99,60
1767960207,99,56
1767960208,99,61
1767960209,99,58
1767960210,99,57
1767960212,99,60
1767960213,100,58
1767960214,99,59
1767960215,99,60
1767960216,99,57
1767960217,99,60
1767960218,99,60
1767960219,99,65
1767960220,99,60
1767960221,99,58
1767960222,99,60
1767960223,99,59
1767960224,99,57
1767960225,99,61
1767960226,100,58
1767960227,99,60
1767960228,99,58
1767960229,99,57
1767960230,99,60
1767960231,100,59
1767960232,98,59
1767960233,99,61
1767960234,99,60
1767960235,99,59
1767960236,99,59
1767960237,99,61
1767960238,100,59
1767960239,99,60
1767960240,99,60
1767960241,100,58
1767960242,99,60
1767960243,99,60
1767960244,99,57
1767960245,99,61
1767960246,99,65
1767960247,99,60
1767960248,99,60
1767960249,99,59
1767960251,99,60
1767960252,99,61
1767960253,99,58
1767960254,99,61
1767960255,99,60
1767960256,99,58
1767960257,99,61
1767960258,99,60
1767960259,99,58
1767960260,99,61
1767960261,98,64
1767960262,99,60
1767960263,99,61
1767960264,99,58
1767960265,99,60
1767960266,99,60
1767960267,99,58
1767960268,99,61
1767960269,99,60
1767960270,99,58
1767960271,99,61
1767960272,99,60
1767960273,99,58
1767960274,99,60
1767960275,99,61
1767960276,99,59
1767960277,99,61
1767960278,100,59
1767960279,99,59
1767960280,99,61
1767960281,100,59
1767960282,99,60
1767960283,99,61
1767960284,99,58
1767960285,99,60
1767960286,99,61
1767960287,99,57
1767960288,99,64
1767960290,99,60
1767960291,99,60
1767960292,99,60
1767960293,100,59
1767960294,99,59
1767960295,99,61
1767960296,99,57
1767960297,99,59
1767960298,99,60
1767960299,100,59
1767960300,99,60
1767960301,99,60
1767960302,100,59
1767960303,98,64
1767960304,99,62
1767960305,99,59
1767960306,99,61
1767960307,99,60
1767960308,99,58
1767960309,99,61
1767960310,99,60
1767960311,99,58
1767960312,99,61
1767960313,99,61
1767960314,99,58
1767960315,99,61
1767960316,99,60
1767960317,71,42
1767960318,98,64
1767960319,99,59
1767960320,99,61
1767960321,99,58
1767960322,99,58
1767960323,99,61
1767960324,99,61
1767960325,99,59
1767960326,99,60
1767960327,99,61
1767960329,99,58
1767960330,99,58
1767960331,99,61
1767960332,99,66
1767960333,99,60
1767960334,99,60
1767960335,99,64
1767960336,99,62
1767960337,98,66
1767960338,99,67
1767960339,99,62
1767960340,99,60
1767960341,99,61
1767960342,99,58
1767960343,99,59
1767960344,99,61
1767960345,100,59
1767960346,99,58
1767960347,99,61
1767960348,99,61
1767960349,100,60
1767960350,99,59
1767960351,99,61
1767960352,99,66
1767960353,99,61
1767960354,99,61
1767960355,99,57
1767960356,99,58
1767960357,99,61
1767960358,99,59
1767960359,99,58
1767960360,99,60
1767960361,99,61
1767960362,100,60
1767960363,99,59
1767960364,99,61
1767960365,99,59
1767960366,99,65
1767960368,100,61
1767960369,100,59
1767960370,99,59
1767960371,99,61
1767960372,99,59
1767960373,99,58
1767960374,100,61
1767960375,99,61
1767960376,99,58
1767960377,99,60
1767960378,99,60
1767960379,100,59
1767960380,99,65
1767960381,99,60
1767960382,99,58
1767960383,99,60
1767960384,99,61
1767960385,100,60
1767960386,99,59
1767960387,99,61
1767960388,99,58
1767960389,99,59
1767960390,99,61
1767960391,99,59
1767960392,99,59
1767960393,99,60
1767960394,99,64
1767960395,99,60
1767960396,99,60
1767960397,99,57
1767960398,99,61
1767960399,100,57
1767960400,100,59
1767960401,81,46
1767960402,98,58
1767960403,14,7
1767960404,99,63
1767960405,99,63
1767960407,99,63
1767960408,99,61
1767960409,99,67
1767960410,99,63
1767960411,99,62
1767960412,99,61
1767960413,99,61
1767960414,99,62
1767960415,99,60
1767960416,99,61
1767960417,99,61
1767960418,99,61
1767960419,99,61
1767960420,99,61
1767960421,99,62
1767960422,99,60
1767960423,99,61
1767960424,99,60
1767960425,99,59
1767960426,99,57
1767960427,99,59
1767960428,99,58
1767960429,99,59
1767960430,99,57
1767960431,99,59
1767960432,99,56
1767960433,99,59
1767960434,99,55
1767960435,99,60
1767960436,99,56
1767960437,98,63
1767960438,99,58
1767960439,100,56
1767960440,100,58
1767960441,99,58
1767960442,99,57
1767960443,100,56
1767960444,99,58
1767960446,99,59
1767960447,99,57
1767960448,99,59
1767960449,99,56
1767960450,100,59
1767960451,99,55
1767960452,99,59
1767960453,99,59
1767960454,100,57
1767960455,99,58
1767960456,99,59
1767960457,99,57
1767960458,99,60
1767960459,100,57
1767960460,99,59
1767960461,99,57
1767960462,100,59
1767960463,99,56
1767960464,99,59
1767960465,99,63
1767960466,99,59
1767960467,99,58
1767960468,99,59
1767960469,99,57
1767960470,99,59
1767960471,100,55
1767960472,100,59
1767960473,100,57
1767960474,99,60
1767960475,100,57
1767960476,99,60
1767960477,99,54
1767960478,99,59
1767960479,99,59
1767960480,98,63
1767960481,99,55
1767960482,99,60
1767960483,100,57
1767960485,99,60
1767960486,99,56
1767960487,100,58
1767960488,99,59
1767960489,99,58
1767960490,99,56
1767960491,99,58
1767960492,99,64
1767960493,99,63
1767960494,98,69
1767960495,98,69
1767960496,99,62
1767960497,99,63
1767960498,99,63
1767960499,99,62
1767960500,99,60
1767960501,100,60
1767960502,99,61
1767960503,99,60
1767960504,99,62
1767960505,99,62
1767960506,99,62
1767960507,99,62
1767960508,99,67
1767960509,99,61
1767960510,99,61
1767960511,100,58
1767960512,99,60
1767960513,99,61
1767960514,100,58
1767960515,99,60
1767960516,99,59
1767960517,99,58
1767960518,99,61
1767960519,100,59
1767960520,99,60
1767960521,98,60
1767960523,98,64
1767960524,99,60
1767960525,100,59
1767960526,99,60
1767960527,99,56
1767960528,99,60
1767960529,99,55
1767960530,99,59
1767960531,99,56
1767960532,99,58
1767960533,99,59
1767960534,99,57
1767960535,99,59
1767960536,99,59
1767960537,99,64
1767960538,99,58
1767960539,99,64
1767960540,99,64
1767960541,99,57
1767960542,98,61
1767960543,99,58
1767960544,99,59
1767960545,99,55
1767960546,99,59
1767960547,100,56
1767960548,99,57
1767960549,100,58
1767960550,100,54
1767960551,99,60
1767960552,99,55
1767960553,99,59
1767960554,99,55
1767960555,100,59
1767960556,99,58
1767960557,99,63
1767960558,100,59
1767960559,99,55
1767960560,99,59
1767960561,99,55
1767960563,99,59
1767960564,99,56
1767960565,100,59
1767960566,99,57
1767960567,99,54
1767960568,99,59
1767960569,100,55
1767960570,99,59
1767960571,99,63
1767960572,99,59
1767960573,99,55
1767960574,99,55
1767960575,49,33
1767960576,99,55
1767960577,46,27
1767960578,100,58
1767960579,99,60
1767960580,99,57
1767960581,99,58
1767960582,99,59
1767960583,99,57
1767960584,99,59
1767960585,99,63
1767960586,99,60
1767960587,99,56
1767960588,99,60
1767960589,100,58
1767960590,99,60
1767960591,99,58
1767960592,99,58
1767960593,99,60
1767960594,99,56
1767960595,99,60
1767960596,100,56
1767960597,99,60
1767960598,99,59
1767960599,99,65
1767960600,100,57
1767960602,99,59
1767960603,99,59
1767960604,99,57
1767960605,99,60
1767960606,99,57
1767960607,99,60
1767960608,99,56
1767960609,99,60
1767960610,100,56
1767960611,99,60
1767960612,99,59
1767960613,99,59
1767960614,99,60
1767960615,99,58
1767960616,99,60
1767960617,99,56
1767960618,99,60
1767960619,100,57
1767960620,99,60
1767960621,99,58
1767960622,99,57
1767960623,99,60
1767960624,99,57
1767960625,99,61
1767960626,99,57
1767960627,99,60
1767960628,100,65
1767960629,99,57
1767960630,99,60
1767960631,100,57
1767960632,99,58
1767960633,99,60
1767960634,99,56
1767960635,99,60
1767960636,100,58
1767960637,99,60
1767960638,99,56
1767960639,99,58
1767960641,99,60
1767960642,99,59
1767960643,98,63
1767960644,99,58
1767960645,99,60
1767960646,99,56
1767960647,99,60
1767960648,100,58
1767960649,99,59
1767960650,99,59
1767960651,99,57
1767960652,99,60
1767960653,99,56
1767960654,99,60
1767960655,100,58
1767960656,99,59
1767960657,99,58
1767960658,100,60
1767960659,99,55
1767960660,99,59
1767960661,99,60
1767960662,100,57
1767960663,98,57
1767960664,99,58
1767960665,13,7
1767960666,13,7
1767960667,14,7
1767960668,14,7
1767960669,4,3
1767960670,4,3
1767960671,14,7
1767960672,14,7
1767960673,14,7
1767960674,14,7
1767960675,14,7
1767960676,14,7
1767960677,13,7
1767960678,14,7
1767960680,14,7
1767960681,13,7
1767960682,13,7
1767960683,5,2
1767960684,2,1
1767960685,14,7
1767960686,14,7
1767960687,13,7
1767960688,13,7
1767960689,13,7
1767960690,13,7
1767960691,13,7
1767960692,10,5
1767960693,88,47
1767960694,92,62
1767960695,93,64
1767960696,92,63
1767960697,91,61
1767960698,91,65
1767960699,89,67
1767960700,92,62
1767960701,91,62
1767960702,91,62
1767960703,91,61
1767960704,94,63
1767960705,90,61
1767960706,91,61
1767960707,90,60
1767960708,90,60
1767960709,91,61
1767960710,91,62
1767960711,95,63
1767960712,93,64
1767960714,91,60
1767960715,87,60
1767960716,91,60
1767960717,91,61
1767960718,91,62
1767960719,91,61
1767960720,86,55
1767960721,94,65
1767960722,91,60
1767960723,90,61
1767960724,91,60
1767960725,94,62
1767960726,93,60
1767960727,91,60
1767960728,85,54
1767960729,67,44
1767960730,88,63
1767960731,86,59
1767960732,93,63
1767960733,91,59
1767960734,94,63
1767960735,90,59
1767960736,91,59
1767960737,94,63
1767960738,95,61
1767960739,94,62
1767960740,91,60
1767960741,94,61
1767960742,91,60
1767960743,94,61
1767960744,89,58
1767960745,91,59
1767960746,85,59
1767960747,83,57
1767960748,83,56
1767960749,85,59
1767960751,91,64
1767960752,64,44
1767960753,88,59
1767960754,82,56
1767960755,94,64
1767960756,91,59
1767960757,94,62
1767960758,90,58
1767960759,92,60
1767960760,91,58
1767960761,94,61
1767960762,90,58
1767960763,95,65
1767960764,91,60
1767960765,94,61
1767960766,94,61
1767960767,91,59
1767960768,90,58
1767960769,90,58
1767960770,89,58
1767960771,94,59
1767960772,94,59
1767960773,11,6
1767960774,85,58
1767960775,91,58
1767960776,94,62
1767960777,90,59
1767960778,95,61
1767960779,91,60
1767960780,94,61
1767960781,95,61
1767960782,90,58
1767960783,94,61
1767960784,91,60
1767960785,89,60
1767960786,93,60
1767960788,93,58
1767960789,13,7
1767960790,13,7
1767960791,13,7
1767960792,14,7
1767960793,13,7
1767960794,12,6
1767960795,13,7
1767960796,12,6
1767960797,12,6
1767960798,13,7
1767960799,14,7
1767960800,2,1
1767960801,2,1
1767960802,13,7
1767960803,13,7
1767960804,13,6
1767960805,13,7
1767960806,55,54
1767960807,56,55
1767960808,56,55
1767960809,56,56
1767960810,56,55
1767960811,56,56
1767960812,57,57
1767960813,57,57
1767960814,46,55
1767960815,58,58
1767960816,56,56
