timestamp,gpu_temp_c,memory_temp_c
1767957846,83,N/A
1767957847,83,N/A
1767957848,83,N/A
1767957849,83,N/A
1767957850,83,N/A
1767957851,82,N/A
1767957852,82,N/A
1767957853,82,N/A
1767957854,82,N/A
1767957855,83,N/A
1767957856,82,N/A
1767957857,82,N/A
1767957858,81,N/A
1767957859,81,N/A
1767957860,81,N/A
1767957861,81,N/A
1767957862,81,N/A
1767957863,81,N/A
1767957864,81,N/A
1767957865,81,N/A
1767957866,81,N/A
1767957867,81,N/A
1767957868,81,N/A
1767957869,81,N/A
1767957870,80,N/A
1767957871,80,N/A
1767957872,80,N/A
1767957873,80,N/A
1767957874,80,N/A
1767957875,80,N/A
1767957876,79,N/A
1767957877,79,N/A
1767957879,79,N/A
1767957880,79,N/A
1767957881,79,N/A
1767957882,79,N/A
1767957883,79,N/A
1767957884,79,N/A
1767957885,79,N/A
1767957886,79,N/A
1767957887,79,N/A
1767957888,79,N/A
1767957889,79,N/A
1767957890,79,N/A
1767957891,79,N/A
1767957892,79,N/A
1767957893,79,N/A
1767957894,78,N/A
1767957895,78,N/A
1767957896,78,N/A
1767957897,78,N/A
1767957898,78,N/A
1767957899,78,N/A
1767957900,78,N/A
1767957901,78,N/A
1767957902,78,N/A
1767957903,78,N/A
1767957904,78,N/A
1767957905,78,N/A
1767957906,78,N/A
1767957907,78,N/A
1767957908,78,N/A
1767957909,78,N/A
1767957910,78,N/A
1767957911,78,N/A
1767957912,78,N/A
1767957913,78,N/A
1767957914,78,N/A
1767957915,82,N/A
1767957916,82,N/A
1767957917,83,N/A
1767957919,83,N/A
1767957920,83,N/A
1767957921,84,N/A
1767957922,84,N/A
1767957923,84,N/A
1767957924,83,N/A
1767957925,84,N/A
1767957926,83,N/A
1767957927,84,N/A
1767957928,84,N/A
1767957929,84,N/A
1767957930,84,N/A
1767957931,84,N/A
1767957932,84,N/A
1767957933,84,N/A
1767957934,82,N/A
1767957935,82,N/A
1767957936,82,N/A
1767957937,82,N/A
1767957938,82,N/A
1767957939,82,N/A
1767957940,82,N/A
1767957941,82,N/A
1767957942,81,N/A
1767957943,81,N/A
1767957944,81,N/A
1767957945,81,N/A
1767957946,81,N/A
1767957947,81,N/A
1767957948,81,N/A
1767957949,81,N/A
1767957950,80,N/A
1767957951,80,N/A
1767957952,80,N/A
1767957953,80,N/A
1767957954,80,N/A
1767957955,80,N/A
1767957956,80,N/A
1767957958,80,N/A
1767957959,80,N/A
1767957960,80,N/A
1767957961,80,N/A
1767957962,80,N/A
1767957963,80,N/A
1767957964,80,N/A
1767957965,80,N/A
1767957966,80,N/A
1767957967,80,N/A
1767957968,80,N/A
1767957969,80,N/A
1767957970,80,N/A
1767957971,80,N/A
1767957972,79,N/A
1767957973,79,N/A
1767957974,79,N/A
1767957975,80,N/A
1767957976,80,N/A
1767957977,79,N/A
1767957978,79,N/A
1767957979,79,N/A
1767957980,79,N/A
1767957981,79,N/A
1767957982,79,N/A
1767957983,79,N/A
1767957984,79,N/A
1767957985,79,N/A
1767957986,79,N/A
1767957987,79,N/A
1767957988,79,N/A
1767957989,79,N/A
1767957990,79,N/A
1767957991,79,N/A
1767957992,79,N/A
1767957993,79,N/A
1767957994,79,N/A
1767957996,79,N/A
1767957997,79,N/A
1767957998,79,N/A
1767957999,79,N/A
1767958000,79,N/A
1767958001,79,N/A
1767958002,79,N/A
1767958003,79,N/A
1767958004,79,N/A
1767958005,79,N/A
1767958006,79,N/A
1767958007,79,N/A
1767958008,79,N/A
1767958009,80,N/A
1767958010,79,N/A
1767958011,80,N/A
1767958012,80,N/A
1767958013,79,N/A
1767958014,79,N/A
1767958015,80,N/A
1767958016,80,N/A
1767958017,80,N/A
1767958018,80,N/A
1767958019,80,N/A
1767958020,80,N/A
1767958021,79,N/A
1767958022,80,N/A
1767958023,80,N/A
1767958024,80,N/A
1767958025,80,N/A
1767958026,80,N/A
1767958027,80,N/A
1767958028,80,N/A
1767958029,80,N/A
1767958030,80,N/A
1767958031,80,N/A
1767958032,80,N/A
1767958034,80,N/A
1767958035,80,N/A
1767958036,79,N/A
1767958037,80,N/A
1767958038,80,N/A
1767958039,80,N/A
1767958040,80,N/A
1767958041,80,N/A
1767958042,80,N/A
1767958043,80,N/A
1767958044,80,N/A
1767958045,80,N/A
1767958046,80,N/A
1767958047,80,N/A
1767958048,79,N/A
1767958049,80,N/A
1767958050,80,N/A
1767958051,80,N/A
1767958052,80,N/A
1767958053,80,N/A
1767958054,80,N/A
1767958055,80,N/A
1767958056,80,N/A
1767958057,80,N/A
1767958058,80,N/A
1767958059,80,N/A
1767958060,80,N/A
1767958061,80,N/A
1767958062,80,N/A
1767958063,80,N/A
1767958064,80,N/A
1767958065,80,N/A
1767958066,80,N/A
1767958067,79,N/A
1767958068,80,N/A
1767958069,80,N/A
1767958070,80,N/A
1767958071,80,N/A
1767958073,80,N/A
1767958074,80,N/A
1767958075,80,N/A
1767958076,80,N/A
1767958077,80,N/A
1767958078,80,N/A
1767958079,80,N/A
1767958080,80,N/A
1767958081,80,N/A
1767958082,80,N/A
1767958083,80,N/A
1767958084,80,N/A
1767958085,80,N/A
1767958086,80,N/A
1767958087,80,N/A
1767958088,80,N/A
1767958089,80,N/A
1767958090,80,N/A
1767958091,80,N/A
1767958092,80,N/A
1767958093,80,N/A
1767958094,80,N/A
1767958095,80,N/A
1767958096,80,N/A
1767958097,80,N/A
1767958098,80,N/A
1767958099,80,N/A
1767958100,80,N/A
1767958101,80,N/A
1767958102,80,N/A
1767958103,80,N/A
1767958104,80,N/A
1767958105,80,N/A
1767958106,80,N/A
1767958107,80,N/A
1767958108,80,N/A
1767958109,80,N/A
1767958110,80,N/A
1767958112,80,N/A
1767958113,80,N/A
1767958114,80,N/A
1767958115,80,N/A
1767958116,80,N/A
1767958117,80,N/A
1767958118,80,N/A
1767958119,80,N/A
1767958120,80,N/A
1767958121,80,N/A
1767958122,80,N/A
1767958123,80,N/A
1767958124,80,N/A
1767958125,80,N/A
1767958126,80,N/A
1767958127,80,N/A
1767958128,80,N/A
1767958129,80,N/A
1767958130,80,N/A
1767958131,80,N/A
1767958132,80,N/A
1767958133,80,N/A
1767958134,80,N/A
1767958135,80,N/A
1767958136,80,N/A
1767958137,80,N/A
1767958138,80,N/A
1767958139,80,N/A
1767958140,80,N/A
1767958141,80,N/A
1767958142,80,N/A
1767958143,80,N/A
1767958144,80,N/A
1767958145,80,N/A
1767958146,80,N/A
1767958147,80,N/A
1767958148,80,N/A
1767958150,80,N/A
1767958151,80,N/A
1767958152,80,N/A
1767958153,80,N/A
1767958154,80,N/A
1767958155,80,N/A
1767958156,80,N/A
1767958157,80,N/A
1767958158,80,N/A
1767958159,80,N/A
1767958160,80,N/A
1767958161,80,N/A
1767958162,80,N/A
1767958163,80,N/A
1767958164,80,N/A
1767958165,80,N/A
1767958166,80,N/A
1767958167,80,N/A
1767958168,80,N/A
1767958169,80,N/A
1767958170,80,N/A
1767958171,80,N/A
1767958172,80,N/A
1767958173,80,N/A
1767958174,80,N/A
1767958175,81,N/A
1767958176,81,N/A
1767958177,81,N/A
1767958178,81,N/A
1767958179,81,N/A
1767958180,81,N/A
1767958181,81,N/A
1767958182,81,N/A
1767958183,81,N/A
1767958184,81,N/A
1767958185,81,N/A
1767958186,81,N/A
1767958187,81,N/A
1767958188,81,N/A
1767958190,81,N/A
1767958191,81,N/A
1767958192,81,N/A
1767958193,81,N/A
1767958194,81,N/A
1767958195,81,N/A
1767958196,81,N/A
1767958197,81,N/A
1767958198,81,N/A
1767958199,81,N/A
1767958200,81,N/A
1767958201,81,N/A
1767958202,81,N/A
1767958203,81,N/A
1767958204,81,N/A
1767958205,81,N/A
1767958206,81,N/A
1767958207,81,N/A
1767958208,81,N/A
1767958209,81,N/A
1767958210,81,N/A
1767958211,81,N/A
1767958212,81,N/A
1767958213,81,N/A
1767958214,81,N/A
1767958215,81,N/A
1767958216,81,N/A
1767958217,81,N/A
1767958218,81,N/A
1767958219,81,N/A
1767958220,81,N/A
1767958221,81,N/A
1767958222,81,N/A
1767958223,81,N/A
1767958224,81,N/A
1767958225,81,N/A
1767958226,81,N/A
1767958227,81,N/A
1767958229,81,N/A
1767958230,81,N/A
1767958231,81,N/A
1767958232,81,N/A
1767958233,81,N/A
1767958234,81,N/A
1767958235,81,N/A
1767958236,81,N/A
1767958237,81,N/A
1767958238,81,N/A
1767958239,81,N/A
1767958240,81,N/A
1767958241,81,N/A
1767958242,81,N/A
1767958243,81,N/A
1767958244,81,N/A
1767958245,81,N/A
1767958246,81,N/A
1767958247,81,N/A
1767958248,81,N/A
1767958249,81,N/A
1767958250,81,N/A
1767958251,81,N/A
1767958252,81,N/A
1767958253,81,N/A
1767958254,81,N/A
1767958255,80,N/A
1767958256,80,N/A
1767958257,81,N/A
1767958258,81,N/A
1767958259,81,N/A
1767958260,81,N/A
1767958261,81,N/A
1767958262,81,N/A
1767958263,80,N/A
1767958264,81,N/A
1767958265,81,N/A
1767958267,81,N/A
1767958268,81,N/A
1767958269,81,N/A
1767958270,81,N/A
1767958271,81,N/A
1767958272,81,N/A
1767958273,81,N/A
1767958274,81,N/A
1767958275,80,N/A
1767958276,81,N/A
1767958277,81,N/A
1767958278,81,N/A
1767958279,80,N/A
1767958280,81,N/A
1767958281,80,N/A
1767958282,80,N/A
1767958283,80,N/A
1767958284,80,N/A
1767958285,80,N/A
1767958286,80,N/A
1767958287,80,N/A
1767958288,80,N/A
1767958289,80,N/A
1767958290,80,N/A
1767958291,80,N/A
1767958292,80,N/A
1767958293,79,N/A
1767958294,79,N/A
1767958295,79,N/A
1767958296,79,N/A
1767958297,79,N/A
1767958298,79,N/A
1767958299,79,N/A
1767958300,79,N/A
1767958301,79,N/A
1767958302,79,N/A
1767958303,79,N/A
1767958304,79,N/A
1767958306,79,N/A
1767958307,79,N/A
1767958308,79,N/A
1767958309,79,N/A
1767958310,79,N/A
1767958311,79,N/A
1767958312,79,N/A
1767958313,79,N/A
1767958314,79,N/A
1767958315,79,N/A
1767958316,79,N/A
1767958317,79,N/A
1767958318,79,N/A
1767958319,79,N/A
1767958320,79,N/A
1767958321,79,N/A
1767958322,79,N/A
1767958323,79,N/A
1767958324,79,N/A
1767958325,79,N/A
1767958326,79,N/A
1767958327,79,N/A
1767958328,79,N/A
1767958329,79,N/A
1767958330,79,N/A
1767958331,79,N/A
1767958332,78,N/A
1767958333,79,N/A
1767958334,79,N/A
1767958335,79,N/A
1767958336,79,N/A
1767958337,79,N/A
1767958338,79,N/A
1767958339,79,N/A
1767958340,79,N/A
1767958341,79,N/A
1767958342,77,N/A
1767958343,78,N/A
1767958345,79,N/A
1767958346,79,N/A
1767958347,79,N/A
1767958348,79,N/A
1767958349,79,N/A
1767958350,79,N/A
1767958351,79,N/A
1767958352,79,N/A
1767958353,79,N/A
1767958354,79,N/A
1767958355,79,N/A
1767958356,79,N/A
1767958357,79,N/A
1767958358,79,N/A
1767958359,79,N/A
1767958360,79,N/A
1767958361,79,N/A
1767958362,79,N/A
1767958363,79,N/A
1767958364,79,N/A
1767958365,79,N/A
1767958366,79,N/A
1767958367,79,N/A
1767958368,79,N/A
1767958369,79,N/A
1767958370,79,N/A
1767958371,79,N/A
1767958372,79,N/A
1767958373,79,N/A
1767958374,79,N/A
1767958375,79,N/A
1767958376,79,N/A
1767958377,79,N/A
1767958378,79,N/A
1767958379,79,N/A
1767958380,79,N/A
1767958381,79,N/A
1767958382,79,N/A
1767958384,79,N/A
1767958385,79,N/A
1767958386,79,N/A
1767958387,79,N/A
1767958388,79,N/A
1767958389,79,N/A
1767958390,79,N/A
1767958391,79,N/A
1767958392,79,N/A
1767958393,79,N/A
1767958394,79,N/A
1767958395,79,N/A
1767958396,79,N/A
1767958397,79,N/A
1767958398,79,N/A
1767958399,79,N/A
1767958400,79,N/A
1767958401,79,N/A
1767958402,79,N/A
1767958403,79,N/A
1767958404,79,N/A
1767958405,79,N/A
1767958406,79,N/A
1767958407,79,N/A
1767958408,79,N/A
1767958409,79,N/A
1767958410,79,N/A
1767958411,79,N/A
1767958412,79,N/A
1767958413,79,N/A
1767958414,79,N/A
1767958415,79,N/A
1767958416,79,N/A
1767958417,79,N/A
1767958418,79,N/A
1767958419,79,N/A
1767958420,79,N/A
1767958421,79,N/A
1767958423,79,N/A
1767958424,79,N/A
1767958425,79,N/A
1767958426,79,N/A
1767958427,79,N/A
1767958428,79,N/A
1767958429,79,N/A
1767958430,79,N/A
1767958431,78,N/A
1767958432,79,N/A
1767958433,80,N/A
1767958434,79,N/A
1767958435,80,N/A
1767958436,79,N/A
1767958437,79,N/A
1767958438,80,N/A
1767958439,80,N/A
1767958440,80,N/A
1767958441,80,N/A
1767958442,80,N/A
1767958443,80,N/A
1767958444,80,N/A
1767958445,80,N/A
1767958446,80,N/A
1767958447,80,N/A
1767958448,80,N/A
1767958449,80,N/A
1767958450,80,N/A
1767958451,80,N/A
1767958452,80,N/A
1767958453,80,N/A
1767958454,80,N/A
1767958455,80,N/A
1767958456,80,N/A
1767958457,80,N/A
1767958458,80,N/A
1767958459,80,N/A
1767958460,80,N/A
1767958462,80,N/A
1767958463,80,N/A
1767958464,80,N/A
1767958465,80,N/A
1767958466,80,N/A
1767958467,80,N/A
1767958468,80,N/A
1767958469,80,N/A
1767958470,80,N/A
1767958471,80,N/A
1767958472,80,N/A
1767958473,80,N/A
1767958474,80,N/A
1767958475,80,N/A
1767958476,80,N/A
1767958477,80,N/A
1767958478,80,N/A
1767958479,80,N/A
1767958480,80,N/A
1767958481,80,N/A
1767958482,80,N/A
1767958483,80,N/A
1767958484,80,N/A
1767958485,80,N/A
1767958486,80,N/A
1767958487,80,N/A
1767958488,80,N/A
1767958489,80,N/A
1767958490,80,N/A
1767958491,80,N/A
1767958492,80,N/A
1767958493,80,N/A
1767958494,80,N/A
1767958495,80,N/A
1767958496,80,N/A
1767958497,80,N/A
1767958498,80,N/A
1767958499,80,N/A
1767958501,80,N/A
1767958502,80,N/A
1767958503,80,N/A
1767958504,80,N/A
1767958505,80,N/A
1767958506,80,N/A
1767958507,80,N/A
1767958508,80,N/A
1767958509,80,N/A
1767958510,80,N/A
1767958511,80,N/A
1767958512,80,N/A
1767958513,80,N/A
1767958514,80,N/A
1767958515,80,N/A
1767958516,79,N/A
1767958517,80,N/A
1767958518,81,N/A
1767958519,80,N/A
1767958520,80,N/A
1767958521,80,N/A
1767958522,80,N/A
1767958523,81,N/A
1767958524,81,N/A
1767958525,81,N/A
1767958526,81,N/A
1767958527,81,N/A
1767958528,81,N/A
1767958529,81,N/A
1767958530,81,N/A
1767958531,81,N/A
1767958532,81,N/A
1767958533,81,N/A
1767958534,81,N/A
1767958535,81,N/A
1767958536,81,N/A
1767958537,81,N/A
1767958538,81,N/A
1767958540,81,N/A
1767958541,81,N/A
1767958542,81,N/A
1767958543,81,N/A
1767958544,81,N/A
1767958545,81,N/A
1767958546,81,N/A
1767958547,81,N/A
1767958548,81,N/A
1767958549,81,N/A
1767958550,81,N/A
1767958551,81,N/A
1767958552,81,N/A
1767958553,81,N/A
1767958554,81,N/A
1767958555,81,N/A
1767958556,81,N/A
1767958557,81,N/A
1767958558,81,N/A
1767958559,81,N/A
1767958560,81,N/A
1767958561,81,N/A
1767958562,81,N/A
1767958563,81,N/A
1767958564,81,N/A
1767958565,81,N/A
1767958566,81,N/A
1767958567,81,N/A
1767958568,81,N/A
1767958569,81,N/A
1767958570,81,N/A
1767958571,81,N/A
1767958572,81,N/A
1767958573,81,N/A
1767958574,81,N/A
1767958575,81,N/A
1767958576,81,N/A
1767958577,81,N/A
1767958579,81,N/A
1767958580,81,N/A
1767958581,81,N/A
1767958582,81,N/A
1767958583,81,N/A
1767958584,81,N/A
1767958585,81,N/A
1767958586,81,N/A
1767958587,81,N/A
1767958588,81,N/A
1767958589,81,N/A
1767958590,81,N/A
1767958591,81,N/A
1767958592,81,N/A
1767958593,81,N/A
1767958594,81,N/A
1767958595,81,N/A
1767958596,81,N/A
1767958597,81,N/A
1767958598,81,N/A
1767958599,81,N/A
1767958600,81,N/A
1767958601,81,N/A
1767958602,81,N/A
1767958603,81,N/A
1767958604,81,N/A
1767958605,81,N/A
1767958606,81,N/A
1767958607,81,N/A
1767958608,81,N/A
1767958609,81,N/A
1767958610,81,N/A
1767958611,81,N/A
1767958612,81,N/A
1767958613,81,N/A
1767958614,81,N/A
1767958615,81,N/A
1767958616,81,N/A
1767958618,81,N/A
1767958619,81,N/A
1767958620,81,N/A
1767958621,81,N/A
1767958622,81,N/A
1767958623,81,N/A
1767958624,81,N/A
1767958625,81,N/A
1767958626,81,N/A
1767958627,81,N/A
1767958628,81,N/A
1767958629,81,N/A
1767958630,81,N/A
1767958631,81,N/A
1767958632,81,N/A
1767958633,81,N/A
1767958634,81,N/A
1767958635,81,N/A
1767958636,81,N/A
1767958637,81,N/A
1767958638,81,N/A
1767958639,81,N/A
1767958640,81,N/A
1767958641,81,N/A
1767958642,81,N/A
1767958643,81,N/A
1767958644,81,N/A
1767958645,81,N/A
1767958646,81,N/A
1767958647,81,N/A
1767958648,81,N/A
1767958649,81,N/A
1767958650,81,N/A
1767958651,81,N/A
1767958652,81,N/A
1767958653,81,N/A
1767958654,81,N/A
1767958655,81,N/A
1767958657,81,N/A
1767958658,81,N/A
1767958659,81,N/A
1767958660,81,N/A
1767958661,81,N/A
1767958662,81,N/A
1767958663,81,N/A
1767958664,81,N/A
1767958665,81,N/A
1767958666,81,N/A
1767958667,81,N/A
1767958668,81,N/A
1767958669,81,N/A
1767958670,81,N/A
1767958671,81,N/A
1767958672,81,N/A
1767958673,81,N/A
1767958674,81,N/A
1767958675,81,N/A
1767958676,81,N/A
1767958677,81,N/A
1767958678,81,N/A
1767958679,81,N/A
1767958680,81,N/A
1767958681,81,N/A
1767958682,80,N/A
1767958683,81,N/A
1767958684,81,N/A
1767958685,81,N/A
1767958686,79,N/A
1767958687,83,N/A
1767958688,83,N/A
1767958689,84,N/A
1767958690,83,N/A
1767958691,83,N/A
1767958692,84,N/A
1767958693,83,N/A
1767958695,82,N/A
1767958696,82,N/A
1767958697,81,N/A
1767958698,81,N/A
1767958699,81,N/A
1767958700,81,N/A
1767958701,81,N/A
1767958702,81,N/A
1767958703,81,N/A
1767958704,81,N/A
1767958705,81,N/A
1767958706,81,N/A
1767958707,81,N/A
1767958708,81,N/A
1767958709,81,N/A
1767958710,81,N/A
1767958711,81,N/A
1767958712,81,N/A
1767958713,81,N/A
1767958714,81,N/A
1767958715,81,N/A
1767958716,81,N/A
1767958717,81,N/A
1767958718,81,N/A
1767958719,81,N/A
1767958720,81,N/A
1767958721,81,N/A
1767958722,81,N/A
1767958723,81,N/A
1767958724,81,N/A
1767958725,81,N/A
1767958726,81,N/A
1767958727,81,N/A
1767958728,81,N/A
1767958729,81,N/A
1767958730,81,N/A
1767958731,81,N/A
1767958732,81,N/A
1767958734,81,N/A
1767958735,81,N/A
1767958736,81,N/A
1767958737,81,N/A
1767958738,81,N/A
1767958739,81,N/A
1767958740,81,N/A
1767958741,81,N/A
1767958742,81,N/A
1767958743,81,N/A
1767958744,81,N/A
1767958745,81,N/A
1767958746,81,N/A
1767958747,81,N/A
1767958748,81,N/A
1767958749,81,N/A
1767958750,81,N/A
1767958751,81,N/A
1767958752,81,N/A
1767958753,81,N/A
1767958754,81,N/A
1767958755,81,N/A
1767958756,81,N/A
1767958757,81,N/A
1767958758,81,N/A
1767958759,81,N/A
1767958760,80,N/A
1767958761,81,N/A
1767958762,81,N/A
1767958763,81,N/A
1767958764,81,N/A
1767958765,81,N/A
1767958766,81,N/A
1767958767,81,N/A
1767958768,81,N/A
1767958769,80,N/A
1767958770,81,N/A
1767958771,80,N/A
1767958773,81,N/A
1767958774,81,N/A
1767958775,81,N/A
1767958776,81,N/A
1767958777,81,N/A
1767958778,80,N/A
1767958779,81,N/A
1767958780,81,N/A
1767958781,81,N/A
1767958782,81,N/A
1767958783,81,N/A
1767958784,81,N/A
1767958785,81,N/A
1767958786,81,N/A
1767958787,81,N/A
1767958788,81,N/A
1767958789,81,N/A
1767958790,80,N/A
1767958791,81,N/A
1767958792,81,N/A
1767958793,81,N/A
1767958794,81,N/A
1767958795,81,N/A
1767958796,81,N/A
1767958797,81,N/A
1767958798,81,N/A
1767958799,81,N/A
1767958800,81,N/A
1767958801,81,N/A
1767958802,81,N/A
1767958803,81,N/A
1767958804,81,N/A
1767958805,81,N/A
1767958806,80,N/A
1767958807,81,N/A
1767958808,81,N/A
1767958809,81,N/A
1767958811,80,N/A
1767958812,81,N/A
1767958813,81,N/A
1767958814,80,N/A
1767958815,81,N/A
1767958816,80,N/A
1767958817,81,N/A
1767958818,81,N/A
1767958819,80,N/A
1767958820,80,N/A
1767958821,80,N/A
1767958822,81,N/A
1767958823,80,N/A
1767958824,81,N/A
1767958825,81,N/A
1767958826,81,N/A
1767958827,81,N/A
1767958828,80,N/A
1767958829,81,N/A
1767958830,80,N/A
1767958831,81,N/A
1767958832,80,N/A
1767958833,80,N/A
1767958834,80,N/A
1767958835,81,N/A
1767958836,80,N/A
1767958837,80,N/A
1767958838,81,N/A
1767958839,80,N/A
1767958840,81,N/A
1767958841,80,N/A
1767958842,80,N/A
1767958843,80,N/A
1767958844,80,N/A
1767958845,80,N/A
1767958846,80,N/A
1767958847,81,N/A
1767958848,81,N/A
1767958850,81,N/A
1767958851,81,N/A
1767958852,80,N/A
1767958853,80,N/A
1767958854,80,N/A
1767958855,80,N/A
1767958856,81,N/A
1767958857,80,N/A
1767958858,80,N/A
1767958859,80,N/A
1767958860,80,N/A
1767958861,80,N/A
1767958862,80,N/A
1767958863,80,N/A
1767958864,80,N/A
1767958865,80,N/A
1767958866,80,N/A
1767958867,80,N/A
1767958868,80,N/A
1767958869,80,N/A
1767958870,81,N/A
1767958871,80,N/A
1767958872,80,N/A
1767958873,80,N/A
1767958874,80,N/A
1767958875,80,N/A
1767958876,80,N/A
1767958877,80,N/A
1767958878,80,N/A
1767958879,81,N/A
1767958880,80,N/A
1767958881,80,N/A
1767958882,80,N/A
1767958883,81,N/A
1767958884,80,N/A
1767958885,80,N/A
1767958886,80,N/A
1767958887,80,N/A
1767958889,80,N/A
1767958890,80,N/A
1767958891,80,N/A
1767958892,80,N/A
1767958893,80,N/A
1767958894,80,N/A
1767958895,80,N/A
1767958896,80,N/A
1767958897,80,N/A
1767958898,80,N/A
1767958899,80,N/A
1767958900,80,N/A
1767958901,80,N/A
1767958902,80,N/A
1767958903,80,N/A
1767958904,80,N/A
1767958905,79,N/A
1767958906,80,N/A
1767958907,79,N/A
1767958908,79,N/A
1767958909,80,N/A
1767958910,79,N/A
1767958911,79,N/A
1767958912,79,N/A
1767958913,79,N/A
1767958914,79,N/A
1767958915,79,N/A
1767958916,79,N/A
1767958917,79,N/A
1767958918,79,N/A
1767958919,79,N/A
1767958920,79,N/A
1767958921,79,N/A
1767958922,79,N/A
1767958923,79,N/A
1767958924,79,N/A
1767958925,79,N/A
1767958927,79,N/A
1767958928,79,N/A
1767958929,79,N/A
1767958930,79,N/A
1767958931,79,N/A
1767958932,79,N/A
1767958933,79,N/A
1767958934,79,N/A
1767958935,79,N/A
1767958936,79,N/A
1767958937,79,N/A
1767958938,79,N/A
1767958939,79,N/A
1767958940,79,N/A
1767958941,79,N/A
1767958942,79,N/A
1767958943,79,N/A
1767958944,79,N/A
1767958945,79,N/A
1767958946,79,N/A
1767958947,79,N/A
1767958948,79,N/A
1767958949,79,N/A
1767958950,79,N/A
1767958951,79,N/A
1767958952,79,N/A
1767958953,79,N/A
1767958954,79,N/A
1767958955,79,N/A
1767958956,79,N/A
1767958957,79,N/A
1767958958,79,N/A
1767958959,79,N/A
1767958960,79,N/A
1767958961,80,N/A
1767958962,80,N/A
1767958963,79,N/A
1767958964,79,N/A
1767958966,79,N/A
1767958967,80,N/A
1767958968,80,N/A
1767958969,80,N/A
1767958970,79,N/A
1767958971,80,N/A
1767958972,79,N/A
1767958973,79,N/A
1767958974,79,N/A
1767958975,80,N/A
1767958976,80,N/A
1767958977,80,N/A
1767958978,79,N/A
1767958979,79,N/A
1767958980,80,N/A
1767958981,80,N/A
1767958982,79,N/A
1767958983,79,N/A
1767958984,80,N/A
1767958985,80,N/A
1767958986,79,N/A
1767958987,80,N/A
1767958988,80,N/A
1767958989,80,N/A
1767958990,80,N/A
1767958991,79,N/A
1767958992,80,N/A
1767958993,80,N/A
1767958994,80,N/A
1767958995,80,N/A
1767958996,80,N/A
1767958997,80,N/A
1767958998,80,N/A
1767958999,80,N/A
1767959000,80,N/A
1767959001,80,N/A
1767959002,80,N/A
1767959004,80,N/A
1767959005,79,N/A
1767959006,80,N/A
1767959007,80,N/A
1767959008,80,N/A
1767959009,79,N/A
1767959010,80,N/A
1767959011,80,N/A
1767959012,80,N/A
1767959013,80,N/A
1767959014,79,N/A
1767959015,80,N/A
1767959016,80,N/A
1767959017,80,N/A
1767959018,79,N/A
1767959019,80,N/A
1767959020,80,N/A
1767959021,80,N/A
1767959022,79,N/A
1767959023,80,N/A
1767959024,80,N/A
1767959025,80,N/A
1767959026,80,N/A
1767959027,79,N/A
1767959028,80,N/A
1767959029,80,N/A
1767959030,80,N/A
1767959031,80,N/A
1767959032,80,N/A
1767959033,80,N/A
1767959034,80,N/A
1767959035,80,N/A
1767959036,80,N/A
1767959037,80,N/A
1767959038,80,N/A
1767959039,80,N/A
1767959040,80,N/A
1767959041,80,N/A
1767959043,80,N/A
1767959044,80,N/A
1767959045,80,N/A
1767959046,80,N/A
1767959047,80,N/A
1767959048,80,N/A
1767959049,80,N/A
1767959050,80,N/A
1767959051,80,N/A
1767959052,80,N/A
1767959053,80,N/A
1767959054,80,N/A
1767959055,80,N/A
1767959056,81,N/A
1767959057,80,N/A
1767959058,81,N/A
1767959059,80,N/A
1767959060,81,N/A
1767959061,80,N/A
1767959062,81,N/A
1767959063,81,N/A
1767959064,81,N/A
1767959065,81,N/A
1767959066,81,N/A
1767959067,80,N/A
1767959068,80,N/A
1767959069,81,N/A
1767959070,81,N/A
1767959071,81,N/A
1767959072,81,N/A
1767959073,81,N/A
1767959074,81,N/A
1767959075,81,N/A
1767959076,81,N/A
1767959077,81,N/A
1767959078,81,N/A
1767959079,81,N/A
1767959080,81,N/A
1767959082,81,N/A
1767959083,81,N/A
1767959084,81,N/A
1767959085,81,N/A
1767959086,81,N/A
1767959087,81,N/A
1767959088,81,N/A
1767959089,81,N/A
1767959090,81,N/A
1767959091,81,N/A
1767959092,81,N/A
1767959093,81,N/A
1767959094,81,N/A
1767959095,81,N/A
1767959096,81,N/A
1767959097,81,N/A
1767959098,81,N/A
1767959099,81,N/A
1767959100,81,N/A
1767959101,81,N/A
1767959102,80,N/A
1767959103,80,N/A
1767959104,80,N/A
1767959105,80,N/A
1767959106,80,N/A
1767959107,80,N/A
1767959108,80,N/A
1767959109,80,N/A
1767959110,80,N/A
1767959111,80,N/A
1767959112,80,N/A
1767959113,80,N/A
1767959114,83,N/A
1767959115,83,N/A
1767959116,83,N/A
1767959117,83,N/A
1767959118,83,N/A
1767959119,83,N/A
1767959121,84,N/A
1767959122,83,N/A
1767959123,84,N/A
1767959124,83,N/A
1767959125,84,N/A
1767959126,84,N/A
1767959127,84,N/A
1767959128,84,N/A
1767959129,84,N/A
1767959130,83,N/A
1767959131,83,N/A
1767959132,83,N/A
1767959133,82,N/A
1767959134,82,N/A
1767959135,82,N/A
1767959136,81,N/A
1767959137,81,N/A
1767959138,81,N/A
1767959139,80,N/A
1767959140,80,N/A
1767959141,80,N/A
1767959142,80,N/A
1767959143,80,N/A
1767959144,80,N/A
1767959145,80,N/A
1767959146,80,N/A
1767959147,79,N/A
1767959148,79,N/A
