timestamp,power_draw_w
1767960024,207.26
1767960025,208.54
1767960026,208.76
1767960027,209.60
1767960028,207.97
1767960029,207.43
1767960030,207.58
1767960031,207.68
1767960032,207.25
1767960033,207.97
1767960034,207.61
1767960035,208.28
1767960036,207.65
1767960037,208.11
1767960038,208.11
1767960039,208.07
1767960040,209.09
1767960041,209.59
1767960042,207.98
1767960043,207.47
1767960044,208.13
1767960045,208.09
1767960046,208.14
1767960047,207.42
1767960048,206.91
1767960049,207.95
1767960050,206.66
1767960051,207.43
1767960052,207.51
1767960053,207.39
1767960054,208.44
1767960056,209.10
1767960057,207.90
1767960058,207.90
1767960059,207.77
1767960060,207.41
1767960061,206.90
1767960062,198.85
1767960063,200.57
1767960064,197.65
1767960065,217.12
1767960066,217.71
1767960067,217.12
1767960068,217.88
1767960069,217.90
1767960070,219.60
1767960071,218.70
1767960072,217.49
1767960073,218.15
1767960074,217.48
1767960075,218.48
1767960076,218.22
1767960077,217.60
1767960078,218.04
1767960079,217.75
1767960080,217.88
1767960081,216.92
1767960082,217.63
1767960083,218.52
1767960084,220.01
1767960085,218.96
1767960086,217.30
1767960087,217.77
1767960088,218.39
1767960089,217.57
1767960090,217.84
1767960091,217.09
1767960092,217.34
1767960093,217.56
1767960095,217.98
1767960096,217.92
1767960097,217.66
1767960098,218.85
1767960099,220.62
1767960100,219.16
1767960101,217.89
1767960102,217.56
1767960103,217.48
1767960104,217.33
1767960105,218.02
1767960106,218.00
1767960107,218.46
1767960108,217.84
1767960109,218.12
1767960110,218.04
1767960111,217.53
1767960112,219.06
1767960113,220.01
1767960114,218.59
1767960115,217.64
1767960116,217.91
1767960117,217.58
1767960118,217.50
1767960119,218.17
1767960120,218.08
1767960121,218.15
1767960122,217.31
1767960123,218.61
1767960124,217.50
1767960125,217.63
1767960126,218.68
1767960127,220.94
1767960128,219.50
1767960129,219.92
1767960130,219.73
1767960131,219.76
1767960132,220.26
1767960134,220.88
1767960135,218.74
1767960136,218.24
1767960137,218.27
1767960138,218.54
1767960139,218.34
1767960140,218.95
1767960141,219.01
1767960142,218.74
1767960143,218.55
1767960144,218.71
1767960145,218.83
1767960146,211.71
1767960147,199.99
1767960148,222.59
1767960149,224.87
1767960150,224.58
1767960151,224.14
1767960152,224.90
1767960153,223.92
1767960154,224.26
1767960155,223.85
1767960156,223.80
1767960157,224.94
1767960158,223.77
1767960159,223.83
1767960160,224.76
1767960161,224.97
1767960162,224.26
1767960163,215.94
1767960164,215.92
1767960165,216.74
1767960166,216.21
1767960167,216.65
1767960168,216.62
1767960169,216.58
1767960170,215.81
1767960171,215.75
1767960173,216.29
1767960174,216.30
1767960175,214.81
1767960176,217.04
1767960177,216.95
1767960178,216.25
1767960179,216.20
1767960180,217.24
1767960181,216.49
1767960182,216.65
1767960183,217.32
1767960184,215.99
1767960185,215.72
1767960186,216.14
1767960187,215.97
1767960188,215.20
1767960189,215.61
1767960190,217.22
1767960191,216.77
1767960192,208.05
1767960193,206.78
1767960194,207.01
1767960195,207.05
1767960196,206.38
1767960197,207.15
1767960198,207.11
1767960199,208.44
1767960200,207.07
1767960201,207.29
1767960202,207.12
1767960203,207.98
1767960204,208.68
1767960205,207.92
1767960206,207.05
1767960207,206.75
1767960208,206.92
1767960209,206.28
1767960210,206.98
1767960212,207.72
1767960213,207.32
1767960214,207.14
1767960215,207.30
1767960216,207.54
1767960217,206.81
1767960218,208.20
1767960219,208.74
1767960220,208.05
1767960221,207.37
1767960222,207.59
1767960223,207.38
1767960224,207.35
1767960225,207.48
1767960226,207.43
1767960227,207.04
1767960228,207.49
1767960229,206.70
1767960230,207.31
1767960231,207.42
1767960232,202.03
1767960233,191.81
1767960234,212.29
1767960235,212.59
1767960236,212.04
1767960237,212.22
1767960238,212.27
1767960239,211.53
1767960240,211.91
1767960241,211.82
1767960242,212.00
1767960243,212.68
1767960244,211.63
1767960245,212.12
1767960246,213.50
1767960247,213.94
1767960248,211.85
1767960249,212.29
1767960251,212.11
1767960252,212.91
1767960253,212.55
1767960254,211.93
1767960255,211.86
1767960256,212.42
1767960257,212.67
1767960258,212.69
1767960259,212.25
1767960260,211.77
1767960261,213.73
1767960262,213.44
1767960263,212.04
1767960264,212.04
1767960265,212.15
1767960266,212.73
1767960267,212.55
1767960268,212.37
1767960269,212.76
1767960270,212.43
1767960271,212.38
1767960272,212.41
1767960273,212.02
1767960274,212.40
1767960275,214.11
1767960276,213.87
1767960277,212.33
1767960278,212.04
1767960279,212.23
1767960280,212.93
1767960281,212.64
1767960282,212.52
1767960283,212.01
1767960284,212.46
1767960285,212.01
1767960286,211.95
1767960287,212.20
1767960288,213.68
1767960290,213.76
1767960291,212.45
1767960292,212.87
1767960293,212.73
1767960294,212.32
1767960295,212.76
1767960296,211.84
1767960297,212.17
1767960298,212.33
1767960299,212.30
1767960300,212.29
1767960301,212.22
1767960302,212.10
1767960303,212.49
1767960304,213.63
1767960305,212.76
1767960306,212.33
1767960307,212.74
1767960308,212.39
1767960309,212.87
1767960310,212.40
1767960311,212.14
1767960312,212.35
1767960313,212.45
1767960314,212.78
1767960315,211.95
1767960316,212.05
1767960317,205.64
1767960318,210.15
1767960319,198.12
1767960320,217.87
1767960321,217.94
1767960322,217.77
1767960323,218.02
1767960324,217.74
1767960325,217.36
1767960326,217.69
1767960327,218.17
1767960329,217.40
1767960330,217.93
1767960331,217.41
1767960332,219.59
1767960333,220.46
1767960334,220.26
1767960335,219.22
1767960336,220.38
1767960337,220.65
1767960338,219.90
1767960339,219.92
1767960340,217.66
1767960341,217.77
1767960342,217.21
1767960343,217.73
1767960344,217.76
1767960345,218.11
1767960346,217.69
1767960347,217.92
1767960348,217.92
1767960349,217.76
1767960350,218.39
1767960351,217.84
1767960352,219.82
1767960353,219.42
1767960354,217.53
1767960355,217.60
1767960356,218.03
1767960357,218.37
1767960358,218.06
1767960359,217.62
1767960360,216.99
1767960361,218.27
1767960362,217.74
1767960363,217.95
1767960364,218.18
1767960365,217.47
1767960366,219.97
1767960368,218.61
1767960369,218.35
1767960370,217.87
1767960371,218.06
1767960372,217.40
1767960373,217.52
1767960374,217.40
1767960375,218.01
1767960376,218.03
1767960377,217.45
1767960378,217.35
1767960379,216.96
1767960380,218.32
1767960381,219.59
1767960382,217.84
1767960383,217.47
1767960384,218.36
1767960385,218.22
1767960386,217.47
1767960387,218.41
1767960388,217.97
1767960389,217.75
1767960390,217.86
1767960391,218.23
1767960392,218.23
1767960393,217.69
1767960394,219.41
1767960395,214.80
1767960396,204.56
1767960397,204.47
1767960398,204.20
1767960399,204.28
1767960400,204.38
1767960401,199.49
1767960402,201.57
1767960403,174.22
1767960404,194.03
1767960405,296.80
1767960407,285.28
1767960408,278.11
1767960409,277.88
1767960410,258.93
1767960411,256.91
1767960412,254.30
1767960413,247.32
1767960414,246.72
1767960415,249.98
1767960416,248.62
1767960417,250.11
1767960418,250.80
1767960419,249.84
1767960420,246.62
1767960421,245.90
1767960422,246.03
1767960423,235.05
1767960424,230.24
1767960425,201.23
1767960426,197.69
1767960427,197.61
1767960428,197.17
1767960429,197.79
1767960430,197.33
1767960431,197.24
1767960432,197.17
1767960433,197.29
1767960434,196.81
1767960435,197.13
1767960436,197.38
1767960437,199.17
1767960438,198.73
1767960439,197.09
1767960440,198.03
1767960441,197.29
1767960442,196.87
1767960443,196.60
1767960444,197.19
1767960446,197.31
1767960447,196.72
1767960448,196.94
1767960449,197.65
1767960450,197.50
1767960451,197.54
1767960452,198.76
1767960453,197.75
1767960454,196.95
1767960455,196.72
1767960456,197.01
1767960457,197.20
1767960458,196.69
1767960459,196.76
1767960460,197.11
1767960461,197.12
1767960462,197.20
1767960463,197.55
1767960464,197.16
1767960465,197.95
1767960466,198.29
1767960467,196.83
1767960468,196.69
1767960469,196.93
1767960470,197.13
1767960471,196.95
1767960472,197.26
1767960473,196.73
1767960474,197.06
1767960475,196.88
1767960476,197.19
1767960477,196.63
1767960478,196.84
1767960479,199.04
1767960480,198.89
1767960481,198.21
1767960482,197.01
1767960483,197.27
1767960485,197.44
1767960486,197.48
1767960487,197.10
1767960488,197.21
1767960489,197.51
1767960490,191.79
1767960491,196.30
1767960492,242.27
1767960493,299.31
1767960494,292.71
1767960495,284.86
1767960496,280.13
1767960497,284.97
1767960498,283.05
1767960499,276.25
1767960500,262.43
1767960501,275.80
1767960502,266.02
1767960503,261.71
1767960504,268.28
1767960505,268.22
1767960506,263.14
1767960507,266.75
1767960508,257.99
1767960509,235.24
1767960510,217.90
1767960511,214.57
1767960512,211.96
1767960513,211.79
1767960514,212.60
1767960515,211.85
1767960516,211.66
1767960517,211.84
1767960518,212.29
1767960519,211.97
1767960520,211.65
1767960521,211.88
1767960523,213.13
1767960524,212.50
1767960525,211.61
1767960526,204.03
1767960527,199.77
1767960528,199.78
1767960529,200.07
1767960530,200.15
1767960531,200.08
1767960532,200.37
1767960533,199.90
1767960534,199.59
1767960535,199.13
1767960536,201.43
1767960537,201.44
1767960538,200.88
1767960539,201.22
1767960540,199.86
1767960541,192.47
1767960542,191.70
1767960543,191.91
1767960544,191.48
1767960545,190.97
1767960546,191.49
1767960547,190.73
1767960548,190.73
1767960549,190.94
1767960550,190.54
1767960551,190.86
1767960552,191.08
1767960553,191.65
1767960554,190.93
1767960555,191.09
1767960556,193.01
1767960557,192.67
1767960558,191.18
1767960559,191.33
1767960560,191.50
1767960561,191.24
1767960563,191.20
1767960564,191.47
1767960565,191.37
1767960566,191.64
1767960567,191.14
1767960568,191.36
1767960569,191.57
1767960570,191.74
1767960571,192.91
1767960572,191.81
1767960573,191.45
1767960574,190.62
1767960575,184.70
1767960576,186.30
1767960577,178.94
1767960578,200.68
1767960579,201.15
1767960580,201.17
1767960581,200.97
1767960582,201.17
1767960583,200.81
1767960584,201.35
1767960585,202.79
1767960586,201.64
1767960587,200.97
1767960588,201.47
1767960589,201.81
1767960590,201.01
1767960591,202.22
1767960592,201.46
1767960593,201.52
1767960594,201.17
1767960595,201.72
1767960596,201.32
1767960597,201.63
1767960598,202.42
1767960599,203.53
1767960600,201.86
1767960602,201.51
1767960603,201.06
1767960604,201.04
1767960605,201.26
1767960606,200.82
1767960607,200.61
1767960608,200.80
1767960609,201.12
1767960610,200.66
1767960611,200.81
1767960612,200.82
1767960613,203.26
1767960614,202.54
1767960615,200.89
1767960616,201.27
1767960617,201.21
1767960618,201.45
1767960619,201.54
1767960620,201.10
1767960621,201.74
1767960622,201.18
1767960623,201.43
1767960624,201.32
1767960625,201.16
1767960626,201.57
1767960627,203.54
1767960628,203.80
1767960629,202.05
1767960630,201.08
1767960631,201.26
1767960632,201.24
1767960633,200.18
1767960634,201.15
1767960635,200.90
1767960636,200.90
1767960637,201.35
1767960638,200.86
1767960639,201.43
1767960641,200.93
1767960642,202.72
1767960643,203.49
1767960644,201.37
1767960645,201.01
1767960646,201.48
1767960647,201.65
1767960648,201.44
1767960649,201.00
1767960650,200.49
1767960651,200.79
1767960652,201.09
1767960653,201.15
1767960654,201.47
1767960655,201.56
1767960656,203.49
1767960657,202.68
1767960658,201.16
1767960659,201.00
1767960660,200.62
1767960661,201.03
1767960662,200.98
1767960663,194.71
1767960664,199.67
1767960665,154.58
1767960666,141.61
1767960667,112.82
1767960668,112.42
1767960669,109.54
1767960670,102.96
1767960671,108.96
1767960672,111.53
1767960673,111.23
1767960674,110.99
1767960675,110.89
1767960676,110.74
1767960677,110.44
1767960678,110.01
1767960680,109.95
1767960681,109.62
1767960682,109.50
1767960683,108.08
1767960684,100.29
1767960685,103.81
1767960686,108.54
1767960687,123.90
1767960688,140.12
1767960689,114.51
1767960690,107.91
1767960691,108.14
1767960692,108.18
1767960693,148.26
1767960694,281.22
1767960695,297.11
1767960696,300.40
1767960697,302.05
1767960698,297.29
1767960699,296.32
1767960700,299.51
1767960701,300.83
1767960702,300.92
1767960703,300.03
1767960704,302.76
1767960705,296.34
1767960706,297.67
1767960707,285.53
1767960708,291.68
1767960709,290.12
1767960710,284.89
1767960711,287.41
1767960712,277.80
1767960714,279.20
1767960715,285.35
1767960716,271.94
1767960717,277.95
1767960718,281.67
1767960719,279.25
1767960720,276.47
1767960721,278.48
1767960722,269.07
1767960723,265.82
1767960724,275.11
1767960725,259.09
1767960726,274.55
1767960727,272.12
1767960728,253.74
1767960729,251.93
1767960730,255.53
1767960731,262.24
1767960732,267.20
1767960733,271.15
1767960734,257.59
1767960735,262.22
1767960736,266.33
1767960737,259.52
1767960738,262.47
1767960739,271.87
1767960740,257.15
1767960741,258.95
1767960742,265.93
1767960743,261.32
1767960744,250.50
1767960745,256.49
1767960746,264.17
1767960747,256.75
1767960748,260.89
1767960749,263.09
1767960751,260.68
1767960752,246.74
1767960753,257.49
1767960754,255.87
1767960755,258.15
1767960756,259.63
1767960757,253.78
1767960758,266.38
1767960759,263.63
1767960760,255.91
1767960761,260.33
1767960762,252.69
1767960763,261.76
1767960764,274.85
1767960765,246.31
1767960766,244.04
1767960767,240.12
1767960768,229.89
1767960769,210.65
1767960770,211.25
1767960771,208.39
1767960772,205.97
1767960773,173.87
1767960774,156.90
1767960775,255.85
1767960776,255.87
1767960777,260.67
1767960778,254.66
1767960779,265.80
1767960780,252.75
1767960781,239.08
1767960782,234.99
1767960783,233.51
1767960784,238.91
1767960785,229.50
1767960786,206.22
1767960788,197.26
1767960789,168.43
1767960790,147.57
1767960791,125.56
1767960792,116.44
1767960793,115.76
1767960794,114.31
1767960795,114.16
1767960796,113.55
1767960797,112.92
1767960798,113.64
1767960799,113.45
1767960800,109.54
1767960801,104.57
1767960802,110.87
1767960803,112.44
1767960804,111.22
1767960805,111.96
1767960806,167.12
1767960807,223.89
1767960808,225.17
1767960809,226.79
1767960810,227.25
1767960811,227.50
1767960812,229.20
1767960813,230.25
1767960814,224.35
1767960815,225.87
1767960816,231.35
