timestamp,gpu_temp_c,memory_temp_c
1767873126,83,N/A
1767873127,83,N/A
1767873128,84,N/A
1767873129,83,N/A
1767873130,82,N/A
1767873131,83,N/A
1767873132,83,N/A
1767873133,83,N/A
1767873134,83,N/A
1767873135,83,N/A
1767873136,83,N/A
1767873137,83,N/A
1767873139,83,N/A
1767873140,83,N/A
1767873141,83,N/A
1767873142,83,N/A
1767873143,83,N/A
1767873144,83,N/A
1767873145,83,N/A
1767873146,83,N/A
1767873147,83,N/A
1767873148,83,N/A
1767873149,83,N/A
1767873150,84,N/A
1767873151,83,N/A
1767873152,82,N/A
1767873153,83,N/A
1767873154,82,N/A
1767873155,84,N/A
1767873156,83,N/A
1767873157,84,N/A
1767873158,84,N/A
1767873159,83,N/A
1767873160,83,N/A
1767873161,83,N/A
1767873162,83,N/A
1767873163,83,N/A
1767873164,83,N/A
1767873165,83,N/A
1767873166,83,N/A
1767873167,82,N/A
1767873168,83,N/A
1767873169,83,N/A
1767873170,84,N/A
1767873171,83,N/A
1767873172,84,N/A
1767873173,83,N/A
1767873174,83,N/A
1767873175,84,N/A
1767873176,83,N/A
1767873177,83,N/A
1767873179,83,N/A
1767873180,84,N/A
1767873181,84,N/A
1767873182,83,N/A
1767873183,83,N/A
1767873184,83,N/A
1767873185,82,N/A
1767873186,83,N/A
1767873187,83,N/A
1767873188,83,N/A
1767873189,83,N/A
1767873190,83,N/A
1767873191,84,N/A
1767873192,84,N/A
1767873193,83,N/A
1767873194,83,N/A
1767873195,83,N/A
1767873196,83,N/A
1767873197,84,N/A
1767873198,83,N/A
1767873199,83,N/A
1767873200,83,N/A
1767873201,83,N/A
1767873202,82,N/A
1767873203,84,N/A
1767873204,84,N/A
1767873205,83,N/A
1767873206,84,N/A
1767873207,84,N/A
1767873208,83,N/A
1767873209,83,N/A
1767873210,83,N/A
1767873211,83,N/A
1767873212,84,N/A
1767873213,83,N/A
1767873214,83,N/A
1767873215,83,N/A
1767873216,84,N/A
1767873217,84,N/A
1767873219,83,N/A
1767873220,84,N/A
1767873221,83,N/A
1767873222,84,N/A
1767873223,83,N/A
1767873224,83,N/A
1767873225,82,N/A
1767873226,83,N/A
1767873227,83,N/A
1767873228,82,N/A
1767873229,84,N/A
1767873230,83,N/A
1767873231,83,N/A
1767873232,83,N/A
1767873233,83,N/A
1767873234,83,N/A
1767873235,83,N/A
1767873236,83,N/A
1767873237,83,N/A
1767873238,83,N/A
1767873239,83,N/A
1767873240,83,N/A
1767873241,83,N/A
1767873242,83,N/A
1767873243,81,N/A
1767873244,82,N/A
1767873245,83,N/A
1767873246,83,N/A
1767873247,84,N/A
1767873248,83,N/A
1767873249,83,N/A
1767873250,83,N/A
1767873251,84,N/A
1767873252,82,N/A
1767873253,83,N/A
1767873254,83,N/A
1767873255,83,N/A
1767873257,83,N/A
1767873258,83,N/A
1767873259,84,N/A
1767873260,83,N/A
1767873261,83,N/A
1767873262,83,N/A
1767873263,83,N/A
1767873264,83,N/A
1767873265,83,N/A
1767873266,82,N/A
1767873267,84,N/A
1767873268,84,N/A
1767873269,84,N/A
1767873270,83,N/A
1767873271,84,N/A
1767873272,83,N/A
1767873273,83,N/A
1767873274,83,N/A
1767873275,83,N/A
1767873276,82,N/A
1767873277,84,N/A
1767873278,83,N/A
1767873279,83,N/A
1767873280,83,N/A
1767873281,84,N/A
1767873282,83,N/A
1767873283,84,N/A
1767873284,82,N/A
1767873285,83,N/A
1767873286,83,N/A
1767873287,84,N/A
1767873288,83,N/A
1767873289,83,N/A
1767873290,83,N/A
1767873291,84,N/A
1767873292,83,N/A
1767873293,83,N/A
1767873294,83,N/A
1767873295,83,N/A
1767873297,82,N/A
1767873298,83,N/A
1767873299,84,N/A
1767873300,84,N/A
1767873301,83,N/A
1767873302,83,N/A
1767873303,83,N/A
1767873304,83,N/A
1767873305,84,N/A
1767873306,83,N/A
1767873307,83,N/A
1767873308,83,N/A
1767873309,83,N/A
1767873310,82,N/A
1767873311,83,N/A
1767873312,83,N/A
1767873313,82,N/A
1767873314,83,N/A
1767873315,83,N/A
1767873316,83,N/A
1767873317,83,N/A
1767873318,83,N/A
1767873319,82,N/A
1767873320,84,N/A
1767873321,83,N/A
1767873322,83,N/A
1767873323,83,N/A
1767873324,83,N/A
1767873325,83,N/A
1767873326,82,N/A
1767873327,83,N/A
1767873328,83,N/A
1767873329,83,N/A
1767873330,83,N/A
1767873331,84,N/A
1767873332,84,N/A
1767873333,83,N/A
1767873335,83,N/A
1767873336,84,N/A
1767873337,82,N/A
1767873338,83,N/A
1767873339,83,N/A
1767873340,83,N/A
1767873341,83,N/A
1767873342,83,N/A
1767873343,83,N/A
1767873344,84,N/A
1767873345,82,N/A
1767873346,84,N/A
1767873347,84,N/A
1767873348,84,N/A
1767873349,83,N/A
1767873350,84,N/A
1767873351,83,N/A
1767873352,84,N/A
1767873353,83,N/A
1767873354,83,N/A
1767873355,83,N/A
1767873356,82,N/A
1767873357,83,N/A
1767873358,84,N/A
1767873359,84,N/A
1767873360,82,N/A
1767873361,83,N/A
1767873362,84,N/A
1767873363,83,N/A
1767873364,83,N/A
1767873365,83,N/A
1767873366,82,N/A
1767873367,83,N/A
1767873368,83,N/A
1767873369,83,N/A
1767873370,83,N/A
1767873371,83,N/A
1767873372,84,N/A
1767873373,83,N/A
1767873375,83,N/A
1767873376,83,N/A
1767873377,83,N/A
1767873378,83,N/A
1767873379,83,N/A
1767873380,84,N/A
1767873381,83,N/A
1767873382,83,N/A
1767873383,83,N/A
1767873384,83,N/A
1767873385,84,N/A
1767873386,83,N/A
1767873387,83,N/A
1767873388,83,N/A
1767873389,84,N/A
1767873390,84,N/A
1767873391,83,N/A
1767873392,83,N/A
1767873393,83,N/A
1767873394,84,N/A
1767873395,83,N/A
1767873396,84,N/A
1767873397,83,N/A
1767873398,82,N/A
1767873399,82,N/A
1767873400,83,N/A
1767873401,82,N/A
1767873402,83,N/A
1767873403,83,N/A
1767873404,83,N/A
1767873405,82,N/A
1767873406,84,N/A
1767873407,82,N/A
1767873408,84,N/A
1767873409,83,N/A
1767873410,83,N/A
1767873411,84,N/A
1767873412,84,N/A
1767873413,83,N/A
1767873415,83,N/A
1767873416,83,N/A
1767873417,84,N/A
1767873418,83,N/A
1767873419,83,N/A
1767873420,83,N/A
1767873421,83,N/A
1767873422,84,N/A
1767873423,83,N/A
1767873424,83,N/A
1767873425,82,N/A
1767873426,82,N/A
1767873427,82,N/A
1767873428,84,N/A
1767873429,83,N/A
1767873430,84,N/A
1767873431,83,N/A
1767873432,83,N/A
1767873433,83,N/A
1767873434,83,N/A
1767873435,82,N/A
1767873436,83,N/A
1767873437,84,N/A
1767873438,83,N/A
1767873439,83,N/A
1767873440,83,N/A
1767873441,83,N/A
1767873442,83,N/A
1767873443,83,N/A
1767873444,83,N/A
1767873445,83,N/A
1767873446,83,N/A
1767873447,83,N/A
1767873448,83,N/A
1767873449,83,N/A
1767873450,83,N/A
1767873451,83,N/A
1767873452,84,N/A
1767873454,83,N/A
1767873455,83,N/A
1767873456,84,N/A
1767873457,83,N/A
1767873458,83,N/A
1767873459,83,N/A
1767873460,82,N/A
1767873461,83,N/A
1767873462,83,N/A
1767873463,84,N/A
1767873464,83,N/A
1767873465,83,N/A
1767873466,83,N/A
1767873467,83,N/A
1767873468,82,N/A
1767873469,83,N/A
1767873470,83,N/A
1767873471,83,N/A
1767873472,84,N/A
1767873473,83,N/A
1767873474,83,N/A
1767873475,83,N/A
1767873476,83,N/A
1767873477,82,N/A
1767873478,83,N/A
1767873479,83,N/A
1767873480,82,N/A
1767873481,82,N/A
1767873482,84,N/A
1767873483,83,N/A
1767873484,83,N/A
1767873485,82,N/A
1767873486,83,N/A
1767873487,83,N/A
1767873488,83,N/A
1767873489,83,N/A
1767873490,82,N/A
1767873491,83,N/A
1767873492,82,N/A
1767873494,84,N/A
1767873495,83,N/A
1767873496,83,N/A
1767873497,84,N/A
1767873498,83,N/A
1767873499,83,N/A
1767873500,82,N/A
1767873501,82,N/A
1767873502,82,N/A
1767873503,84,N/A
1767873504,83,N/A
1767873505,84,N/A
1767873506,83,N/A
1767873507,82,N/A
1767873508,83,N/A
1767873509,84,N/A
1767873510,83,N/A
1767873511,82,N/A
1767873512,82,N/A
1767873513,82,N/A
1767873514,84,N/A
1767873515,83,N/A
1767873516,83,N/A
1767873517,83,N/A
1767873518,83,N/A
1767873519,84,N/A
1767873520,83,N/A
1767873521,83,N/A
1767873522,83,N/A
1767873523,83,N/A
1767873524,83,N/A
1767873525,83,N/A
1767873526,83,N/A
1767873527,84,N/A
1767873528,84,N/A
1767873529,84,N/A
1767873530,84,N/A
1767873531,83,N/A
1767873532,83,N/A
1767873534,83,N/A
1767873535,84,N/A
1767873536,83,N/A
1767873537,83,N/A
1767873538,83,N/A
1767873539,83,N/A
1767873540,84,N/A
1767873541,83,N/A
1767873542,83,N/A
1767873543,83,N/A
1767873544,82,N/A
1767873545,83,N/A
1767873546,82,N/A
1767873547,82,N/A
1767873548,83,N/A
1767873549,83,N/A
1767873550,83,N/A
1767873551,82,N/A
1767873552,83,N/A
1767873553,82,N/A
1767873554,83,N/A
1767873555,83,N/A
1767873556,83,N/A
1767873557,83,N/A
1767873558,83,N/A
1767873559,83,N/A
1767873560,83,N/A
1767873561,82,N/A
1767873562,82,N/A
1767873563,84,N/A
1767873564,83,N/A
1767873565,83,N/A
1767873566,83,N/A
1767873567,82,N/A
1767873568,83,N/A
1767873569,83,N/A
1767873570,83,N/A
1767873571,83,N/A
1767873572,83,N/A
1767873574,84,N/A
1767873575,83,N/A
1767873576,83,N/A
1767873577,83,N/A
1767873578,84,N/A
1767873579,83,N/A
1767873580,84,N/A
1767873581,83,N/A
1767873582,83,N/A
1767873583,83,N/A
1767873584,83,N/A
1767873585,84,N/A
1767873586,83,N/A
1767873587,84,N/A
1767873588,83,N/A
1767873589,82,N/A
1767873590,83,N/A
1767873591,82,N/A
1767873592,84,N/A
1767873593,83,N/A
1767873594,84,N/A
1767873595,83,N/A
1767873596,83,N/A
1767873597,83,N/A
1767873598,83,N/A
1767873599,83,N/A
1767873600,84,N/A
1767873601,83,N/A
1767873602,83,N/A
1767873603,83,N/A
1767873604,83,N/A
1767873605,82,N/A
1767873606,83,N/A
1767873607,83,N/A
1767873608,82,N/A
1767873609,82,N/A
1767873610,83,N/A
1767873611,83,N/A
1767873613,83,N/A
1767873614,84,N/A
1767873615,83,N/A
1767873616,83,N/A
1767873617,84,N/A
1767873618,82,N/A
1767873619,82,N/A
1767873620,83,N/A
1767873621,83,N/A
1767873622,84,N/A
1767873623,82,N/A
1767873624,84,N/A
1767873625,84,N/A
1767873626,83,N/A
1767873627,82,N/A
1767873628,82,N/A
1767873629,84,N/A
1767873630,83,N/A
1767873631,82,N/A
1767873632,83,N/A
1767873633,82,N/A
1767873634,84,N/A
1767873635,82,N/A
1767873636,84,N/A
1767873637,82,N/A
1767873638,84,N/A
1767873639,82,N/A
1767873640,83,N/A
1767873641,83,N/A
1767873642,82,N/A
1767873643,83,N/A
1767873644,83,N/A
1767873645,84,N/A
1767873646,82,N/A
1767873647,82,N/A
1767873648,82,N/A
1767873649,82,N/A
1767873650,82,N/A
1767873651,84,N/A
1767873653,84,N/A
1767873654,82,N/A
1767873655,83,N/A
1767873656,82,N/A
1767873657,84,N/A
1767873658,84,N/A
1767873659,83,N/A
1767873660,83,N/A
1767873661,83,N/A
1767873662,83,N/A
1767873663,82,N/A
1767873664,83,N/A
1767873665,83,N/A
1767873666,84,N/A
1767873667,83,N/A
1767873668,83,N/A
1767873669,83,N/A
1767873670,83,N/A
1767873671,83,N/A
1767873672,83,N/A
1767873673,83,N/A
1767873674,83,N/A
1767873675,83,N/A
1767873676,83,N/A
1767873677,83,N/A
1767873678,83,N/A
1767873679,83,N/A
1767873680,84,N/A
1767873681,84,N/A
1767873682,83,N/A
1767873683,83,N/A
1767873684,84,N/A
1767873685,83,N/A
1767873686,83,N/A
1767873687,83,N/A
1767873688,82,N/A
1767873689,83,N/A
1767873690,83,N/A
1767873691,84,N/A
1767873693,83,N/A
1767873694,83,N/A
1767873695,83,N/A
1767873696,83,N/A
1767873697,83,N/A
1767873698,84,N/A
1767873699,82,N/A
1767873700,83,N/A
1767873701,83,N/A
1767873702,83,N/A
1767873703,84,N/A
1767873704,83,N/A
1767873705,83,N/A
1767873706,83,N/A
1767873707,82,N/A
1767873708,83,N/A
1767873709,83,N/A
1767873710,83,N/A
1767873711,83,N/A
1767873712,84,N/A
1767873713,82,N/A
1767873714,84,N/A
1767873715,83,N/A
1767873716,83,N/A
1767873717,83,N/A
1767873718,83,N/A
1767873719,82,N/A
1767873720,83,N/A
1767873721,84,N/A
1767873722,82,N/A
1767873723,84,N/A
1767873724,83,N/A
1767873725,84,N/A
1767873726,84,N/A
1767873727,83,N/A
1767873728,82,N/A
1767873729,84,N/A
1767873730,83,N/A
1767873732,83,N/A
1767873733,82,N/A
1767873734,83,N/A
1767873735,82,N/A
1767873736,83,N/A
1767873737,83,N/A
1767873738,83,N/A
1767873739,83,N/A
1767873740,83,N/A
1767873741,83,N/A
1767873742,83,N/A
1767873743,82,N/A
1767873744,84,N/A
1767873745,83,N/A
1767873746,84,N/A
1767873747,83,N/A
1767873748,82,N/A
1767873749,83,N/A
1767873750,83,N/A
1767873751,84,N/A
1767873752,82,N/A
1767873753,84,N/A
1767873754,84,N/A
1767873755,84,N/A
1767873756,84,N/A
1767873757,83,N/A
1767873758,83,N/A
1767873759,82,N/A
1767873760,83,N/A
1767873761,84,N/A
1767873762,83,N/A
1767873763,83,N/A
1767873764,84,N/A
1767873765,83,N/A
1767873766,83,N/A
1767873767,83,N/A
1767873768,82,N/A
1767873769,83,N/A
1767873771,83,N/A
1767873772,83,N/A
1767873773,82,N/A
1767873774,83,N/A
1767873775,83,N/A
1767873776,83,N/A
1767873777,83,N/A
1767873778,82,N/A
1767873779,83,N/A
1767873780,83,N/A
1767873781,83,N/A
1767873782,82,N/A
1767873783,83,N/A
1767873784,84,N/A
1767873785,83,N/A
1767873786,81,N/A
1767873787,83,N/A
1767873788,82,N/A
1767873789,83,N/A
1767873790,83,N/A
1767873791,82,N/A
1767873792,83,N/A
1767873793,83,N/A
1767873794,84,N/A
1767873795,83,N/A
1767873796,84,N/A
1767873797,83,N/A
1767873798,83,N/A
1767873799,83,N/A
1767873800,83,N/A
1767873801,84,N/A
1767873802,83,N/A
1767873803,84,N/A
1767873804,84,N/A
1767873805,83,N/A
1767873806,83,N/A
1767873807,83,N/A
1767873808,83,N/A
1767873809,83,N/A
1767873811,83,N/A
1767873812,83,N/A
1767873813,82,N/A
1767873814,83,N/A
1767873815,83,N/A
1767873816,83,N/A
1767873817,82,N/A
1767873818,83,N/A
1767873819,83,N/A
1767873820,82,N/A
1767873821,84,N/A
1767873822,83,N/A
1767873823,83,N/A
1767873824,83,N/A
1767873825,83,N/A
1767873826,83,N/A
1767873827,83,N/A
1767873828,84,N/A
1767873829,83,N/A
1767873830,83,N/A
1767873831,83,N/A
1767873832,83,N/A
1767873833,84,N/A
1767873834,83,N/A
1767873835,82,N/A
1767873836,84,N/A
1767873837,83,N/A
1767873838,83,N/A
1767873839,82,N/A
1767873840,83,N/A
1767873841,84,N/A
1767873842,83,N/A
1767873843,83,N/A
1767873844,83,N/A
1767873845,83,N/A
1767873846,82,N/A
1767873847,83,N/A
1767873848,83,N/A
1767873850,83,N/A
1767873851,83,N/A
1767873852,83,N/A
1767873853,84,N/A
1767873854,83,N/A
1767873855,84,N/A
1767873856,83,N/A
1767873857,83,N/A
1767873858,83,N/A
1767873859,83,N/A
1767873860,84,N/A
1767873861,83,N/A
1767873862,84,N/A
1767873863,83,N/A
1767873864,82,N/A
1767873865,83,N/A
1767873866,83,N/A
1767873867,83,N/A
1767873868,83,N/A
1767873869,83,N/A
1767873870,83,N/A
1767873871,83,N/A
1767873872,83,N/A
1767873873,83,N/A
1767873874,83,N/A
1767873875,83,N/A
1767873876,83,N/A
1767873877,83,N/A
1767873878,83,N/A
1767873879,83,N/A
1767873880,83,N/A
1767873881,83,N/A
1767873882,83,N/A
1767873883,83,N/A
1767873884,83,N/A
1767873885,83,N/A
1767873886,83,N/A
1767873887,83,N/A
1767873889,83,N/A
1767873890,84,N/A
1767873891,82,N/A
1767873892,83,N/A
1767873893,83,N/A
1767873894,83,N/A
1767873895,83,N/A
1767873896,83,N/A
1767873897,83,N/A
1767873898,83,N/A
1767873899,83,N/A
1767873900,84,N/A
1767873901,83,N/A
1767873902,83,N/A
1767873903,84,N/A
1767873904,83,N/A
1767873905,83,N/A
1767873906,83,N/A
1767873907,83,N/A
1767873908,83,N/A
1767873909,84,N/A
1767873910,84,N/A
1767873911,84,N/A
1767873912,83,N/A
1767873913,84,N/A
1767873914,83,N/A
1767873915,83,N/A
1767873916,83,N/A
1767873917,82,N/A
1767873918,83,N/A
1767873919,83,N/A
1767873920,83,N/A
1767873921,84,N/A
1767873922,84,N/A
1767873923,84,N/A
1767873924,83,N/A
1767873925,83,N/A
1767873926,83,N/A
1767873927,83,N/A
1767873929,83,N/A
1767873930,82,N/A
1767873931,83,N/A
1767873932,83,N/A
1767873933,83,N/A
1767873934,83,N/A
1767873935,82,N/A
1767873936,82,N/A
1767873937,83,N/A
1767873938,83,N/A
1767873939,84,N/A
1767873940,83,N/A
1767873941,83,N/A
1767873942,81,N/A
1767873943,80,N/A
1767873944,78,N/A
1767873945,78,N/A
1767873946,78,N/A
1767873947,77,N/A
1767873948,77,N/A
1767873949,77,N/A
1767873950,76,N/A
1767873951,76,N/A
1767873952,76,N/A
1767873953,75,N/A
1767873954,75,N/A
1767873955,75,N/A
1767873956,75,N/A
1767873957,75,N/A
1767873958,75,N/A
1767873959,74,N/A
1767873960,74,N/A
1767873961,74,N/A
1767873962,74,N/A
1767873963,74,N/A
1767873964,74,N/A
1767873965,73,N/A
1767873966,73,N/A
1767873967,73,N/A
1767873969,73,N/A
1767873970,73,N/A
1767873971,78,N/A
1767873972,79,N/A
1767873973,79,N/A
1767873974,79,N/A
1767873975,80,N/A
1767873976,80,N/A
1767873977,81,N/A
1767873978,81,N/A
1767873979,81,N/A
1767873980,81,N/A
1767873981,81,N/A
1767873982,82,N/A
1767873983,81,N/A
1767873984,82,N/A
1767873985,82,N/A
1767873986,82,N/A
1767873987,82,N/A
1767873988,82,N/A
1767873989,82,N/A
1767873990,82,N/A
1767873991,82,N/A
1767873992,82,N/A
1767873993,83,N/A
1767873994,82,N/A
1767873995,82,N/A
1767873996,83,N/A
1767873997,83,N/A
1767873998,83,N/A
1767873999,83,N/A
1767874000,83,N/A
1767874001,83,N/A
1767874002,82,N/A
1767874003,84,N/A
1767874004,83,N/A
1767874006,83,N/A
1767874007,84,N/A
1767874008,83,N/A
1767874009,83,N/A
1767874010,84,N/A
1767874011,83,N/A
1767874012,82,N/A
1767874013,82,N/A
1767874014,83,N/A
1767874015,83,N/A
1767874016,83,N/A
1767874017,83,N/A
1767874018,84,N/A
1767874019,83,N/A
1767874020,84,N/A
1767874021,83,N/A
1767874022,84,N/A
1767874023,83,N/A
1767874024,83,N/A
1767874025,83,N/A
1767874026,84,N/A
1767874027,83,N/A
1767874028,84,N/A
1767874029,81,N/A
1767874030,83,N/A
1767874031,84,N/A
1767874032,83,N/A
1767874033,83,N/A
1767874034,84,N/A
1767874035,83,N/A
1767874036,83,N/A
1767874037,83,N/A
1767874038,83,N/A
1767874039,84,N/A
1767874040,80,N/A
1767874041,80,N/A
1767874042,78,N/A
1767874044,78,N/A
1767874045,77,N/A
1767874046,77,N/A
1767874047,77,N/A
1767874048,76,N/A
1767874049,76,N/A
1767874050,76,N/A
1767874051,76,N/A
