timestamp,power_draw_w
1767873709,228.95
1767873710,218.93
1767873711,236.32
1767873712,236.85
1767873713,234.72
1767873714,230.93
1767873715,239.44
1767873716,228.74
1767873717,231.31
1767873718,241.24
1767873719,228.13
1767873720,230.01
1767873721,236.25
1767873722,232.88
1767873723,229.81
1767873724,234.90
1767873725,231.04
1767873726,235.21
1767873727,238.10
1767873728,235.30
1767873729,230.74
1767873730,236.99
1767873732,232.02
1767873733,221.10
1767873734,236.76
1767873735,228.27
1767873736,231.82
1767873737,236.60
1767873738,237.58
1767873739,225.60
1767873740,228.93
1767873741,233.19
1767873742,232.96
1767873743,227.14
1767873744,234.79
1767873745,239.97
1767873746,233.54
1767873747,224.18
1767873748,221.62
1767873749,230.16
1767873750,228.63
1767873751,228.51
1767873752,228.90
1767873753,229.43
1767873754,234.50
1767873755,234.32
1767873756,233.29
1767873757,237.83
1767873758,238.35
1767873759,230.29
1767873760,231.48
1767873761,240.48
1767873762,229.67
1767873763,232.67
1767873764,234.42
1767873765,224.97
1767873766,230.86
1767873767,232.49
1767873768,229.00
1767873769,230.37
1767873771,227.52
1767873772,227.53
1767873773,231.54
1767873774,237.43
1767873775,233.63
1767873776,238.39
1767873777,229.77
1767873778,233.43
1767873779,240.08
1767873780,232.10
1767873781,226.01
1767873782,226.82
1767873783,232.98
1767873784,238.82
1767873785,229.71
1767873786,221.33
1767873787,217.41
1767873788,231.65
1767873789,231.16
1767873790,238.40
1767873791,238.04
1767873792,225.63
1767873793,231.88
1767873794,228.60
1767873795,236.07
1767873796,232.61
1767873797,231.45
1767873798,233.88
1767873799,232.06
1767873800,234.87
1767873801,225.44
1767873802,238.15
1767873803,235.69
1767873804,242.70
1767873805,237.71
1767873806,242.65
1767873807,237.40
1767873808,228.18
1767873809,230.43
1767873811,229.69
1767873812,228.93
1767873813,231.00
1767873814,230.23
1767873815,239.85
1767873816,234.56
1767873817,235.41
1767873818,231.36
1767873819,229.45
1767873820,227.71
1767873821,229.29
1767873822,238.37
1767873823,228.68
1767873824,231.67
1767873825,235.61
1767873826,231.62
1767873827,229.52
1767873828,235.24
1767873829,238.88
1767873830,225.17
1767873831,236.78
1767873832,230.20
1767873833,229.57
1767873834,239.73
1767873835,235.90
1767873836,233.48
1767873837,230.32
1767873838,235.06
1767873839,230.28
1767873840,233.51
1767873841,226.80
1767873842,237.23
1767873843,228.62
1767873844,236.16
1767873845,231.85
1767873846,226.15
1767873847,230.67
1767873848,229.28
1767873850,237.62
1767873851,231.33
1767873852,229.20
1767873853,228.83
1767873854,234.83
1767873855,231.97
1767873856,239.78
1767873857,231.65
1767873858,235.12
1767873859,231.59
1767873860,235.92
1767873861,235.87
1767873862,233.47
1767873863,226.85
1767873864,227.78
1767873865,223.00
1767873866,227.63
1767873867,235.65
1767873868,233.43
1767873869,243.67
1767873870,232.17
1767873871,237.60
1767873872,223.81
1767873873,233.58
1767873874,230.37
1767873875,234.49
1767873876,232.31
1767873877,233.03
1767873878,231.76
1767873879,233.16
1767873880,226.10
1767873881,234.77
1767873882,233.91
1767873883,234.30
1767873884,233.87
1767873885,230.17
1767873886,234.14
1767873887,227.26
1767873889,239.69
1767873890,229.88
1767873891,233.46
1767873892,227.40
1767873893,239.81
1767873894,236.93
1767873895,237.55
1767873896,232.89
1767873897,241.06
1767873898,235.05
1767873899,231.91
1767873900,228.52
1767873901,230.80
1767873902,242.17
1767873903,230.52
1767873904,226.02
1767873905,240.16
1767873906,229.27
1767873907,236.85
1767873908,226.29
1767873909,233.62
1767873910,243.31
1767873911,243.13
1767873912,223.21
1767873913,241.34
1767873914,240.49
1767873915,231.51
1767873916,236.37
1767873917,236.48
1767873918,233.66
1767873919,237.01
1767873920,233.91
1767873921,224.04
1767873922,232.67
1767873923,238.71
1767873924,235.80
1767873925,236.32
1767873926,232.31
1767873927,230.96
1767873929,228.01
1767873930,231.61
1767873931,239.94
1767873932,229.10
1767873933,231.03
1767873934,234.10
1767873935,233.13
1767873936,224.99
1767873937,220.61
1767873938,235.47
1767873939,228.79
1767873940,239.43
1767873941,231.61
1767873942,185.49
1767873943,148.96
1767873944,123.11
1767873945,116.49
1767873946,116.33
1767873947,115.84
1767873948,115.36
1767873949,110.99
1767873950,105.86
1767873951,103.78
1767873952,102.27
1767873953,101.82
1767873954,101.64
1767873955,101.37
1767873956,104.63
1767873957,112.71
1767873958,112.42
1767873959,112.37
1767873960,112.03
1767873961,111.63
1767873962,111.21
1767873963,115.65
1767873964,135.64
1767873965,127.23
1767873966,110.27
1767873967,110.31
1767873969,105.57
1767873970,108.51
1767873971,207.24
1767873972,263.37
1767873973,264.84
1767873974,263.80
1767873975,264.19
1767873976,264.40
1767873977,265.24
1767873978,262.75
1767873979,265.64
1767873980,266.43
1767873981,258.69
1767873982,265.05
1767873983,257.63
1767873984,259.89
1767873985,260.48
1767873986,261.26
1767873987,265.64
1767873988,256.97
1767873989,260.83
1767873990,261.88
1767873991,261.23
1767873992,262.78
1767873993,255.35
1767873994,261.92
1767873995,257.78
1767873996,252.72
1767873997,265.49
1767873998,263.35
1767873999,258.94
1767874000,255.18
1767874001,245.77
1767874002,256.27
1767874003,257.90
1767874004,258.23
1767874006,247.11
1767874007,254.49
1767874008,254.70
1767874009,254.57
1767874010,244.07
1767874011,257.38
1767874012,248.32
1767874013,246.12
1767874014,250.25
1767874015,245.05
1767874016,237.03
1767874017,251.74
1767874018,245.40
1767874019,247.74
1767874020,249.32
1767874021,251.50
1767874022,244.23
1767874023,246.39
1767874024,244.67
1767874025,244.03
1767874026,240.27
1767874027,241.97
1767874028,250.14
1767874029,210.20
1767874030,191.35
1767874031,258.86
1767874032,256.70
1767874033,251.90
1767874034,244.79
1767874035,254.00
1767874036,240.91
1767874037,243.69
1767874038,246.97
1767874039,246.30
1767874040,194.87
1767874041,147.27
1767874042,126.81
1767874044,115.73
1767874045,117.73
1767874046,116.98
1767874047,110.67
1767874048,114.59
1767874049,119.04
1767874050,118.89
1767874051,118.86
