timestamp,gpu_temp_c,memory_temp_c
1764854313,79,N/A
1764854314,80,N/A
1764854315,79,N/A
1764854316,79,N/A
1764854317,79,N/A
1764854319,79,N/A
1764854320,79,N/A
1764854321,79,N/A
1764854322,79,N/A
1764854323,79,N/A
1764854324,79,N/A
1764854325,79,N/A
1764854326,79,N/A
1764854327,79,N/A
1764854328,79,N/A
1764854329,79,N/A
1764854330,80,N/A
1764854331,79,N/A
1764854332,79,N/A
1764854333,79,N/A
1764854334,79,N/A
1764854335,79,N/A
1764854336,79,N/A
1764854337,79,N/A
1764854338,79,N/A
1764854339,79,N/A
1764854340,79,N/A
1764854341,79,N/A
1764854342,79,N/A
1764854343,79,N/A
1764854344,79,N/A
1764854345,79,N/A
1764854346,79,N/A
1764854347,79,N/A
1764854348,79,N/A
1764854349,79,N/A
1764854350,79,N/A
1764854351,79,N/A
1764854352,79,N/A
1764854353,79,N/A
1764854354,79,N/A
1764854355,79,N/A
1764854356,80,N/A
1764854357,79,N/A
1764854359,80,N/A
1764854360,79,N/A
1764854361,80,N/A
1764854362,80,N/A
1764854363,80,N/A
1764854364,79,N/A
1764854365,80,N/A
1764854366,79,N/A
1764854367,80,N/A
1764854368,80,N/A
1764854369,80,N/A
1764854370,80,N/A
1764854371,80,N/A
1764854372,80,N/A
1764854373,80,N/A
1764854374,77,N/A
1764854375,75,N/A
1764854376,75,N/A
1764854377,74,N/A
1764854378,74,N/A
1764854379,74,N/A
1764854380,73,N/A
1764854381,79,N/A
1764854382,80,N/A
1764854383,80,N/A
1764854384,80,N/A
1764854385,81,N/A
1764854386,81,N/A
1764854387,81,N/A
1764854388,81,N/A
1764854389,81,N/A
1764854390,81,N/A
1764854391,81,N/A
1764854392,82,N/A
1764854393,82,N/A
1764854394,82,N/A
1764854395,82,N/A
1764854396,82,N/A
1764854398,82,N/A
1764854399,83,N/A
1764854400,82,N/A
1764854401,82,N/A
1764854402,82,N/A
1764854403,83,N/A
1764854404,82,N/A
1764854405,82,N/A
1764854406,82,N/A
1764854407,83,N/A
1764854408,82,N/A
1764854409,83,N/A
1764854410,83,N/A
1764854411,83,N/A
1764854412,83,N/A
1764854413,83,N/A
1764854414,83,N/A
1764854415,83,N/A
1764854416,83,N/A
1764854417,83,N/A
1764854418,83,N/A
1764854419,83,N/A
1764854420,83,N/A
1764854421,83,N/A
1764854422,83,N/A
1764854423,84,N/A
1764854424,82,N/A
1764854425,82,N/A
1764854426,83,N/A
1764854427,83,N/A
1764854428,83,N/A
1764854429,83,N/A
1764854430,84,N/A
1764854431,82,N/A
1764854432,83,N/A
1764854433,83,N/A
1764854434,83,N/A
1764854435,83,N/A
1764854437,83,N/A
1764854438,83,N/A
1764854439,84,N/A
1764854440,83,N/A
1764854441,83,N/A
1764854442,83,N/A
1764854443,83,N/A
1764854444,83,N/A
1764854445,83,N/A
1764854446,81,N/A
1764854447,81,N/A
1764854448,81,N/A
1764854449,81,N/A
1764854450,80,N/A
1764854451,80,N/A
1764854452,80,N/A
1764854453,80,N/A
1764854454,80,N/A
1764854455,80,N/A
1764854456,80,N/A
1764854457,79,N/A
1764854458,79,N/A
1764854459,79,N/A
1764854460,79,N/A
1764854461,79,N/A
1764854462,79,N/A
1764854463,79,N/A
1764854464,79,N/A
1764854465,79,N/A
1764854466,79,N/A
1764854467,79,N/A
1764854468,79,N/A
1764854469,78,N/A
1764854470,79,N/A
1764854471,78,N/A
1764854472,79,N/A
1764854473,78,N/A
1764854474,78,N/A
1764854476,78,N/A
1764854477,78,N/A
1764854478,78,N/A
1764854479,78,N/A
1764854480,78,N/A
1764854481,78,N/A
1764854482,78,N/A
1764854483,78,N/A
1764854484,78,N/A
1764854485,78,N/A
1764854486,77,N/A
1764854487,78,N/A
1764854488,78,N/A
1764854489,77,N/A
1764854490,77,N/A
1764854491,78,N/A
1764854492,77,N/A
1764854493,78,N/A
1764854494,77,N/A
1764854495,77,N/A
1764854496,78,N/A
1764854497,77,N/A
1764854498,77,N/A
1764854499,77,N/A
1764854500,78,N/A
1764854501,77,N/A
1764854502,78,N/A
1764854503,77,N/A
1764854504,77,N/A
1764854505,77,N/A
1764854506,77,N/A
1764854507,77,N/A
1764854508,77,N/A
1764854509,77,N/A
1764854510,77,N/A
1764854511,77,N/A
1764854512,77,N/A
1764854513,77,N/A
1764854515,77,N/A
1764854516,77,N/A
1764854517,77,N/A
1764854518,77,N/A
1764854519,77,N/A
1764854520,77,N/A
1764854521,77,N/A
1764854522,77,N/A
1764854523,77,N/A
1764854524,77,N/A
1764854525,77,N/A
1764854526,77,N/A
1764854527,77,N/A
1764854528,77,N/A
1764854529,77,N/A
1764854530,77,N/A
1764854531,77,N/A
1764854532,77,N/A
1764854533,77,N/A
1764854534,76,N/A
1764854535,77,N/A
1764854536,77,N/A
1764854537,76,N/A
1764854538,76,N/A
1764854539,76,N/A
1764854540,77,N/A
1764854541,76,N/A
1764854542,77,N/A
1764854543,77,N/A
1764854544,77,N/A
1764854545,76,N/A
1764854546,77,N/A
1764854547,77,N/A
1764854548,77,N/A
1764854549,76,N/A
1764854550,77,N/A
1764854551,77,N/A
1764854552,77,N/A
1764854553,77,N/A
1764854555,77,N/A
1764854556,77,N/A
1764854557,77,N/A
1764854558,77,N/A
1764854559,77,N/A
1764854560,77,N/A
1764854561,77,N/A
1764854562,77,N/A
1764854563,77,N/A
1764854564,77,N/A
1764854565,78,N/A
1764854566,77,N/A
1764854567,77,N/A
1764854568,78,N/A
1764854569,78,N/A
1764854570,78,N/A
1764854571,78,N/A
1764854572,78,N/A
1764854573,78,N/A
1764854574,78,N/A
1764854575,78,N/A
1764854576,78,N/A
1764854577,78,N/A
1764854578,78,N/A
1764854579,78,N/A
1764854580,78,N/A
1764854581,78,N/A
1764854582,78,N/A
1764854583,78,N/A
1764854584,79,N/A
1764854585,78,N/A
1764854586,78,N/A
1764854587,79,N/A
1764854588,78,N/A
1764854589,79,N/A
1764854590,78,N/A
1764854591,78,N/A
1764854592,79,N/A
1764854594,79,N/A
1764854595,79,N/A
1764854596,78,N/A
1764854597,79,N/A
1764854598,79,N/A
1764854599,79,N/A
1764854600,79,N/A
1764854601,79,N/A
1764854602,79,N/A
1764854603,79,N/A
1764854604,79,N/A
1764854605,79,N/A
1764854606,79,N/A
1764854607,79,N/A
1764854608,79,N/A
1764854609,79,N/A
1764854610,79,N/A
1764854611,79,N/A
1764854612,79,N/A
1764854613,79,N/A
1764854614,79,N/A
1764854615,79,N/A
1764854616,79,N/A
1764854617,80,N/A
1764854618,79,N/A
1764854619,79,N/A
1764854620,79,N/A
1764854621,79,N/A
1764854622,79,N/A
1764854623,79,N/A
1764854624,79,N/A
1764854625,79,N/A
1764854626,80,N/A
1764854627,79,N/A
1764854628,79,N/A
1764854629,80,N/A
1764854630,79,N/A
1764854631,80,N/A
1764854633,79,N/A
1764854634,79,N/A
1764854635,80,N/A
1764854636,79,N/A
1764854637,79,N/A
1764854638,80,N/A
1764854639,79,N/A
1764854640,80,N/A
1764854641,79,N/A
1764854642,79,N/A
1764854643,79,N/A
1764854644,79,N/A
1764854645,79,N/A
1764854646,79,N/A
1764854647,80,N/A
1764854648,79,N/A
1764854649,80,N/A
1764854650,79,N/A
1764854651,80,N/A
1764854652,79,N/A
1764854653,79,N/A
1764854654,80,N/A
1764854655,80,N/A
1764854656,80,N/A
1764854657,79,N/A
1764854658,80,N/A
1764854659,79,N/A
1764854660,80,N/A
1764854661,80,N/A
1764854662,80,N/A
1764854663,80,N/A
1764854664,79,N/A
1764854665,80,N/A
1764854666,80,N/A
1764854667,80,N/A
1764854668,80,N/A
1764854669,79,N/A
1764854670,80,N/A
1764854671,80,N/A
1764854673,80,N/A
1764854674,80,N/A
1764854675,80,N/A
1764854676,79,N/A
1764854677,80,N/A
1764854678,80,N/A
1764854679,79,N/A
1764854680,80,N/A
1764854681,80,N/A
1764854682,79,N/A
1764854683,80,N/A
1764854684,80,N/A
1764854685,80,N/A
1764854686,80,N/A
1764854687,79,N/A
1764854688,80,N/A
1764854689,80,N/A
1764854690,80,N/A
1764854691,80,N/A
1764854692,80,N/A
1764854693,80,N/A
1764854694,80,N/A
1764854695,79,N/A
1764854696,80,N/A
1764854697,80,N/A
1764854698,80,N/A
1764854699,80,N/A
1764854700,79,N/A
1764854701,80,N/A
1764854702,80,N/A
1764854703,80,N/A
1764854704,80,N/A
1764854705,80,N/A
1764854706,80,N/A
1764854707,80,N/A
1764854708,79,N/A
1764854709,80,N/A
1764854710,80,N/A
1764854712,80,N/A
1764854713,80,N/A
1764854714,79,N/A
1764854715,80,N/A
1764854716,80,N/A
1764854717,80,N/A
1764854718,80,N/A
1764854719,80,N/A
1764854720,80,N/A
1764854721,80,N/A
1764854722,80,N/A
1764854723,80,N/A
1764854724,80,N/A
1764854725,80,N/A
1764854726,80,N/A
1764854727,80,N/A
1764854728,80,N/A
1764854729,80,N/A
1764854730,79,N/A
1764854731,79,N/A
1764854732,80,N/A
1764854733,80,N/A
1764854734,80,N/A
1764854735,80,N/A
1764854736,80,N/A
1764854737,80,N/A
1764854738,80,N/A
1764854739,80,N/A
1764854740,80,N/A
1764854741,80,N/A
1764854742,80,N/A
1764854743,80,N/A
1764854744,80,N/A
1764854745,76,N/A
1764854746,76,N/A
1764854747,75,N/A
1764854748,75,N/A
1764854749,74,N/A
1764854750,74,N/A
1764854752,74,N/A
1764854753,79,N/A
1764854754,80,N/A
1764854755,81,N/A
1764854756,81,N/A
1764854757,81,N/A
1764854758,81,N/A
1764854759,81,N/A
1764854760,81,N/A
1764854761,82,N/A
1764854762,82,N/A
1764854763,82,N/A
1764854764,81,N/A
1764854765,82,N/A
1764854766,82,N/A
1764854767,82,N/A
1764854768,82,N/A
1764854769,82,N/A
1764854770,83,N/A
1764854771,82,N/A
1764854772,82,N/A
1764854773,83,N/A
1764854774,83,N/A
1764854775,83,N/A
1764854776,82,N/A
1764854777,82,N/A
1764854778,82,N/A
1764854779,83,N/A
1764854780,83,N/A
1764854781,83,N/A
1764854782,83,N/A
1764854783,83,N/A
1764854784,83,N/A
1764854785,82,N/A
1764854786,82,N/A
1764854787,83,N/A
1764854788,83,N/A
1764854789,84,N/A
1764854791,83,N/A
1764854792,83,N/A
1764854793,83,N/A
1764854794,82,N/A
1764854795,83,N/A
1764854796,83,N/A
1764854797,82,N/A
1764854798,83,N/A
1764854799,83,N/A
1764854800,83,N/A
1764854801,83,N/A
1764854802,83,N/A
1764854803,84,N/A
1764854804,83,N/A
1764854805,83,N/A
1764854806,83,N/A
1764854807,83,N/A
1764854808,83,N/A
1764854809,83,N/A
1764854810,82,N/A
1764854811,83,N/A
1764854812,84,N/A
1764854813,84,N/A
1764854814,83,N/A
1764854815,83,N/A
1764854816,82,N/A
1764854817,83,N/A
1764854818,83,N/A
1764854819,82,N/A
1764854820,83,N/A
1764854821,84,N/A
1764854822,82,N/A
1764854823,83,N/A
1764854824,83,N/A
1764854825,82,N/A
1764854826,82,N/A
1764854827,82,N/A
1764854828,81,N/A
1764854829,81,N/A
1764854831,81,N/A
1764854832,81,N/A
1764854833,81,N/A
1764854834,80,N/A
1764854835,81,N/A
1764854836,80,N/A
1764854837,81,N/A
1764854838,80,N/A
1764854839,80,N/A
1764854840,80,N/A
1764854841,80,N/A
1764854842,79,N/A
1764854843,80,N/A
1764854844,80,N/A
1764854845,80,N/A
1764854846,80,N/A
1764854847,79,N/A
1764854848,80,N/A
1764854849,79,N/A
1764854850,79,N/A
1764854851,79,N/A
1764854852,79,N/A
1764854853,79,N/A
1764854854,79,N/A
1764854855,79,N/A
1764854856,79,N/A
1764854857,79,N/A
1764854858,79,N/A
1764854859,79,N/A
1764854860,79,N/A
1764854861,79,N/A
1764854862,79,N/A
1764854863,79,N/A
1764854864,79,N/A
1764854865,79,N/A
1764854866,79,N/A
1764854867,79,N/A
1764854868,79,N/A
1764854870,79,N/A
1764854871,79,N/A
1764854872,79,N/A
1764854873,79,N/A
1764854874,78,N/A
1764854875,79,N/A
1764854876,79,N/A
1764854877,79,N/A
1764854878,79,N/A
1764854879,78,N/A
1764854880,79,N/A
1764854881,79,N/A
1764854882,79,N/A
1764854883,78,N/A
1764854884,78,N/A
1764854885,79,N/A
1764854886,78,N/A
1764854887,79,N/A
1764854888,79,N/A
1764854889,78,N/A
1764854890,79,N/A
1764854891,78,N/A
1764854892,79,N/A
1764854893,78,N/A
1764854894,78,N/A
1764854895,78,N/A
1764854896,78,N/A
1764854897,78,N/A
1764854898,78,N/A
1764854899,78,N/A
1764854900,78,N/A
1764854901,78,N/A
1764854902,78,N/A
1764854903,78,N/A
1764854904,78,N/A
1764854905,78,N/A
1764854906,78,N/A
1764854907,78,N/A
1764854908,78,N/A
1764854910,78,N/A
1764854911,78,N/A
1764854912,78,N/A
1764854913,78,N/A
1764854914,78,N/A
1764854915,78,N/A
1764854916,78,N/A
1764854917,78,N/A
1764854918,78,N/A
1764854919,78,N/A
1764854920,78,N/A
1764854921,78,N/A
1764854922,78,N/A
1764854923,78,N/A
1764854924,78,N/A
1764854925,78,N/A
1764854926,78,N/A
1764854927,78,N/A
1764854928,78,N/A
1764854929,78,N/A
1764854930,77,N/A
1764854931,78,N/A
1764854932,77,N/A
1764854933,78,N/A
1764854934,78,N/A
1764854935,78,N/A
1764854936,78,N/A
1764854937,78,N/A
1764854938,78,N/A
1764854939,78,N/A
1764854940,78,N/A
1764854941,77,N/A
1764854942,78,N/A
1764854943,78,N/A
1764854944,78,N/A
1764854945,78,N/A
1764854946,78,N/A
1764854947,78,N/A
1764854949,78,N/A
1764854950,78,N/A
1764854951,77,N/A
1764854952,78,N/A
1764854953,77,N/A
1764854954,78,N/A
1764854955,78,N/A
1764854956,78,N/A
1764854957,78,N/A
1764854958,78,N/A
1764854959,78,N/A
1764854960,77,N/A
1764854961,78,N/A
1764854962,77,N/A
1764854963,78,N/A
1764854964,77,N/A
1764854965,78,N/A
1764854966,78,N/A
1764854967,77,N/A
1764854968,77,N/A
1764854969,78,N/A
1764854970,78,N/A
1764854971,77,N/A
1764854972,78,N/A
1764854973,77,N/A
1764854974,78,N/A
1764854975,77,N/A
1764854976,77,N/A
1764854977,77,N/A
1764854978,77,N/A
1764854979,77,N/A
1764854980,77,N/A
1764854981,78,N/A
1764854982,77,N/A
1764854983,77,N/A
1764854984,77,N/A
1764854985,77,N/A
1764854986,77,N/A
1764854987,78,N/A
1764854989,77,N/A
1764854990,78,N/A
1764854991,77,N/A
1764854992,78,N/A
1764854993,78,N/A
1764854994,78,N/A
1764854995,78,N/A
1764854996,78,N/A
1764854997,78,N/A
1764854998,78,N/A
1764854999,78,N/A
1764855000,78,N/A
1764855001,78,N/A
1764855002,77,N/A
1764855003,78,N/A
1764855004,78,N/A
1764855005,78,N/A
1764855006,77,N/A
1764855007,78,N/A
1764855008,78,N/A
1764855009,78,N/A
1764855010,78,N/A
1764855011,78,N/A
1764855012,78,N/A
1764855013,78,N/A
1764855014,78,N/A
1764855015,77,N/A
1764855016,78,N/A
1764855017,78,N/A
1764855018,78,N/A
1764855019,78,N/A
1764855020,78,N/A
1764855021,78,N/A
1764855022,77,N/A
1764855023,78,N/A
1764855024,77,N/A
1764855025,78,N/A
1764855026,78,N/A
1764855028,77,N/A
1764855029,78,N/A
1764855030,78,N/A
1764855031,78,N/A
1764855032,77,N/A
1764855033,78,N/A
1764855034,77,N/A
1764855035,78,N/A
1764855036,77,N/A
1764855037,78,N/A
1764855038,78,N/A
1764855039,78,N/A
1764855040,78,N/A
1764855041,78,N/A
1764855042,78,N/A
1764855043,77,N/A
1764855044,78,N/A
1764855045,78,N/A
1764855046,77,N/A
1764855047,78,N/A
1764855048,78,N/A
1764855049,78,N/A
1764855050,78,N/A
1764855051,78,N/A
1764855052,78,N/A
1764855053,78,N/A
1764855054,78,N/A
1764855055,78,N/A
1764855056,78,N/A
1764855057,78,N/A
1764855058,78,N/A
1764855059,78,N/A
1764855060,78,N/A
1764855061,78,N/A
1764855062,78,N/A
1764855063,78,N/A
1764855064,78,N/A
1764855066,78,N/A
1764855067,78,N/A
1764855068,78,N/A
1764855069,78,N/A
1764855070,78,N/A
1764855071,78,N/A
1764855072,78,N/A
1764855073,78,N/A
1764855074,78,N/A
1764855075,78,N/A
1764855076,79,N/A
1764855077,79,N/A
1764855078,78,N/A
1764855079,78,N/A
1764855080,78,N/A
1764855081,78,N/A
1764855082,78,N/A
1764855083,78,N/A
1764855084,78,N/A
1764855085,78,N/A
1764855086,78,N/A
1764855087,78,N/A
1764855088,78,N/A
1764855089,78,N/A
1764855090,78,N/A
1764855091,78,N/A
1764855092,79,N/A
1764855093,78,N/A
1764855094,78,N/A
1764855095,78,N/A
1764855096,78,N/A
1764855097,78,N/A
1764855098,78,N/A
1764855099,78,N/A
1764855100,78,N/A
1764855101,78,N/A
1764855102,78,N/A
1764855103,78,N/A
1764855104,78,N/A
1764855106,78,N/A
1764855107,78,N/A
1764855108,78,N/A
1764855109,79,N/A
1764855110,79,N/A
1764855111,79,N/A
1764855112,79,N/A
1764855113,79,N/A
1764855114,79,N/A
1764855115,79,N/A
1764855116,79,N/A
1764855117,79,N/A
1764855118,76,N/A
1764855119,76,N/A
1764855120,74,N/A
1764855121,74,N/A
1764855122,73,N/A
1764855123,73,N/A
1764855124,75,N/A
1764855125,80,N/A
1764855126,79,N/A
1764855127,80,N/A
1764855128,80,N/A
1764855129,81,N/A
1764855130,81,N/A
1764855131,81,N/A
1764855132,81,N/A
1764855133,81,N/A
1764855134,81,N/A
1764855135,81,N/A
1764855136,81,N/A
1764855137,82,N/A
1764855138,82,N/A
1764855139,81,N/A
1764855140,81,N/A
1764855141,81,N/A
1764855142,82,N/A
1764855143,82,N/A
1764855145,82,N/A
1764855146,82,N/A
1764855147,82,N/A
1764855148,82,N/A
1764855149,83,N/A
1764855150,83,N/A
1764855151,82,N/A
1764855152,82,N/A
1764855153,83,N/A
1764855154,83,N/A
1764855155,82,N/A
1764855156,82,N/A
1764855157,83,N/A
1764855158,83,N/A
1764855159,83,N/A
1764855160,82,N/A
1764855161,83,N/A
1764855162,83,N/A
1764855163,83,N/A
1764855164,83,N/A
1764855165,83,N/A
1764855166,83,N/A
1764855167,83,N/A
1764855168,83,N/A
1764855169,83,N/A
1764855170,83,N/A
1764855171,83,N/A
1764855172,83,N/A
1764855173,82,N/A
1764855174,82,N/A
1764855175,82,N/A
1764855176,83,N/A
1764855177,83,N/A
1764855178,83,N/A
1764855179,82,N/A
1764855180,83,N/A
1764855181,83,N/A
1764855182,83,N/A
1764855183,83,N/A
1764855185,83,N/A
1764855186,83,N/A
1764855187,83,N/A
1764855188,82,N/A
1764855189,83,N/A
1764855190,83,N/A
1764855191,83,N/A
1764855192,83,N/A
1764855193,83,N/A
1764855194,83,N/A
1764855195,83,N/A
1764855196,83,N/A
1764855197,83,N/A
1764855198,83,N/A
1764855199,83,N/A
1764855200,83,N/A
1764855201,83,N/A
1764855202,83,N/A
1764855203,82,N/A
1764855204,82,N/A
1764855205,82,N/A
1764855206,82,N/A
1764855207,82,N/A
1764855208,81,N/A
1764855209,81,N/A
1764855210,82,N/A
1764855211,81,N/A
1764855212,81,N/A
1764855213,82,N/A
1764855214,81,N/A
1764855215,81,N/A
1764855216,81,N/A
1764855217,81,N/A
1764855218,81,N/A
1764855219,81,N/A
1764855220,81,N/A
1764855221,81,N/A
1764855223,81,N/A
1764855224,81,N/A
1764855225,81,N/A
1764855226,81,N/A
1764855227,81,N/A
1764855228,81,N/A
1764855229,81,N/A
1764855230,81,N/A
1764855231,81,N/A
1764855232,80,N/A
1764855233,81,N/A
1764855234,81,N/A
1764855235,81,N/A
1764855236,81,N/A
1764855237,80,N/A
1764855238,81,N/A
1764855239,81,N/A
1764855240,80,N/A
1764855241,80,N/A
1764855242,80,N/A
1764855243,80,N/A
1764855244,81,N/A
1764855245,80,N/A
1764855246,81,N/A
1764855247,80,N/A
1764855248,80,N/A
1764855249,80,N/A
1764855250,80,N/A
1764855251,80,N/A
1764855252,81,N/A
1764855253,80,N/A
1764855254,80,N/A
1764855255,80,N/A
1764855256,80,N/A
1764855257,80,N/A
1764855258,80,N/A
1764855259,80,N/A
1764855260,80,N/A
1764855261,80,N/A
1764855263,80,N/A
1764855264,80,N/A
1764855265,80,N/A
1764855266,80,N/A
1764855267,80,N/A
1764855268,80,N/A
1764855269,80,N/A
1764855270,80,N/A
1764855271,80,N/A
1764855272,80,N/A
1764855273,80,N/A
1764855274,80,N/A
1764855275,80,N/A
1764855276,80,N/A
1764855277,80,N/A
1764855278,80,N/A
1764855279,80,N/A
1764855280,80,N/A
1764855281,80,N/A
1764855282,80,N/A
1764855283,80,N/A
1764855284,80,N/A
1764855285,80,N/A
1764855286,80,N/A
1764855287,80,N/A
1764855288,80,N/A
1764855289,80,N/A
1764855290,80,N/A
1764855291,80,N/A
1764855292,80,N/A
1764855293,80,N/A
1764855294,80,N/A
1764855295,80,N/A
1764855296,80,N/A
1764855297,80,N/A
1764855298,80,N/A
1764855299,80,N/A
1764855300,80,N/A
1764855302,80,N/A
1764855303,80,N/A
1764855304,79,N/A
1764855305,80,N/A
1764855306,80,N/A
1764855307,80,N/A
1764855308,80,N/A
1764855309,80,N/A
1764855310,80,N/A
1764855311,80,N/A
1764855312,80,N/A
1764855313,80,N/A
1764855314,80,N/A
1764855315,80,N/A
1764855316,79,N/A
1764855317,80,N/A
1764855318,80,N/A
1764855319,79,N/A
1764855320,80,N/A
1764855321,80,N/A
1764855322,80,N/A
1764855323,80,N/A
1764855324,80,N/A
1764855325,80,N/A
1764855326,80,N/A
1764855327,80,N/A
1764855328,80,N/A
1764855329,79,N/A
1764855330,80,N/A
1764855331,80,N/A
1764855332,80,N/A
1764855333,80,N/A
1764855334,80,N/A
1764855335,80,N/A
1764855336,80,N/A
1764855337,80,N/A
1764855338,80,N/A
1764855339,80,N/A
1764855341,80,N/A
1764855342,80,N/A
1764855343,80,N/A
1764855344,80,N/A
1764855345,80,N/A
1764855346,80,N/A
1764855347,79,N/A
1764855348,80,N/A
1764855349,80,N/A
1764855350,80,N/A
1764855351,79,N/A
1764855352,80,N/A
1764855353,80,N/A
1764855354,80,N/A
1764855355,80,N/A
1764855356,80,N/A
1764855357,80,N/A
1764855358,79,N/A
1764855359,79,N/A
1764855360,80,N/A
1764855361,80,N/A
1764855362,80,N/A
1764855363,80,N/A
1764855364,80,N/A
1764855365,80,N/A
1764855366,79,N/A
1764855367,80,N/A
1764855368,80,N/A
1764855369,80,N/A
1764855370,80,N/A
1764855371,79,N/A
1764855372,79,N/A
1764855373,80,N/A
1764855374,79,N/A
1764855375,80,N/A
1764855376,80,N/A
1764855377,79,N/A
1764855378,80,N/A
1764855380,80,N/A
1764855381,80,N/A
1764855382,80,N/A
1764855383,80,N/A
1764855384,80,N/A
1764855385,80,N/A
1764855386,79,N/A
1764855387,79,N/A
1764855388,80,N/A
1764855389,80,N/A
1764855390,80,N/A
1764855391,80,N/A
1764855392,80,N/A
1764855393,79,N/A
1764855394,80,N/A
1764855395,79,N/A
1764855396,80,N/A
1764855397,80,N/A
1764855398,79,N/A
1764855399,80,N/A
1764855400,80,N/A
1764855401,80,N/A
1764855402,79,N/A
1764855403,79,N/A
1764855404,80,N/A
1764855405,79,N/A
1764855406,80,N/A
1764855407,80,N/A
1764855408,80,N/A
1764855409,79,N/A
1764855410,80,N/A
1764855411,80,N/A
1764855412,80,N/A
1764855413,80,N/A
1764855414,80,N/A
1764855415,80,N/A
1764855416,80,N/A
1764855417,80,N/A
1764855419,79,N/A
1764855420,80,N/A
1764855421,80,N/A
1764855422,79,N/A
1764855423,80,N/A
1764855424,80,N/A
1764855425,79,N/A
1764855426,80,N/A
1764855427,79,N/A
1764855428,79,N/A
1764855429,79,N/A
1764855430,80,N/A
1764855431,80,N/A
1764855432,80,N/A
1764855433,80,N/A
1764855434,80,N/A
1764855435,79,N/A
1764855436,80,N/A
1764855437,80,N/A
1764855438,79,N/A
1764855439,80,N/A
1764855440,80,N/A
1764855441,80,N/A
1764855442,80,N/A
1764855443,79,N/A
1764855444,79,N/A
1764855445,79,N/A
1764855446,79,N/A
1764855447,79,N/A
1764855448,80,N/A
1764855449,80,N/A
1764855450,80,N/A
1764855451,79,N/A
1764855452,79,N/A
1764855453,80,N/A
1764855455,79,N/A
1764855456,80,N/A
1764855457,80,N/A
1764855458,79,N/A
1764855459,79,N/A
1764855460,79,N/A
1764855461,80,N/A
1764855462,80,N/A
1764855463,79,N/A
1764855464,80,N/A
1764855465,80,N/A
1764855466,79,N/A
1764855467,80,N/A
1764855468,79,N/A
1764855469,79,N/A
1764855470,80,N/A
1764855471,80,N/A
1764855472,80,N/A
1764855473,80,N/A
1764855474,80,N/A
1764855475,80,N/A
1764855476,80,N/A
1764855477,80,N/A
1764855478,80,N/A
1764855479,80,N/A
1764855480,80,N/A
1764855481,80,N/A
1764855482,80,N/A
1764855483,80,N/A
1764855484,80,N/A
1764855485,80,N/A
1764855486,77,N/A
1764855487,77,N/A
1764855488,75,N/A
1764855489,75,N/A
1764855490,74,N/A
1764855491,74,N/A
1764855493,79,N/A
1764855494,80,N/A
1764855495,80,N/A
1764855496,81,N/A
1764855497,81,N/A
1764855498,81,N/A
1764855499,81,N/A
1764855500,81,N/A
1764855501,82,N/A
1764855502,82,N/A
1764855503,82,N/A
1764855504,82,N/A
1764855505,82,N/A
1764855506,82,N/A
1764855507,82,N/A
1764855508,83,N/A
1764855509,83,N/A
1764855510,82,N/A
1764855511,82,N/A
1764855512,82,N/A
1764855513,82,N/A
1764855514,83,N/A
1764855515,83,N/A
1764855516,82,N/A
1764855517,83,N/A
1764855518,82,N/A
1764855519,83,N/A
1764855520,83,N/A
1764855521,83,N/A
1764855522,82,N/A
1764855523,83,N/A
1764855524,83,N/A
1764855525,83,N/A
1764855526,82,N/A
1764855527,83,N/A
1764855528,83,N/A
1764855529,83,N/A
1764855530,83,N/A
1764855531,83,N/A
1764855533,84,N/A
1764855534,83,N/A
1764855535,83,N/A
1764855536,82,N/A
1764855537,83,N/A
1764855538,83,N/A
1764855539,83,N/A
1764855540,82,N/A
1764855541,82,N/A
1764855542,83,N/A
1764855543,82,N/A
1764855544,83,N/A
1764855545,83,N/A
1764855546,84,N/A
1764855547,83,N/A
1764855548,83,N/A
1764855549,83,N/A
1764855550,83,N/A
1764855551,84,N/A
1764855552,83,N/A
1764855553,83,N/A
1764855554,83,N/A
1764855555,83,N/A
1764855556,83,N/A
1764855557,83,N/A
1764855558,83,N/A
1764855559,83,N/A
1764855560,83,N/A
1764855561,82,N/A
1764855562,82,N/A
1764855563,83,N/A
1764855564,83,N/A
1764855565,83,N/A
1764855566,83,N/A
1764855567,83,N/A
1764855568,82,N/A
1764855569,83,N/A
1764855570,83,N/A
1764855571,83,N/A
1764855573,83,N/A
1764855574,83,N/A
1764855575,82,N/A
1764855576,83,N/A
1764855577,82,N/A
1764855578,82,N/A
1764855579,81,N/A
1764855580,82,N/A
1764855581,82,N/A
1764855582,81,N/A
1764855583,82,N/A
1764855584,81,N/A
1764855585,81,N/A
1764855586,82,N/A
1764855587,81,N/A
1764855588,81,N/A
1764855589,81,N/A
1764855590,81,N/A
1764855591,81,N/A
1764855592,81,N/A
1764855593,81,N/A
1764855594,81,N/A
1764855595,81,N/A
1764855596,81,N/A
1764855597,80,N/A
1764855598,81,N/A
1764855599,80,N/A
1764855600,81,N/A
1764855601,81,N/A
1764855602,80,N/A
1764855603,81,N/A
1764855604,81,N/A
1764855605,80,N/A
1764855606,80,N/A
1764855607,80,N/A
1764855608,80,N/A
1764855609,81,N/A
1764855610,80,N/A
1764855612,80,N/A
1764855613,80,N/A
1764855614,80,N/A
1764855615,81,N/A
1764855616,80,N/A
