timestamp,gpu_temp_c,memory_temp_c
1767855840,82,N/A
1767855841,83,N/A
1767855842,84,N/A
1767855843,84,N/A
1767855844,83,N/A
1767855845,83,N/A
1767855846,83,N/A
1767855847,83,N/A
1767855848,83,N/A
1767855849,83,N/A
1767855850,83,N/A
1767855851,83,N/A
1767855852,84,N/A
1767855854,83,N/A
1767855855,83,N/A
1767855856,83,N/A
1767855857,81,N/A
1767855858,82,N/A
1767855859,82,N/A
1767855860,83,N/A
1767855861,83,N/A
1767855862,83,N/A
1767855863,83,N/A
1767855864,83,N/A
1767855865,82,N/A
1767855866,83,N/A
1767855867,83,N/A
1767855868,83,N/A
1767855869,83,N/A
1767855870,83,N/A
1767855871,83,N/A
1767855872,82,N/A
1767855873,83,N/A
1767855874,83,N/A
1767855875,82,N/A
1767855876,83,N/A
1767855877,83,N/A
1767855878,84,N/A
1767855879,82,N/A
1767855880,83,N/A
1767855881,83,N/A
1767855882,84,N/A
1767855883,83,N/A
1767855884,82,N/A
1767855885,83,N/A
1767855886,84,N/A
1767855887,83,N/A
1767855888,84,N/A
1767855889,83,N/A
1767855890,82,N/A
1767855891,83,N/A
1767855892,83,N/A
1767855894,82,N/A
1767855895,83,N/A
1767855896,83,N/A
1767855897,84,N/A
1767855898,83,N/A
1767855899,83,N/A
1767855900,83,N/A
1767855901,84,N/A
1767855902,83,N/A
1767855903,84,N/A
1767855904,83,N/A
1767855905,83,N/A
1767855906,83,N/A
1767855907,83,N/A
1767855908,84,N/A
1767855909,82,N/A
1767855910,82,N/A
1767855911,83,N/A
1767855912,84,N/A
1767855913,82,N/A
1767855914,83,N/A
1767855915,84,N/A
1767855916,82,N/A
1767855917,84,N/A
1767855918,82,N/A
1767855919,82,N/A
1767855920,84,N/A
1767855921,84,N/A
1767855922,83,N/A
1767855923,82,N/A
1767855924,84,N/A
1767855925,84,N/A
1767855926,82,N/A
1767855927,84,N/A
1767855928,84,N/A
1767855929,83,N/A
1767855930,83,N/A
1767855932,83,N/A
1767855933,83,N/A
1767855934,83,N/A
1767855935,82,N/A
1767855936,82,N/A
1767855937,83,N/A
1767855938,83,N/A
1767855939,84,N/A
1767855940,83,N/A
1767855941,83,N/A
1767855942,83,N/A
1767855943,83,N/A
1767855944,83,N/A
1767855945,83,N/A
1767855946,83,N/A
1767855947,83,N/A
1767855948,83,N/A
1767855949,83,N/A
1767855950,83,N/A
1767855951,82,N/A
1767855952,83,N/A
1767855953,83,N/A
1767855954,83,N/A
1767855955,83,N/A
1767855956,84,N/A
1767855957,83,N/A
1767855958,82,N/A
1767855959,82,N/A
1767855960,83,N/A
1767855961,83,N/A
1767855962,83,N/A
1767855963,83,N/A
1767855964,83,N/A
1767855965,84,N/A
1767855966,83,N/A
1767855967,82,N/A
1767855968,82,N/A
1767855969,83,N/A
1767855970,83,N/A
1767855972,83,N/A
1767855973,83,N/A
1767855974,83,N/A
1767855975,83,N/A
1767855976,83,N/A
1767855977,83,N/A
1767855978,84,N/A
1767855979,82,N/A
1767855980,83,N/A
1767855981,83,N/A
1767855982,83,N/A
1767855983,83,N/A
1767855984,83,N/A
1767855985,83,N/A
1767855986,84,N/A
1767855987,84,N/A
1767855988,83,N/A
1767855989,83,N/A
1767855990,83,N/A
1767855991,83,N/A
1767855992,83,N/A
1767855993,84,N/A
1767855994,83,N/A
1767855995,82,N/A
1767855996,83,N/A
1767855997,83,N/A
1767855998,82,N/A
1767855999,82,N/A
1767856000,82,N/A
1767856001,83,N/A
1767856002,82,N/A
1767856003,84,N/A
1767856004,84,N/A
1767856005,83,N/A
1767856006,83,N/A
1767856007,83,N/A
1767856008,84,N/A
1767856009,84,N/A
1767856011,82,N/A
1767856012,83,N/A
1767856013,83,N/A
1767856014,83,N/A
1767856015,82,N/A
1767856016,84,N/A
1767856017,84,N/A
1767856018,83,N/A
1767856019,82,N/A
1767856020,83,N/A
1767856021,82,N/A
1767856022,83,N/A
1767856023,83,N/A
1767856024,83,N/A
1767856025,83,N/A
1767856026,84,N/A
1767856027,82,N/A
1767856028,84,N/A
1767856029,83,N/A
1767856030,83,N/A
1767856031,84,N/A
1767856032,82,N/A
1767856033,84,N/A
1767856034,83,N/A
1767856035,84,N/A
1767856036,83,N/A
1767856037,82,N/A
1767856038,85,N/A
1767856039,84,N/A
1767856040,83,N/A
1767856041,83,N/A
1767856042,84,N/A
1767856043,83,N/A
1767856044,82,N/A
1767856045,83,N/A
1767856046,83,N/A
1767856047,83,N/A
1767856048,83,N/A
1767856049,83,N/A
1767856051,83,N/A
1767856052,83,N/A
1767856053,83,N/A
1767856054,83,N/A
1767856055,83,N/A
1767856056,83,N/A
1767856057,83,N/A
1767856058,83,N/A
1767856059,83,N/A
1767856060,83,N/A
1767856061,83,N/A
1767856062,83,N/A
1767856063,81,N/A
1767856064,82,N/A
1767856065,83,N/A
1767856066,83,N/A
1767856067,83,N/A
1767856068,83,N/A
1767856069,84,N/A
1767856070,84,N/A
1767856071,83,N/A
1767856072,83,N/A
1767856073,84,N/A
1767856074,83,N/A
1767856075,84,N/A
1767856076,83,N/A
1767856077,82,N/A
1767856078,83,N/A
1767856079,84,N/A
1767856080,82,N/A
1767856081,84,N/A
1767856082,83,N/A
1767856083,82,N/A
1767856084,83,N/A
1767856085,83,N/A
1767856086,82,N/A
1767856088,83,N/A
1767856089,83,N/A
1767856090,82,N/A
1767856091,84,N/A
1767856092,82,N/A
1767856093,84,N/A
1767856094,82,N/A
1767856095,84,N/A
1767856096,82,N/A
1767856097,84,N/A
1767856098,84,N/A
1767856099,82,N/A
1767856100,84,N/A
1767856101,83,N/A
1767856102,83,N/A
1767856103,84,N/A
1767856104,84,N/A
1767856105,82,N/A
1767856106,82,N/A
1767856107,82,N/A
1767856108,82,N/A
1767856109,83,N/A
1767856110,84,N/A
1767856111,84,N/A
1767856112,84,N/A
1767856113,84,N/A
1767856114,83,N/A
1767856115,83,N/A
1767856116,83,N/A
1767856117,83,N/A
1767856118,83,N/A
1767856119,82,N/A
1767856120,82,N/A
1767856121,83,N/A
1767856122,82,N/A
1767856123,83,N/A
1767856124,83,N/A
1767856125,84,N/A
1767856126,83,N/A
1767856128,83,N/A
1767856129,83,N/A
1767856130,83,N/A
1767856131,83,N/A
1767856132,84,N/A
1767856133,84,N/A
1767856134,83,N/A
1767856135,83,N/A
1767856136,82,N/A
1767856137,84,N/A
1767856138,84,N/A
1767856139,83,N/A
1767856140,83,N/A
1767856141,83,N/A
1767856142,83,N/A
1767856143,83,N/A
1767856144,83,N/A
1767856145,83,N/A
1767856146,83,N/A
1767856147,83,N/A
1767856148,83,N/A
1767856149,83,N/A
1767856150,82,N/A
1767856151,83,N/A
1767856152,84,N/A
1767856153,83,N/A
1767856154,83,N/A
1767856155,82,N/A
1767856156,83,N/A
1767856157,83,N/A
1767856158,83,N/A
1767856159,84,N/A
1767856160,82,N/A
1767856161,83,N/A
1767856162,82,N/A
1767856163,82,N/A
1767856164,82,N/A
1767856165,84,N/A
1767856167,83,N/A
1767856168,83,N/A
1767856169,83,N/A
1767856170,83,N/A
1767856171,83,N/A
1767856172,84,N/A
1767856173,82,N/A
1767856174,83,N/A
1767856175,84,N/A
1767856176,83,N/A
1767856177,84,N/A
1767856178,83,N/A
1767856179,83,N/A
1767856180,83,N/A
1767856181,83,N/A
1767856182,84,N/A
1767856183,83,N/A
1767856184,82,N/A
1767856185,83,N/A
1767856186,83,N/A
1767856187,82,N/A
1767856188,82,N/A
1767856189,83,N/A
1767856190,82,N/A
1767856191,84,N/A
1767856192,82,N/A
1767856193,83,N/A
1767856194,84,N/A
1767856195,83,N/A
1767856196,84,N/A
1767856197,84,N/A
1767856198,83,N/A
1767856199,82,N/A
1767856200,83,N/A
1767856201,83,N/A
1767856202,83,N/A
1767856203,84,N/A
1767856204,83,N/A
1767856205,82,N/A
1767856207,83,N/A
1767856208,83,N/A
1767856209,82,N/A
1767856210,84,N/A
1767856211,84,N/A
1767856212,82,N/A
1767856213,83,N/A
1767856214,83,N/A
1767856215,84,N/A
1767856216,84,N/A
1767856217,83,N/A
1767856218,82,N/A
1767856219,83,N/A
1767856220,83,N/A
1767856221,83,N/A
1767856222,83,N/A
1767856223,84,N/A
1767856224,83,N/A
1767856225,83,N/A
1767856226,83,N/A
1767856227,83,N/A
1767856228,84,N/A
1767856229,84,N/A
1767856230,83,N/A
1767856231,83,N/A
1767856232,83,N/A
1767856233,83,N/A
1767856234,84,N/A
1767856235,84,N/A
1767856236,83,N/A
1767856237,83,N/A
1767856238,83,N/A
1767856239,83,N/A
1767856240,82,N/A
1767856241,84,N/A
1767856242,83,N/A
1767856243,83,N/A
1767856244,83,N/A
1767856246,84,N/A
1767856247,83,N/A
1767856248,83,N/A
1767856249,83,N/A
1767856250,83,N/A
1767856251,83,N/A
1767856252,83,N/A
1767856253,83,N/A
1767856254,83,N/A
1767856255,83,N/A
1767856256,83,N/A
1767856257,83,N/A
1767856258,83,N/A
1767856259,83,N/A
1767856260,83,N/A
1767856261,83,N/A
1767856262,83,N/A
1767856263,83,N/A
1767856264,83,N/A
1767856265,82,N/A
1767856266,82,N/A
1767856267,82,N/A
1767856268,82,N/A
1767856269,82,N/A
1767856270,84,N/A
1767856271,82,N/A
1767856272,84,N/A
1767856273,84,N/A
1767856274,83,N/A
1767856275,82,N/A
1767856276,84,N/A
1767856277,83,N/A
1767856278,82,N/A
1767856279,84,N/A
1767856280,83,N/A
1767856281,82,N/A
1767856282,82,N/A
1767856284,83,N/A
1767856285,83,N/A
1767856286,84,N/A
1767856287,84,N/A
1767856288,82,N/A
1767856289,84,N/A
1767856290,83,N/A
1767856291,82,N/A
1767856292,83,N/A
1767856293,84,N/A
1767856294,82,N/A
1767856295,83,N/A
1767856296,85,N/A
1767856297,83,N/A
1767856298,83,N/A
1767856299,83,N/A
1767856300,83,N/A
1767856301,84,N/A
1767856302,83,N/A
1767856303,84,N/A
1767856304,83,N/A
1767856305,83,N/A
1767856306,84,N/A
1767856307,84,N/A
1767856308,83,N/A
1767856309,83,N/A
1767856310,83,N/A
1767856311,83,N/A
1767856312,83,N/A
1767856313,82,N/A
1767856314,83,N/A
1767856315,82,N/A
1767856316,83,N/A
1767856317,83,N/A
1767856318,84,N/A
1767856319,83,N/A
1767856320,81,N/A
1767856321,82,N/A
1767856323,83,N/A
1767856324,83,N/A
1767856325,83,N/A
1767856326,82,N/A
1767856327,83,N/A
1767856328,83,N/A
1767856329,83,N/A
1767856330,83,N/A
1767856331,83,N/A
1767856332,83,N/A
1767856333,84,N/A
1767856334,83,N/A
1767856335,83,N/A
1767856336,84,N/A
1767856337,83,N/A
1767856338,83,N/A
1767856339,84,N/A
1767856340,83,N/A
1767856341,83,N/A
1767856342,83,N/A
1767856343,83,N/A
1767856344,83,N/A
1767856345,84,N/A
1767856346,83,N/A
1767856347,82,N/A
1767856348,83,N/A
1767856349,83,N/A
1767856350,83,N/A
1767856351,84,N/A
1767856352,84,N/A
1767856353,83,N/A
1767856354,82,N/A
1767856355,83,N/A
1767856356,84,N/A
1767856357,83,N/A
1767856358,83,N/A
1767856359,84,N/A
1767856360,83,N/A
1767856361,83,N/A
1767856363,84,N/A
1767856364,82,N/A
1767856365,83,N/A
1767856366,83,N/A
1767856367,83,N/A
1767856368,83,N/A
1767856369,82,N/A
1767856370,82,N/A
1767856371,84,N/A
1767856372,84,N/A
1767856373,82,N/A
1767856374,83,N/A
1767856375,83,N/A
1767856376,83,N/A
1767856377,83,N/A
1767856378,84,N/A
1767856379,83,N/A
1767856380,83,N/A
1767856381,83,N/A
1767856382,83,N/A
1767856383,82,N/A
1767856384,83,N/A
1767856385,83,N/A
1767856386,82,N/A
1767856387,82,N/A
1767856388,84,N/A
1767856389,83,N/A
1767856390,84,N/A
1767856391,83,N/A
1767856392,82,N/A
1767856393,84,N/A
1767856394,84,N/A
1767856395,83,N/A
1767856396,84,N/A
1767856397,81,N/A
1767856398,82,N/A
1767856399,84,N/A
1767856400,82,N/A
1767856402,83,N/A
1767856403,83,N/A
1767856404,82,N/A
1767856405,83,N/A
1767856406,83,N/A
1767856407,83,N/A
1767856408,82,N/A
1767856409,82,N/A
1767856410,82,N/A
1767856411,83,N/A
1767856412,83,N/A
1767856413,83,N/A
1767856414,84,N/A
1767856415,84,N/A
1767856416,82,N/A
1767856417,83,N/A
1767856418,83,N/A
1767856419,83,N/A
1767856420,82,N/A
1767856421,83,N/A
1767856422,83,N/A
1767856423,82,N/A
1767856424,82,N/A
1767856425,82,N/A
1767856426,83,N/A
1767856427,83,N/A
1767856428,83,N/A
1767856429,83,N/A
1767856430,83,N/A
1767856431,83,N/A
1767856432,84,N/A
1767856433,84,N/A
1767856434,83,N/A
1767856435,84,N/A
1767856436,82,N/A
1767856437,83,N/A
1767856438,84,N/A
1767856439,83,N/A
1767856440,83,N/A
1767856442,82,N/A
1767856443,83,N/A
1767856444,83,N/A
1767856445,83,N/A
1767856446,82,N/A
1767856447,83,N/A
1767856448,83,N/A
1767856449,83,N/A
1767856450,83,N/A
1767856451,82,N/A
1767856452,84,N/A
1767856453,83,N/A
1767856454,82,N/A
1767856455,83,N/A
1767856456,83,N/A
1767856457,83,N/A
1767856458,83,N/A
1767856459,83,N/A
1767856460,83,N/A
1767856461,83,N/A
1767856462,83,N/A
1767856463,84,N/A
1767856464,82,N/A
1767856465,83,N/A
1767856466,83,N/A
1767856467,83,N/A
1767856468,83,N/A
1767856469,83,N/A
1767856470,83,N/A
1767856471,82,N/A
1767856472,82,N/A
1767856473,83,N/A
1767856474,82,N/A
1767856475,83,N/A
1767856476,82,N/A
1767856477,83,N/A
1767856478,82,N/A
1767856479,83,N/A
1767856480,82,N/A
1767856482,83,N/A
1767856483,83,N/A
1767856484,83,N/A
1767856485,83,N/A
1767856486,83,N/A
1767856487,83,N/A
1767856488,83,N/A
1767856489,82,N/A
1767856490,83,N/A
1767856491,84,N/A
1767856492,84,N/A
1767856493,82,N/A
1767856494,83,N/A
1767856495,83,N/A
1767856496,82,N/A
1767856497,83,N/A
1767856498,83,N/A
1767856499,84,N/A
1767856500,84,N/A
1767856501,83,N/A
1767856502,82,N/A
1767856503,84,N/A
1767856504,83,N/A
1767856505,82,N/A
1767856506,83,N/A
1767856507,83,N/A
1767856508,82,N/A
1767856509,84,N/A
1767856510,83,N/A
1767856511,84,N/A
1767856512,84,N/A
1767856513,82,N/A
1767856514,84,N/A
1767856515,83,N/A
1767856516,83,N/A
1767856517,84,N/A
1767856518,82,N/A
1767856519,83,N/A
1767856521,83,N/A
1767856522,83,N/A
1767856523,83,N/A
1767856524,83,N/A
1767856525,83,N/A
1767856526,84,N/A
1767856527,82,N/A
1767856528,83,N/A
1767856529,83,N/A
1767856530,83,N/A
1767856531,84,N/A
1767856532,82,N/A
1767856533,82,N/A
1767856534,82,N/A
1767856535,83,N/A
1767856536,83,N/A
1767856537,83,N/A
1767856538,83,N/A
1767856539,83,N/A
1767856540,83,N/A
1767856541,83,N/A
1767856542,83,N/A
1767856543,83,N/A
1767856544,82,N/A
1767856545,83,N/A
1767856546,83,N/A
1767856547,83,N/A
1767856548,83,N/A
1767856549,83,N/A
1767856550,83,N/A
1767856551,83,N/A
1767856552,83,N/A
1767856553,83,N/A
1767856554,83,N/A
1767856555,83,N/A
1767856556,82,N/A
1767856557,83,N/A
1767856558,83,N/A
1767856559,83,N/A
1767856561,83,N/A
1767856562,82,N/A
1767856563,83,N/A
1767856564,83,N/A
1767856565,83,N/A
1767856566,84,N/A
1767856567,84,N/A
1767856568,84,N/A
1767856569,82,N/A
1767856570,83,N/A
1767856571,84,N/A
1767856572,83,N/A
1767856573,83,N/A
1767856574,83,N/A
1767856575,84,N/A
1767856576,83,N/A
1767856577,82,N/A
1767856578,83,N/A
1767856579,82,N/A
1767856580,83,N/A
1767856581,83,N/A
1767856582,82,N/A
1767856583,83,N/A
1767856584,83,N/A
1767856585,83,N/A
1767856586,83,N/A
1767856587,82,N/A
1767856588,83,N/A
1767856589,84,N/A
1767856590,82,N/A
1767856591,83,N/A
1767856592,84,N/A
1767856593,83,N/A
1767856594,82,N/A
1767856595,83,N/A
1767856596,84,N/A
1767856597,83,N/A
1767856598,82,N/A
1767856599,83,N/A
1767856601,83,N/A
1767856602,83,N/A
1767856603,82,N/A
1767856604,83,N/A
1767856605,83,N/A
1767856606,83,N/A
1767856607,82,N/A
1767856608,83,N/A
1767856609,83,N/A
1767856610,83,N/A
1767856611,82,N/A
1767856612,83,N/A
1767856613,82,N/A
1767856614,82,N/A
1767856615,82,N/A
1767856616,83,N/A
1767856617,83,N/A
1767856618,84,N/A
1767856619,84,N/A
1767856620,82,N/A
1767856621,82,N/A
1767856622,84,N/A
1767856623,83,N/A
1767856624,83,N/A
1767856625,84,N/A
1767856626,84,N/A
1767856627,84,N/A
1767856628,82,N/A
1767856629,82,N/A
1767856630,82,N/A
1767856631,84,N/A
1767856632,82,N/A
1767856633,84,N/A
1767856634,82,N/A
1767856635,82,N/A
1767856636,82,N/A
1767856637,83,N/A
1767856638,84,N/A
1767856640,83,N/A
1767856641,83,N/A
1767856642,83,N/A
1767856643,83,N/A
1767856644,83,N/A
1767856645,82,N/A
1767856646,82,N/A
1767856647,84,N/A
1767856648,83,N/A
1767856649,85,N/A
1767856650,82,N/A
1767856651,83,N/A
1767856652,83,N/A
1767856653,83,N/A
1767856654,82,N/A
1767856655,83,N/A
1767856656,83,N/A
1767856657,83,N/A
1767856658,83,N/A
1767856659,83,N/A
1767856660,83,N/A
1767856661,83,N/A
1767856662,83,N/A
1767856663,83,N/A
1767856664,83,N/A
1767856665,83,N/A
1767856666,82,N/A
1767856667,83,N/A
1767856668,84,N/A
1767856669,84,N/A
1767856670,83,N/A
1767856671,83,N/A
1767856672,83,N/A
1767856673,83,N/A
1767856674,83,N/A
1767856675,83,N/A
1767856676,83,N/A
1767856677,83,N/A
1767856678,83,N/A
1767856680,83,N/A
1767856681,83,N/A
1767856682,82,N/A
1767856683,83,N/A
1767856684,83,N/A
1767856685,83,N/A
1767856686,83,N/A
1767856687,83,N/A
1767856688,83,N/A
1767856689,82,N/A
1767856690,83,N/A
1767856691,83,N/A
1767856692,83,N/A
1767856693,83,N/A
1767856694,83,N/A
1767856695,83,N/A
1767856696,82,N/A
1767856697,83,N/A
1767856698,83,N/A
1767856699,82,N/A
1767856700,82,N/A
1767856701,83,N/A
1767856702,83,N/A
1767856703,83,N/A
1767856704,82,N/A
1767856705,83,N/A
1767856706,82,N/A
1767856707,84,N/A
1767856708,83,N/A
1767856709,83,N/A
1767856710,82,N/A
1767856711,83,N/A
1767856712,83,N/A
1767856713,83,N/A
1767856714,83,N/A
1767856715,83,N/A
1767856716,83,N/A
1767856717,84,N/A
1767856718,83,N/A
1767856720,83,N/A
1767856721,82,N/A
1767856722,84,N/A
1767856723,83,N/A
1767856724,83,N/A
1767856725,84,N/A
1767856726,83,N/A
1767856727,83,N/A
1767856728,83,N/A
1767856729,82,N/A
1767856730,83,N/A
1767856731,84,N/A
1767856732,83,N/A
1767856733,82,N/A
1767856734,82,N/A
1767856735,84,N/A
1767856736,84,N/A
1767856737,83,N/A
1767856738,83,N/A
1767856739,82,N/A
1767856740,84,N/A
1767856741,82,N/A
1767856742,82,N/A
1767856743,83,N/A
1767856744,83,N/A
1767856745,84,N/A
1767856746,83,N/A
1767856747,83,N/A
1767856748,84,N/A
1767856749,84,N/A
1767856750,83,N/A
1767856751,82,N/A
1767856752,82,N/A
1767856753,82,N/A
1767856754,82,N/A
1767856755,84,N/A
1767856756,82,N/A
1767856757,83,N/A
1767856759,83,N/A
1767856760,83,N/A
1767856761,84,N/A
1767856762,83,N/A
1767856763,83,N/A
1767856764,82,N/A
1767856765,83,N/A
1767856766,83,N/A
1767856767,84,N/A
1767856768,83,N/A
1767856769,83,N/A
1767856770,83,N/A
1767856771,83,N/A
1767856772,83,N/A
1767856773,83,N/A
1767856774,83,N/A
1767856775,83,N/A
1767856776,83,N/A
1767856777,83,N/A
1767856778,83,N/A
1767856779,83,N/A
1767856780,84,N/A
1767856781,83,N/A
1767856782,83,N/A
1767856783,81,N/A
1767856784,83,N/A
1767856785,82,N/A
1767856786,83,N/A
1767856787,84,N/A
1767856788,83,N/A
1767856789,83,N/A
1767856790,83,N/A
1767856791,84,N/A
1767856792,84,N/A
1767856793,83,N/A
1767856794,83,N/A
1767856795,82,N/A
1767856796,83,N/A
1767856798,81,N/A
1767856799,83,N/A
1767856800,82,N/A
1767856801,83,N/A
1767856802,84,N/A
1767856803,83,N/A
1767856804,83,N/A
1767856805,83,N/A
1767856806,83,N/A
1767856807,82,N/A
1767856808,83,N/A
1767856809,83,N/A
1767856810,83,N/A
1767856811,82,N/A
1767856812,83,N/A
1767856813,84,N/A
1767856814,83,N/A
1767856815,82,N/A
1767856816,84,N/A
1767856817,84,N/A
1767856818,84,N/A
1767856819,84,N/A
1767856820,84,N/A
1767856821,83,N/A
1767856822,82,N/A
1767856823,82,N/A
1767856824,84,N/A
1767856825,83,N/A
1767856826,84,N/A
1767856827,84,N/A
1767856828,84,N/A
1767856829,83,N/A
1767856830,82,N/A
1767856831,83,N/A
1767856832,84,N/A
1767856833,82,N/A
1767856834,82,N/A
1767856835,84,N/A
1767856836,83,N/A
1767856838,85,N/A
1767856839,84,N/A
1767856840,83,N/A
1767856841,84,N/A
1767856842,83,N/A
1767856843,84,N/A
1767856844,84,N/A
1767856845,83,N/A
1767856846,84,N/A
1767856847,84,N/A
1767856848,83,N/A
1767856849,83,N/A
1767856850,83,N/A
1767856851,83,N/A
1767856852,83,N/A
1767856853,83,N/A
1767856854,83,N/A
1767856855,83,N/A
1767856856,83,N/A
1767856857,83,N/A
1767856858,83,N/A
1767856859,82,N/A
1767856860,84,N/A
1767856861,84,N/A
1767856862,82,N/A
1767856863,83,N/A
1767856864,84,N/A
1767856865,83,N/A
1767856866,82,N/A
1767856867,83,N/A
1767856868,83,N/A
1767856869,83,N/A
1767856870,83,N/A
1767856871,83,N/A
1767856872,83,N/A
1767856873,82,N/A
1767856874,83,N/A
1767856875,82,N/A
1767856877,83,N/A
1767856878,83,N/A
1767856879,84,N/A
1767856880,83,N/A
1767856881,83,N/A
1767856882,83,N/A
1767856883,83,N/A
1767856884,84,N/A
1767856885,83,N/A
1767856886,83,N/A
1767856887,83,N/A
1767856888,83,N/A
1767856889,83,N/A
1767856890,83,N/A
1767856891,82,N/A
1767856892,83,N/A
1767856893,83,N/A
1767856894,82,N/A
1767856895,82,N/A
1767856896,83,N/A
1767856897,84,N/A
1767856898,83,N/A
1767856899,83,N/A
1767856900,83,N/A
1767856901,83,N/A
1767856902,84,N/A
1767856903,83,N/A
1767856904,82,N/A
1767856905,83,N/A
1767856906,83,N/A
1767856907,83,N/A
1767856908,82,N/A
1767856909,83,N/A
1767856910,84,N/A
1767856911,84,N/A
1767856912,83,N/A
1767856913,82,N/A
1767856914,83,N/A
1767856915,82,N/A
1767856917,83,N/A
1767856918,82,N/A
1767856919,84,N/A
1767856920,83,N/A
1767856921,83,N/A
1767856922,82,N/A
1767856923,83,N/A
1767856924,83,N/A
1767856925,84,N/A
1767856926,82,N/A
1767856927,83,N/A
1767856928,83,N/A
1767856929,84,N/A
1767856930,82,N/A
1767856931,83,N/A
1767856932,83,N/A
1767856933,82,N/A
1767856934,83,N/A
1767856935,83,N/A
1767856936,82,N/A
1767856937,83,N/A
1767856938,83,N/A
1767856939,83,N/A
1767856940,84,N/A
1767856941,83,N/A
1767856942,82,N/A
1767856943,83,N/A
1767856944,83,N/A
1767856945,84,N/A
1767856946,83,N/A
1767856947,83,N/A
1767856948,82,N/A
1767856949,83,N/A
1767856950,83,N/A
1767856951,84,N/A
1767856952,83,N/A
1767856953,84,N/A
1767856954,83,N/A
1767856956,83,N/A
1767856957,83,N/A
1767856958,82,N/A
1767856959,83,N/A
1767856960,83,N/A
1767856961,82,N/A
1767856962,82,N/A
1767856963,83,N/A
1767856964,83,N/A
1767856965,83,N/A
1767856966,83,N/A
1767856967,84,N/A
1767856968,83,N/A
1767856969,83,N/A
1767856970,83,N/A
1767856971,83,N/A
1767856972,83,N/A
1767856973,84,N/A
1767856974,84,N/A
1767856975,82,N/A
1767856976,83,N/A
1767856977,83,N/A
1767856978,83,N/A
1767856979,82,N/A
1767856980,83,N/A
1767856981,83,N/A
1767856982,83,N/A
1767856983,82,N/A
1767856984,83,N/A
1767856985,84,N/A
1767856986,83,N/A
1767856987,83,N/A
1767856988,83,N/A
1767856989,84,N/A
1767856990,82,N/A
1767856991,83,N/A
1767856992,84,N/A
1767856993,83,N/A
1767856994,83,N/A
1767856996,83,N/A
1767856997,83,N/A
1767856998,83,N/A
1767856999,82,N/A
1767857000,83,N/A
1767857001,83,N/A
1767857002,82,N/A
1767857003,83,N/A
1767857004,82,N/A
1767857005,83,N/A
1767857006,84,N/A
1767857007,83,N/A
1767857008,83,N/A
1767857009,83,N/A
1767857010,83,N/A
1767857011,84,N/A
1767857012,83,N/A
1767857013,82,N/A
1767857014,82,N/A
1767857015,83,N/A
1767857016,83,N/A
1767857017,83,N/A
1767857018,82,N/A
1767857019,83,N/A
1767857020,82,N/A
1767857021,84,N/A
1767857022,83,N/A
1767857023,82,N/A
1767857024,84,N/A
1767857025,83,N/A
1767857026,82,N/A
1767857027,83,N/A
1767857028,82,N/A
1767857029,83,N/A
1767857030,83,N/A
1767857031,82,N/A
1767857032,83,N/A
1767857033,82,N/A
1767857035,83,N/A
1767857036,83,N/A
1767857037,84,N/A
1767857038,83,N/A
1767857039,82,N/A
1767857040,82,N/A
1767857041,82,N/A
1767857042,83,N/A
1767857043,82,N/A
1767857044,82,N/A
1767857045,83,N/A
1767857046,82,N/A
1767857047,83,N/A
1767857048,84,N/A
1767857049,82,N/A
1767857050,82,N/A
1767857051,82,N/A
1767857052,83,N/A
1767857053,83,N/A
1767857054,82,N/A
1767857055,84,N/A
1767857056,83,N/A
1767857057,84,N/A
1767857058,82,N/A
1767857059,83,N/A
1767857060,83,N/A
1767857061,83,N/A
1767857062,84,N/A
1767857063,82,N/A
1767857064,84,N/A
1767857065,84,N/A
1767857066,82,N/A
1767857067,83,N/A
1767857068,84,N/A
1767857069,84,N/A
1767857070,82,N/A
1767857071,83,N/A
1767857072,83,N/A
1767857073,83,N/A
1767857075,83,N/A
1767857076,82,N/A
1767857077,83,N/A
1767857078,83,N/A
1767857079,83,N/A
1767857080,83,N/A
1767857081,83,N/A
1767857082,83,N/A
1767857083,84,N/A
1767857084,83,N/A
1767857085,83,N/A
1767857086,83,N/A
1767857087,82,N/A
1767857088,82,N/A
1767857089,83,N/A
1767857090,83,N/A
1767857091,83,N/A
1767857092,80,N/A
1767857093,83,N/A
1767857094,83,N/A
1767857095,83,N/A
1767857096,83,N/A
1767857097,83,N/A
1767857098,83,N/A
1767857099,83,N/A
1767857100,84,N/A
1767857101,83,N/A
1767857102,82,N/A
1767857103,83,N/A
1767857104,82,N/A
1767857105,82,N/A
1767857106,83,N/A
1767857107,83,N/A
1767857108,82,N/A
1767857109,82,N/A
1767857110,83,N/A
1767857111,83,N/A
1767857112,82,N/A
1767857114,84,N/A
1767857115,83,N/A
1767857116,83,N/A
1767857117,82,N/A
1767857118,84,N/A
1767857119,83,N/A
1767857120,82,N/A
1767857121,83,N/A
1767857122,84,N/A
1767857123,83,N/A
1767857124,82,N/A
1767857125,83,N/A
1767857126,84,N/A
1767857127,83,N/A
1767857128,82,N/A
1767857129,84,N/A
1767857130,83,N/A
1767857131,84,N/A
1767857132,83,N/A
1767857133,83,N/A
1767857134,84,N/A
1767857135,83,N/A
1767857136,82,N/A
1767857137,82,N/A
1767857138,84,N/A
1767857139,84,N/A
1767857140,82,N/A
1767857141,83,N/A
1767857142,82,N/A
