timestamp,power_draw_w
1767856423,235.21
1767856424,231.52
1767856425,237.48
1767856426,229.66
1767856427,231.18
1767856428,235.51
1767856429,238.70
1767856430,239.16
1767856431,235.08
1767856432,228.06
1767856433,242.85
1767856434,242.81
1767856435,234.13
1767856436,240.88
1767856437,230.83
1767856438,231.66
1767856439,237.65
1767856440,237.01
1767856442,230.46
1767856443,234.35
1767856444,234.47
1767856445,239.02
1767856446,232.38
1767856447,231.84
1767856448,235.36
1767856449,231.79
1767856450,243.96
1767856451,233.33
1767856452,231.84
1767856453,236.64
1767856454,229.57
1767856455,230.29
1767856456,230.00
1767856457,238.24
1767856458,236.15
1767856459,234.30
1767856460,231.75
1767856461,235.31
1767856462,239.28
1767856463,238.39
1767856464,235.04
1767856465,241.55
1767856466,235.86
1767856467,237.72
1767856468,240.92
1767856469,234.48
1767856470,227.28
1767856471,231.01
1767856472,216.80
1767856473,216.88
1767856474,211.42
1767856475,222.25
1767856476,228.57
1767856477,233.32
1767856478,237.09
1767856479,231.50
1767856480,240.64
1767856482,234.58
1767856483,240.60
1767856484,234.72
1767856485,239.01
1767856486,235.59
1767856487,233.63
1767856488,227.91
1767856489,235.40
1767856490,227.12
1767856491,240.52
1767856492,231.70
1767856493,228.38
1767856494,236.10
1767856495,237.13
1767856496,240.77
1767856497,236.03
1767856498,233.46
1767856499,233.26
1767856500,239.90
1767856501,238.71
1767856502,234.37
1767856503,233.39
1767856504,232.73
1767856505,231.87
1767856506,237.66
1767856507,239.34
1767856508,234.36
1767856509,242.11
1767856510,240.37
1767856511,235.00
1767856512,241.00
1767856513,228.67
1767856514,239.64
1767856515,238.37
1767856516,231.08
1767856517,232.65
1767856518,225.22
1767856519,240.60
1767856521,231.24
1767856522,235.42
1767856523,232.48
1767856524,236.34
1767856525,233.27
1767856526,237.96
1767856527,235.74
1767856528,233.69
1767856529,237.79
1767856530,238.05
1767856531,233.47
1767856532,237.99
1767856533,223.08
1767856534,228.02
1767856535,228.41
1767856536,231.91
1767856537,224.66
1767856538,237.57
1767856539,233.29
1767856540,240.07
1767856541,241.29
1767856542,230.80
1767856543,237.81
1767856544,233.44
1767856545,230.13
1767856546,235.46
1767856547,228.43
1767856548,228.43
1767856549,231.23
1767856550,225.65
1767856551,217.23
1767856552,234.23
1767856553,238.50
1767856554,235.96
1767856555,238.82
1767856556,239.91
1767856557,238.10
1767856558,238.30
1767856559,237.05
1767856561,231.31
1767856562,227.83
1767856563,226.76
1767856564,235.15
1767856565,227.96
1767856566,233.66
1767856567,230.05
1767856568,230.04
1767856569,241.07
1767856570,233.33
1767856571,236.44
1767856572,235.72
1767856573,239.46
1767856574,234.29
1767856575,243.00
1767856576,227.04
1767856577,231.82
1767856578,236.10
1767856579,234.40
1767856580,232.85
1767856581,234.14
1767856582,232.34
1767856583,231.71
1767856584,233.48
1767856585,230.63
1767856586,236.57
1767856587,233.01
1767856588,233.67
1767856589,230.86
1767856590,238.85
1767856591,230.63
1767856592,229.37
1767856593,236.02
1767856594,230.57
1767856595,234.77
1767856596,233.83
1767856597,240.64
1767856598,235.32
1767856599,236.57
1767856601,229.76
1767856602,231.33
1767856603,235.46
1767856604,234.81
1767856605,227.59
1767856606,234.08
1767856607,231.10
1767856608,231.52
1767856609,236.34
1767856610,238.06
1767856611,233.71
1767856612,219.79
1767856613,230.48
1767856614,233.02
1767856615,230.54
1767856616,235.10
1767856617,235.00
1767856618,225.61
1767856619,234.29
1767856620,241.23
1767856621,236.44
1767856622,235.46
1767856623,235.79
1767856624,233.47
1767856625,231.62
1767856626,240.49
1767856627,241.03
1767856628,233.44
1767856629,218.44
1767856630,234.73
1767856631,239.64
1767856632,228.09
1767856633,228.94
1767856634,236.61
1767856635,232.17
1767856636,232.60
1767856637,237.65
1767856638,242.82
1767856640,235.97
1767856641,241.54
1767856642,236.51
1767856643,232.76
1767856644,233.55
1767856645,229.13
1767856646,229.33
1767856647,235.82
1767856648,237.03
1767856649,234.92
1767856650,237.10
1767856651,240.34
1767856652,232.21
1767856653,236.32
1767856654,227.52
1767856655,236.30
1767856656,236.63
1767856657,229.27
1767856658,230.27
1767856659,234.93
1767856660,228.07
1767856661,220.73
1767856662,233.90
1767856663,228.60
1767856664,232.18
1767856665,235.97
1767856666,230.19
1767856667,235.37
1767856668,234.15
1767856669,228.51
1767856670,245.96
1767856671,236.93
1767856672,241.70
1767856673,227.58
1767856674,226.84
1767856675,228.32
1767856676,227.87
1767856677,222.66
1767856678,233.24
1767856680,218.88
1767856681,225.87
1767856682,231.57
1767856683,236.51
1767856684,230.60
1767856685,233.08
1767856686,238.34
1767856687,235.57
1767856688,236.35
1767856689,232.22
1767856690,238.04
1767856691,233.85
1767856692,232.47
1767856693,236.39
1767856694,235.17
1767856695,235.08
1767856696,225.27
1767856697,226.97
1767856698,239.10
1767856699,231.98
1767856700,237.34
1767856701,231.85
1767856702,232.97
1767856703,237.32
1767856704,237.64
1767856705,226.61
1767856706,213.91
1767856707,233.06
1767856708,238.57
1767856709,227.09
1767856710,232.25
1767856711,232.25
1767856712,235.87
1767856713,235.04
1767856714,237.71
1767856715,229.15
1767856716,234.43
1767856717,237.05
1767856718,237.38
1767856720,232.04
1767856721,233.44
1767856722,235.99
1767856723,232.34
1767856724,229.24
1767856725,236.95
1767856726,238.29
1767856727,231.39
1767856728,238.99
1767856729,235.12
1767856730,229.76
1767856731,233.13
1767856732,233.61
1767856733,232.04
1767856734,233.31
1767856735,235.06
1767856736,231.92
1767856737,232.56
1767856738,234.27
1767856739,229.80
1767856740,235.34
1767856741,239.39
1767856742,234.46
1767856743,241.59
1767856744,235.38
1767856745,231.84
1767856746,236.19
1767856747,233.97
1767856748,239.38
1767856749,235.36
1767856750,242.65
1767856751,228.14
1767856752,226.82
1767856753,232.79
1767856754,234.29
1767856755,233.62
1767856756,231.40
1767856757,232.10
1767856759,236.21
1767856760,233.96
1767856761,235.79
1767856762,230.26
1767856763,236.98
1767856764,234.74
1767856765,243.03
1767856766,229.33
1767856767,235.22
1767856768,241.56
1767856769,233.83
1767856770,236.82
1767856771,234.10
1767856772,237.01
1767856773,231.51
1767856774,232.88
1767856775,239.05
1767856776,236.90
1767856777,237.11
1767856778,236.14
1767856779,235.45
1767856780,230.85
1767856781,236.55
1767856782,230.27
1767856783,230.57
1767856784,221.05
1767856785,232.72
1767856786,237.70
1767856787,235.93
1767856788,242.70
1767856789,238.88
1767856790,234.49
1767856791,237.66
1767856792,236.19
1767856793,242.19
1767856794,228.63
1767856795,237.66
1767856796,236.22
1767856798,231.26
1767856799,227.29
1767856800,237.13
1767856801,236.84
1767856802,238.37
1767856803,236.90
1767856804,232.40
1767856805,234.83
1767856806,230.84
1767856807,236.73
1767856808,235.36
1767856809,225.16
1767856810,235.12
1767856811,237.03
1767856812,238.26
1767856813,236.21
1767856814,237.68
1767856815,233.39
1767856816,229.13
1767856817,240.51
1767856818,233.98
1767856819,238.71
1767856820,236.83
1767856821,242.82
1767856822,229.39
1767856823,226.95
1767856824,233.15
1767856825,244.54
1767856826,233.82
1767856827,234.87
1767856828,235.29
1767856829,241.94
1767856830,232.04
1767856831,237.33
1767856832,236.18
1767856833,234.83
1767856834,233.64
1767856835,232.18
1767856836,228.12
1767856838,232.40
1767856839,235.24
1767856840,236.65
1767856841,234.91
1767856842,240.85
1767856843,234.55
1767856844,235.23
1767856845,233.91
1767856846,238.78
1767856847,240.86
1767856848,237.32
1767856849,240.29
1767856850,230.90
1767856851,232.49
1767856852,224.02
1767856853,236.39
1767856854,235.80
1767856855,237.97
1767856856,232.44
1767856857,235.81
1767856858,236.04
1767856859,214.92
1767856860,224.93
1767856861,222.70
1767856862,237.38
1767856863,232.85
1767856864,239.69
1767856865,233.93
1767856866,235.29
1767856867,221.55
1767856868,239.56
1767856869,238.48
1767856870,236.35
1767856871,226.28
1767856872,233.79
1767856873,235.93
1767856874,234.55
1767856875,234.14
1767856877,240.04
1767856878,236.77
1767856879,232.52
1767856880,240.09
1767856881,232.53
1767856882,225.91
1767856883,223.46
1767856884,227.26
1767856885,235.02
1767856886,219.04
1767856887,225.98
1767856888,226.43
1767856889,240.17
1767856890,234.15
1767856891,240.29
1767856892,239.45
1767856893,236.33
1767856894,237.93
1767856895,235.11
1767856896,237.77
1767856897,232.36
1767856898,238.78
1767856899,245.45
1767856900,234.28
1767856901,229.47
1767856902,227.49
1767856903,234.53
1767856904,239.23
1767856905,233.39
1767856906,233.27
1767856907,236.53
1767856908,234.80
1767856909,233.63
1767856910,240.03
1767856911,238.47
1767856912,232.37
1767856913,236.70
1767856914,234.09
1767856915,227.91
1767856917,234.72
1767856918,227.92
1767856919,235.42
1767856920,236.65
1767856921,236.90
1767856922,235.18
1767856923,231.21
1767856924,230.99
1767856925,245.22
1767856926,231.57
1767856927,236.12
1767856928,233.39
1767856929,239.72
1767856930,231.02
1767856931,229.50
1767856932,239.51
1767856933,235.89
1767856934,233.91
1767856935,233.92
1767856936,226.61
1767856937,226.99
1767856938,221.71
1767856939,234.88
1767856940,234.50
1767856941,240.87
1767856942,235.24
1767856943,235.26
1767856944,223.60
1767856945,227.46
1767856946,243.13
1767856947,229.19
1767856948,228.05
1767856949,235.20
1767856950,239.19
1767856951,242.75
1767856952,235.73
1767856953,234.02
1767856954,232.89
1767856956,228.26
1767856957,237.76
1767856958,227.46
1767856959,231.36
1767856960,235.01
1767856961,229.62
1767856962,231.77
1767856963,237.68
1767856964,233.19
1767856965,233.67
1767856966,234.70
1767856967,233.18
1767856968,236.69
1767856969,236.12
1767856970,235.39
1767856971,233.78
1767856972,228.39
1767856973,234.98
1767856974,232.13
1767856975,229.38
1767856976,231.34
1767856977,233.00
1767856978,237.54
1767856979,235.12
1767856980,240.26
1767856981,232.66
1767856982,236.77
1767856983,235.23
1767856984,237.48
1767856985,238.20
1767856986,235.51
1767856987,231.55
1767856988,236.00
1767856989,238.26
1767856990,241.38
1767856991,231.40
1767856992,236.53
1767856993,237.61
1767856994,237.80
1767856996,242.01
1767856997,235.46
1767856998,235.14
1767856999,231.37
1767857000,229.58
1767857001,230.18
1767857002,230.56
1767857003,235.70
1767857004,237.69
1767857005,240.71
1767857006,236.00
1767857007,241.04
1767857008,241.62
1767857009,235.77
1767857010,235.55
1767857011,232.80
1767857012,236.39
1767857013,227.85
1767857014,220.57
1767857015,217.36
1767857016,240.55
1767857017,238.13
1767857018,233.65
1767857019,233.20
1767857020,239.20
1767857021,232.93
1767857022,235.34
1767857023,242.45
1767857024,231.20
1767857025,242.54
1767857026,232.48
1767857027,234.92
1767857028,235.92
1767857029,229.99
1767857030,239.54
1767857031,228.58
1767857032,240.31
1767857033,230.99
1767857035,230.88
1767857036,234.71
1767857037,237.59
1767857038,238.21
1767857039,235.13
1767857040,229.81
1767857041,229.73
1767857042,234.54
1767857043,227.80
1767857044,228.48
1767857045,237.40
1767857046,232.20
1767857047,228.82
1767857048,233.15
1767857049,232.93
1767857050,236.15
1767857051,237.29
1767857052,231.47
1767857053,235.27
1767857054,231.96
1767857055,238.02
1767857056,233.77
1767857057,228.13
1767857058,237.32
1767857059,234.14
1767857060,236.59
1767857061,233.34
1767857062,233.83
1767857063,234.20
1767857064,241.60
1767857065,236.08
1767857066,236.24
1767857067,236.43
1767857068,239.86
1767857069,235.97
1767857070,225.31
1767857071,232.71
1767857072,232.73
1767857073,232.37
1767857075,234.35
1767857076,232.49
1767857077,239.70
1767857078,231.98
1767857079,227.66
1767857080,237.22
1767857081,235.58
1767857082,228.14
1767857083,232.04
1767857084,238.38
1767857085,234.98
1767857086,222.29
1767857087,220.52
1767857088,224.70
1767857089,220.77
1767857090,223.83
1767857091,219.15
1767857092,168.57
1767857093,229.78
1767857094,242.80
1767857095,236.50
1767857096,238.65
1767857097,238.18
1767857098,231.68
1767857099,241.57
1767857100,237.92
1767857101,234.44
1767857102,237.74
1767857103,238.97
1767857104,228.90
1767857105,237.27
1767857106,232.72
1767857107,237.49
1767857108,233.31
1767857109,235.02
1767857110,238.42
1767857111,236.33
1767857112,234.33
1767857114,231.41
1767857115,233.66
1767857116,239.36
1767857117,236.55
1767857118,236.60
1767857119,228.07
1767857120,234.77
1767857121,233.15
1767857122,234.98
1767857123,236.62
1767857124,240.35
1767857125,232.30
1767857126,232.35
1767857127,235.44
1767857128,232.38
1767857129,234.11
1767857130,239.61
1767857131,230.85
1767857132,227.34
1767857133,235.92
1767857134,233.02
1767857135,240.06
1767857136,229.58
1767857137,231.07
1767857138,237.98
1767857139,239.78
1767857140,237.38
1767857141,231.14
1767857142,235.16
1767857143,230.99
1767857144,235.39
1767857145,240.08
1767857146,221.71
1767857147,228.95
1767857148,234.11
1767857149,232.61
1767857150,222.69
1767857151,230.61
1767857153,236.17
1767857154,242.09
1767857155,237.06
1767857156,231.77
1767857157,233.58
1767857158,236.46
1767857159,229.66
1767857160,239.16
1767857161,231.93
1767857162,230.99
1767857163,230.00
1767857164,231.26
1767857165,235.06
1767857166,237.28
1767857167,237.46
1767857168,236.90
1767857169,221.48
1767857170,216.55
1767857171,232.21
1767857172,234.36
1767857173,234.72
1767857174,237.42
1767857175,235.89
1767857176,233.63
1767857177,221.71
1767857178,241.44
1767857179,232.34
1767857180,235.93
1767857181,233.46
1767857182,240.32
1767857183,235.11
1767857184,235.89
1767857185,239.30
1767857186,238.91
1767857187,239.95
1767857188,239.21
1767857189,231.11
1767857190,228.01
1767857192,231.80
1767857193,228.76
1767857194,227.90
1767857195,235.40
1767857196,236.58
1767857197,234.87
1767857198,235.94
1767857199,239.18
1767857200,233.25
1767857201,234.96
1767857202,244.58
1767857203,234.73
1767857204,237.07
1767857205,229.83
1767857206,232.12
1767857207,227.15
1767857208,227.16
1767857209,238.46
1767857210,233.71
1767857211,231.91
1767857212,237.47
1767857213,231.66
1767857214,217.91
1767857215,239.12
1767857216,233.96
1767857217,227.73
1767857218,236.28
1767857219,227.19
1767857220,228.65
1767857221,231.79
1767857222,232.53
1767857223,232.58
1767857224,240.13
1767857225,236.91
1767857226,237.76
1767857227,236.15
1767857228,226.47
1767857229,241.39
1767857231,233.95
1767857232,236.00
1767857233,241.84
1767857234,240.02
1767857235,232.41
1767857236,232.34
1767857237,234.44
1767857238,236.71
1767857239,244.10
1767857240,232.11
1767857241,224.69
1767857242,237.88
1767857243,235.72
1767857244,231.75
1767857245,238.19
1767857246,232.54
1767857247,230.66
1767857248,216.65
1767857249,230.97
1767857250,244.54
1767857251,238.26
1767857252,233.02
1767857253,235.24
1767857254,229.83
1767857255,238.63
1767857256,241.56
1767857257,230.94
1767857258,238.09
1767857259,229.39
1767857260,243.17
1767857261,238.02
1767857262,234.39
1767857263,229.49
1767857264,236.54
1767857265,229.48
1767857266,231.55
1767857267,234.17
1767857268,238.84
1767857269,239.43
1767857271,236.96
1767857272,233.71
1767857273,240.92
1767857274,229.60
1767857275,242.24
1767857276,235.61
1767857277,217.96
1767857278,228.69
1767857279,234.71
1767857280,242.40
1767857281,234.74
1767857282,235.44
1767857283,229.86
1767857284,231.27
1767857285,237.04
1767857286,232.21
1767857287,229.09
1767857288,238.80
1767857289,233.88
1767857290,231.55
1767857291,228.56
1767857292,230.79
1767857293,227.72
1767857294,230.77
1767857295,224.61
1767857296,225.53
1767857297,230.24
1767857298,237.31
1767857299,234.43
1767857300,233.40
1767857301,244.80
1767857302,233.47
1767857303,240.91
1767857304,236.85
1767857305,234.91
1767857306,240.46
1767857307,235.28
1767857308,234.29
1767857310,237.11
1767857311,229.20
1767857312,226.60
1767857313,238.48
1767857314,239.14
1767857315,232.58
1767857316,239.52
1767857317,232.58
1767857318,233.44
1767857319,234.95
1767857320,232.59
1767857321,239.08
1767857322,233.69
1767857323,230.27
1767857324,216.49
1767857325,228.27
1767857326,240.40
1767857327,233.15
1767857328,230.41
1767857329,231.62
1767857330,231.98
1767857331,233.45
1767857332,235.63
1767857333,241.13
1767857334,235.08
1767857335,228.20
1767857336,239.21
1767857337,237.34
1767857338,232.34
1767857339,218.58
1767857340,232.67
1767857341,232.65
1767857342,236.29
1767857343,240.10
1767857344,232.78
1767857345,238.21
1767857346,234.18
1767857347,237.88
1767857348,237.96
1767857350,237.43
1767857351,238.63
1767857352,234.59
1767857353,221.38
1767857354,232.20
1767857355,230.68
1767857356,243.86
1767857357,242.06
1767857358,231.06
1767857359,242.13
1767857360,227.93
1767857361,229.92
1767857362,240.47
1767857363,230.05
1767857364,240.15
1767857365,232.96
1767857366,230.27
1767857367,230.54
1767857368,231.26
1767857369,234.02
1767857370,235.18
1767857371,231.62
1767857372,233.50
1767857373,233.15
1767857374,236.05
1767857375,234.64
1767857376,239.12
1767857377,228.83
1767857378,236.71
1767857379,229.97
1767857380,227.39
1767857381,224.66
1767857382,229.09
1767857383,240.54
1767857384,233.85
1767857385,229.84
1767857386,236.85
1767857387,237.63
1767857388,233.80
1767857390,240.48
1767857391,237.86
1767857392,231.41
1767857393,227.38
1767857394,236.86
1767857395,231.33
1767857396,229.15
1767857397,238.09
1767857398,235.98
1767857399,235.71
1767857400,220.89
1767857401,222.16
1767857402,227.27
1767857403,242.85
1767857404,236.81
1767857405,229.73
1767857406,235.45
1767857407,233.04
1767857408,236.76
1767857409,226.44
1767857410,232.93
1767857411,237.33
1767857412,240.24
1767857413,235.77
1767857414,240.16
1767857415,236.27
1767857416,233.63
1767857417,228.46
1767857418,235.69
1767857419,236.60
1767857420,242.60
1767857421,238.19
1767857422,229.59
1767857423,228.71
1767857424,231.65
1767857425,242.32
1767857426,233.40
1767857427,234.07
1767857429,222.88
1767857430,234.75
1767857431,238.79
1767857432,236.75
1767857433,230.52
1767857434,236.15
1767857435,229.59
1767857436,233.81
1767857437,227.26
1767857438,231.76
1767857439,231.72
1767857440,231.63
1767857441,230.01
1767857442,238.86
1767857443,239.85
1767857444,234.46
1767857445,238.52
1767857446,236.89
1767857447,238.88
1767857448,232.22
1767857449,233.74
1767857450,238.76
1767857451,225.96
1767857452,236.10
1767857453,230.94
1767857454,235.19
1767857455,234.58
1767857456,238.50
1767857457,233.03
1767857458,231.66
1767857459,234.33
1767857460,227.20
1767857461,232.15
1767857462,238.04
1767857463,226.54
1767857464,235.02
1767857465,225.15
1767857466,227.93
1767857468,242.45
1767857469,237.35
1767857470,232.59
1767857471,236.75
1767857472,239.18
1767857473,240.01
1767857474,232.12
1767857475,231.91
1767857476,228.13
1767857477,233.35
1767857478,216.69
1767857479,234.25
1767857480,229.80
1767857481,236.70
1767857482,228.42
1767857483,239.88
1767857484,234.86
1767857485,234.23
1767857486,230.48
1767857487,234.62
1767857488,237.85
1767857489,239.81
1767857490,237.80
1767857491,228.43
1767857492,237.33
1767857493,228.91
1767857494,228.22
1767857495,224.07
1767857496,232.01
1767857497,227.63
1767857498,227.23
1767857499,224.52
1767857500,230.96
1767857501,234.01
1767857502,232.51
1767857504,226.96
1767857505,232.40
1767857506,238.57
1767857507,237.83
1767857508,235.43
1767857509,239.86
1767857510,233.22
1767857511,234.93
1767857512,232.06
1767857513,238.82
1767857514,224.66
1767857515,236.45
1767857516,235.26
1767857517,239.75
1767857518,231.36
1767857519,229.89
1767857520,235.21
1767857521,233.96
1767857522,232.57
1767857523,232.59
1767857524,235.67
1767857525,229.52
1767857526,225.54
1767857527,237.14
1767857528,228.79
1767857529,232.93
1767857530,235.36
1767857531,228.18
1767857532,232.15
1767857533,230.81
1767857534,235.77
1767857535,230.74
1767857536,231.49
1767857537,231.13
1767857538,235.62
1767857539,225.97
1767857540,232.84
1767857541,229.12
1767857542,230.81
1767857544,235.72
1767857545,227.86
1767857546,236.23
1767857547,237.09
1767857548,235.66
1767857549,240.21
1767857550,234.91
1767857551,238.27
1767857552,232.68
1767857553,241.23
1767857554,226.35
1767857555,225.08
1767857556,233.44
1767857557,230.82
1767857558,238.53
1767857559,237.04
1767857560,230.74
1767857561,235.66
1767857562,228.39
1767857563,229.39
1767857564,231.62
1767857565,233.53
1767857566,232.41
1767857567,234.73
1767857568,238.92
1767857569,238.04
1767857570,225.30
1767857571,233.51
1767857572,235.18
1767857573,239.13
1767857574,227.52
1767857575,230.48
1767857576,238.50
1767857577,227.41
1767857578,234.71
1767857579,236.30
1767857580,229.17
1767857581,241.25
1767857583,228.64
1767857584,234.88
1767857585,227.62
1767857586,233.37
1767857587,225.45
1767857588,233.04
1767857589,232.04
1767857590,221.19
1767857591,235.45
1767857592,238.81
1767857593,227.05
1767857594,234.29
1767857595,236.44
1767857596,231.01
1767857597,232.24
1767857598,227.58
1767857599,228.31
1767857600,229.48
1767857601,234.25
1767857602,237.07
1767857603,228.82
1767857604,234.08
1767857605,244.04
1767857606,232.63
1767857607,235.71
1767857608,234.60
1767857609,228.64
1767857610,227.86
1767857611,231.93
1767857612,229.05
1767857613,222.17
1767857614,236.65
1767857615,235.35
1767857616,228.86
1767857617,236.94
1767857618,230.78
1767857619,230.14
1767857620,236.64
1767857621,230.32
1767857623,237.22
1767857624,233.24
1767857625,228.73
1767857626,237.59
1767857627,234.77
1767857628,228.93
1767857629,229.99
1767857630,235.88
1767857631,231.58
1767857632,216.32
1767857633,239.77
1767857634,242.45
1767857635,234.10
1767857636,232.65
1767857637,228.87
1767857638,239.01
1767857639,233.94
1767857640,229.79
1767857641,226.01
1767857642,231.29
1767857643,230.16
1767857644,234.85
1767857645,238.16
1767857646,227.05
1767857647,238.56
1767857648,236.20
1767857649,227.79
1767857650,233.66
1767857651,228.16
1767857652,237.99
1767857653,229.66
1767857654,237.87
1767857655,228.03
1767857656,235.52
1767857657,232.95
1767857658,234.64
1767857659,233.21
1767857660,236.27
1767857661,234.21
1767857663,227.22
1767857664,228.10
1767857665,235.10
1767857666,227.76
1767857667,234.68
1767857668,233.92
1767857669,229.55
1767857670,222.32
1767857671,234.99
1767857672,233.50
1767857673,234.16
1767857674,229.50
1767857675,233.27
1767857676,231.21
1767857677,229.65
1767857678,239.90
1767857679,226.46
1767857680,236.80
1767857681,245.19
1767857682,238.68
1767857683,226.68
1767857684,231.74
1767857685,235.12
1767857686,239.13
1767857687,234.13
1767857688,232.53
1767857689,230.93
1767857690,233.23
1767857691,231.35
1767857692,232.81
1767857693,231.46
1767857694,240.48
1767857695,235.19
1767857696,236.32
1767857697,230.32
1767857698,226.59
1767857699,219.10
1767857700,227.71
1767857701,227.83
1767857703,227.20
1767857704,222.76
1767857705,225.95
1767857706,238.39
1767857707,239.93
1767857708,217.32
1767857709,213.95
1767857710,237.75
1767857711,232.00
1767857712,235.85
1767857713,231.98
1767857714,242.85
1767857715,236.44
1767857716,223.00
1767857717,228.46
1767857718,231.31
1767857719,237.68
1767857720,237.94
1767857721,242.29
1767857722,233.42
1767857723,234.34
1767857724,230.29
1767857725,232.95
1767857726,237.96
1767857727,226.07
1767857728,238.74
1767857729,237.47
1767857730,231.51
1767857731,230.71
1767857732,226.50
1767857733,243.76
1767857734,232.65
1767857735,238.92
1767857736,230.20
1767857737,238.11
1767857738,229.67
1767857739,235.54
1767857740,229.18
1767857741,228.02
1767857743,232.94
1767857744,233.57
1767857745,238.85
1767857746,235.36
1767857747,230.77
1767857748,227.85
1767857749,236.50
1767857750,235.70
1767857751,239.91
1767857752,231.68
1767857753,236.84
1767857754,226.96
1767857755,233.09
1767857756,235.44
1767857757,238.69
1767857758,234.00
1767857759,235.05
1767857760,238.67
1767857761,231.22
1767857762,232.55
1767857763,238.32
1767857764,232.37
1767857765,238.68
1767857766,235.28
1767857767,233.63
1767857768,228.72
1767857769,234.75
1767857770,228.27
1767857771,242.24
1767857772,224.61
1767857773,236.03
1767857774,242.85
1767857775,224.40
1767857776,238.76
1767857777,234.44
1767857778,231.56
1767857779,235.00
1767857780,239.45
1767857781,228.79
1767857783,227.83
1767857784,226.45
1767857785,214.30
1767857786,227.07
1767857787,235.74
1767857788,238.18
1767857789,234.79
1767857790,235.08
1767857791,225.58
1767857792,234.51
1767857793,235.91
1767857794,233.02
1767857795,233.40
1767857796,236.98
1767857797,240.32
1767857798,228.82
1767857799,240.25
1767857800,239.05
1767857801,226.64
1767857802,244.33
1767857803,231.05
1767857804,230.90
1767857805,228.98
1767857806,235.73
1767857807,234.32
1767857808,238.82
1767857809,238.68
1767857810,233.34
1767857811,234.09
1767857812,236.82
1767857813,233.97
1767857814,230.20
1767857815,238.92
1767857816,235.64
1767857817,231.27
1767857818,232.35
1767857819,227.27
1767857820,230.93
1767857822,238.82
1767857823,235.88
1767857824,227.89
1767857825,229.39
1767857826,230.71
1767857827,232.39
1767857828,240.73
1767857829,230.19
1767857830,231.67
1767857831,226.41
1767857832,240.99
1767857833,232.62
1767857834,226.55
1767857835,233.20
1767857836,233.64
1767857837,239.26
1767857838,234.81
1767857839,231.32
1767857840,242.94
1767857841,234.20
1767857842,233.46
1767857843,240.57
1767857844,238.22
1767857845,235.88
1767857846,236.05
1767857847,228.37
1767857848,236.16
1767857849,235.39
1767857850,233.64
1767857851,235.65
1767857852,238.56
1767857853,236.14
1767857854,235.33
1767857855,237.28
1767857856,232.77
1767857857,230.12
1767857858,231.10
1767857859,234.90
1767857860,227.19
1767857862,208.19
1767857863,179.27
1767857864,234.16
1767857865,235.80
1767857866,233.35
1767857867,244.52
1767857868,233.96
1767857869,238.12
1767857870,240.80
1767857871,238.20
1767857872,234.98
1767857873,238.63
1767857874,231.76
1767857875,238.54
1767857876,235.45
1767857877,224.69
1767857878,238.85
1767857879,239.22
1767857880,229.33
1767857881,230.01
1767857882,230.85
1767857883,238.75
1767857884,233.87
1767857885,237.69
1767857886,232.63
1767857887,234.19
1767857888,232.29
1767857889,235.64
1767857890,230.69
1767857891,234.79
1767857892,232.82
1767857893,235.78
1767857894,236.42
1767857895,238.54
1767857896,230.55
1767857897,239.42
1767857898,232.85
1767857899,234.48
1767857901,237.62
1767857902,242.77
1767857903,231.92
1767857904,231.50
1767857905,234.35
1767857906,225.01
1767857907,221.03
1767857908,230.92
1767857909,227.10
1767857910,223.53
1767857911,227.67
1767857912,232.10
1767857913,235.24
1767857914,235.12
1767857915,243.21
1767857916,241.47
1767857917,240.22
1767857918,234.01
1767857919,237.41
1767857920,241.43
1767857921,234.37
1767857922,234.60
1767857923,232.33
1767857924,237.22
1767857925,235.70
1767857926,230.51
1767857927,241.44
1767857928,232.02
1767857929,240.34
1767857930,228.65
1767857931,235.30
1767857932,236.02
1767857933,239.40
1767857934,235.20
1767857935,235.18
1767857936,222.41
1767857937,233.15
1767857938,209.98
1767857940,235.21
1767857941,238.07
1767857942,235.62
1767857943,239.61
1767857944,230.11
1767857945,235.53
1767857946,234.74
1767857947,238.08
1767857948,238.07
1767857949,235.24
1767857950,238.15
1767857951,232.01
1767857952,233.82
1767857953,234.67
1767857954,233.27
1767857955,238.32
1767857956,237.08
1767857957,233.17
1767857958,233.30
1767857959,240.15
1767857960,233.44
1767857961,233.85
1767857962,234.61
1767857963,234.96
1767857964,240.65
1767857965,240.98
1767857966,233.90
1767857967,233.30
1767857968,231.29
1767857969,234.44
1767857970,234.86
1767857971,240.12
1767857972,229.69
1767857973,234.64
1767857974,230.16
1767857975,232.30
1767857976,232.36
1767857977,235.08
1767857979,232.56
1767857980,235.51
1767857981,239.98
1767857982,226.07
1767857983,234.66
1767857984,234.49
1767857985,244.15
1767857986,238.82
1767857987,234.30
1767857988,231.33
1767857989,235.40
1767857990,235.58
1767857991,234.55
1767857992,232.78
1767857993,235.87
1767857994,238.35
1767857995,232.81
1767857996,229.25
1767857997,228.18
1767857998,236.84
1767857999,223.78
1767858000,234.58
1767858001,234.61
1767858002,236.90
1767858003,229.36
1767858004,234.92
1767858005,239.02
1767858006,232.50
1767858007,228.87
1767858008,243.32
1767858009,232.34
1767858010,230.06
1767858011,228.82
1767858012,237.16
1767858013,234.78
1767858014,232.03
1767858015,213.02
1767858016,229.94
