timestamp,gpu_util_percent,memory_util_percent
1765672832,96,69
1765672833,95,70
1765672834,96,69
1765672835,95,70
1765672836,95,68
1765672837,96,68
1765672838,93,68
1765672839,96,69
1765672840,92,68
1765672841,96,69
1765672842,90,68
1765672843,92,73
1765672844,95,69
1765672846,95,69
1765672847,96,69
1765672848,95,69
1765672849,93,67
1765672850,96,69
1765672851,93,68
1765672852,96,69
1765672853,95,69
1765672854,96,70
1765672855,96,70
1765672856,94,68
1765672857,87,71
1765672858,94,74
1765672859,96,68
1765672860,96,69
1765672861,94,68
1765672862,96,69
1765672863,94,68
1765672864,96,69
1765672865,93,67
1765672866,96,69
1765672867,93,69
1765672868,94,69
1765672869,96,69
1765672870,87,71
1765672871,89,72
1765672872,92,67
1765672873,96,69
1765672874,95,70
1765672875,93,68
1765672876,96,69
1765672877,96,70
1765672878,96,69
1765672879,95,69
1765672880,96,68
1765672881,96,69
1765672882,95,69
1765672884,96,68
1765672885,90,73
1765672886,95,70
1765672887,96,69
1765672888,96,69
1765672889,95,69
1765672890,95,68
1765672891,96,69
1765672892,96,70
1765672893,93,67
1765672894,96,69
1765672895,93,68
1765672896,96,69
1765672897,95,70
1765672898,94,68
1765672899,90,72
1765672900,95,68
1765672901,96,69
1765672902,95,68
1765672903,96,69
1765672904,96,69
1765672905,94,68
1765672906,96,69
1765672907,93,69
1765672908,96,69
1765672909,96,69
1765672910,96,69
1765672911,95,68
1765672912,94,73
1765672913,93,75
1765672914,92,67
1765672915,93,67
1765672916,96,69
1765672917,93,67
1765672918,96,69
1765672919,93,68
1765672920,96,69
1765672921,93,68
1765672922,93,68
1765672924,96,69
1765672925,92,67
1765672926,92,74
1765672927,96,75
1765672928,96,69
1765672929,93,67
1765672930,96,69
1765672931,96,69
1765672932,94,67
1765672933,96,69
1765672934,93,68
1765672935,95,68
1765672936,94,68
1765672937,95,68
1765672938,91,67
1765672939,95,70
1765672940,89,72
1765672941,96,69
1765672942,94,69
1765672943,95,68
1765672944,93,68
1765672945,96,69
1765672946,95,69
1765672947,93,67
1765672948,96,69
1765672949,91,66
1765672950,93,67
1765672951,96,69
1765672952,95,68
1765672953,91,73
1765672954,93,73
1765672955,96,70
1765672956,96,69
1765672957,93,68
1765672958,96,69
1765672959,95,70
1765672960,95,68
1765672961,96,69
1765672963,92,68
1765672964,96,69
1765672965,93,68
1765672966,96,69
1765672967,91,73
1765672968,90,73
1765672969,96,69
1765672970,93,69
1765672971,96,69
1765672972,96,70
1765672973,96,69
1765672974,96,69
1765672975,93,67
1765672976,96,69
1765672977,92,68
1765672978,93,68
1765672979,95,68
1765672980,96,71
1765672981,92,74
1765672982,87,71
1765672983,93,68
1765672984,96,70
1765672985,100,69
1765672986,100,68
1765672987,100,69
1765672988,100,68
1765672989,100,69
1765672990,100,69
1765672991,100,69
1765672992,100,70
1765672993,100,69
1765672994,100,73
1765672995,100,74
1765672996,100,69
1765672997,17,6
1765672998,12,6
1765673000,13,6
1765673001,17,6
1765673002,16,6
1765673003,13,6
1765673004,13,6
1765673005,13,6
1765673006,12,6
1765673007,96,71
1765673008,96,71
1765673009,95,71
1765673010,90,74
1765673011,96,74
1765673012,96,72
1765673013,96,71
1765673014,95,71
1765673015,93,69
1765673016,96,71
1765673017,96,71
1765673018,95,72
1765673019,92,69
1765673020,96,71
1765673021,94,69
1765673022,96,71
1765673023,93,76
1765673024,94,76
1765673025,93,75
1765673026,94,77
1765673027,91,75
1765673028,92,75
1765673029,89,73
1765673030,89,70
1765673031,92,69
1765673032,96,72
1765673033,96,71
1765673034,91,68
1765673035,93,69
1765673036,93,69
1765673037,96,71
1765673038,95,69
1765673040,92,69
1765673041,96,71
1765673042,96,71
1765673043,91,71
1765673044,88,72
1765673045,93,70
1765673046,96,71
1765673047,96,71
1765673048,92,69
1765673049,96,71
1765673050,96,70
1765673051,93,69
1765673052,94,69
1765673053,93,69
1765673054,96,71
1765673055,95,70
1765673056,93,69
1765673057,92,72
1765673058,87,73
1765673059,92,68
1765673060,92,69
1765673061,94,69
1765673062,95,70
1765673063,93,69
1765673064,93,68
1765673065,96,70
1765673066,95,70
1765673067,94,69
1765673068,93,69
1765673069,96,70
1765673070,93,75
1765673071,91,74
1765673072,96,71
1765673073,94,70
1765673074,93,68
1765673075,93,68
1765673076,96,71
1765673077,95,71
1765673079,96,70
1765673080,95,70
1765673081,92,68
1765673082,96,71
1765673083,96,70
1765673084,96,70
1765673085,90,73
1765673086,94,74
1765673087,96,70
1765673088,92,69
1765673089,96,71
1765673090,96,68
1765673091,96,71
1765673092,92,69
1765673093,97,70
1765673094,97,71
1765673095,92,68
1765673096,96,69
1765673097,96,70
1765673098,94,76
1765673099,94,73
1765673100,96,68
1765673101,95,68
1765673102,96,69
1765673103,95,68
1765673104,96,69
1765673105,95,69
1765673106,96,69
1765673107,95,68
1765673108,94,67
1765673109,96,69
1765673110,92,67
1765673111,96,68
1765673112,92,72
1765673113,94,73
1765673114,96,69
1765673115,96,69
1765673117,96,68
1765673118,96,69
1765673119,93,67
1765673120,96,69
1765673121,93,66
1765673122,96,69
1765673123,93,68
1765673124,96,68
1765673125,92,67
1765673126,96,68
1765673127,95,74
1765673128,89,72
1765673129,96,68
1765673130,92,67
1765673131,96,68
1765673132,93,66
1765673133,96,69
1765673134,93,68
1765673135,96,69
1765673136,93,68
1765673137,96,69
1765673138,96,69
1765673139,93,67
1765673140,96,69
1765673141,91,73
1765673142,96,71
1765673143,92,68
1765673144,96,69
1765673145,96,69
1765673146,93,67
1765673147,96,69
1765673148,92,68
1765673149,96,69
1765673150,92,66
1765673151,96,69
1765673152,95,68
1765673153,96,69
1765673154,94,74
1765673155,92,73
1765673157,96,69
1765673158,93,68
1765673159,96,69
1765673160,93,68
1765673161,96,69
1765673162,96,69
1765673163,96,69
1765673164,96,69
1765673165,96,69
1765673166,94,69
1765673167,96,69
1765673168,95,70
1765673169,88,71
1765673170,96,69
1765673171,92,68
1765673172,96,69
1765673173,93,68
1765673174,96,69
1765673175,94,68
1765673176,93,69
1765673177,96,68
1765673178,93,68
1765673179,96,69
1765673180,92,67
1765673181,96,69
1765673182,94,74
1765673183,89,72
1765673184,96,69
1765673185,93,67
1765673186,96,69
1765673187,92,68
1765673188,96,69
1765673189,92,67
1765673190,96,68
1765673191,93,67
1765673192,93,67
1765673193,96,69
1765673194,93,69
1765673195,96,69
1765673197,88,72
1765673198,96,68
1765673199,93,68
1765673200,93,67
1765673201,97,69
1765673202,92,67
1765673203,96,68
1765673204,95,70
1765673205,96,69
1765673206,96,68
1765673207,94,69
1765673208,96,69
1765673209,93,68
1765673210,88,71
1765673211,92,72
1765673212,96,68
1765673213,96,70
1765673214,96,68
1765673215,96,69
1765673216,93,67
1765673217,96,68
1765673218,93,68
1765673219,96,69
1765673220,93,68
1765673221,96,68
1765673222,96,69
1765673223,89,72
1765673224,94,74
1765673225,91,72
1765673226,90,73
1765673227,90,73
1765673228,82,67
1765673229,89,72
1765673230,87,68
1765673231,94,69
1765673232,96,68
1765673233,95,70
1765673234,96,68
1765673236,96,70
1765673237,96,69
1765673238,96,68
1765673239,93,67
1765673240,96,68
1765673241,93,66
1765673242,96,68
1765673243,95,68
1765673244,92,73
1765673245,92,69
1765673246,94,68
1765673247,96,69
1765673248,94,68
1765673249,96,69
1765673250,93,68
1765673251,96,68
1765673252,93,67
1765673253,96,68
1765673254,96,70
1765673255,95,68
1765673256,90,65
1765673257,88,71
1765673258,94,74
1765673259,95,68
1765673260,93,68
1765673261,95,68
1765673262,92,67
1765673263,96,69
1765673264,92,66
1765673265,96,69
1765673266,93,67
1765673267,96,69
1765673268,95,69
1765673269,96,69
1765673270,91,68
1765673271,92,72
1765673272,91,65
1765673274,96,68
1765673275,93,68
1765673276,96,68
1765673277,95,69
1765673278,96,68
1765673279,96,69
1765673280,96,69
1765673281,94,68
1765673282,95,67
1765673283,92,66
1765673284,95,68
1765673285,89,72
1765673286,94,74
1765673287,95,70
1765673288,95,68
1765673289,91,66
1765673290,95,68
1765673291,95,68
1765673292,95,68
1765673293,93,67
1765673294,96,68
1765673295,93,69
1765673296,96,69
1765673297,92,68
1765673298,93,73
1765673299,92,73
1765673300,93,67
1765673301,96,68
1765673302,93,67
1765673303,96,68
1765673304,92,68
1765673305,96,68
1765673306,92,67
1765673307,92,68
1765673308,96,70
1765673309,96,70
1765673310,92,67
1765673311,96,68
1765673312,89,72
1765673314,88,71
1765673315,96,69
1765673316,94,69
1765673317,96,68
1765673318,96,69
1765673319,96,69
1765673320,96,69
1765673321,93,66
1765673322,96,69
1765673323,93,68
1765673324,95,68
1765673325,96,69
1765673326,93,67
1765673327,87,70
1765673328,94,74
1765673329,96,69
1765673330,93,67
1765673331,96,69
1765673332,95,69
1765673333,95,69
1765673334,96,69
1765673335,94,68
1765673336,96,69
1765673337,93,67
1765673338,96,69
1765673339,96,69
1765673340,92,72
1765673341,93,74
1765673342,93,68
1765673343,96,69
1765673344,92,68
1765673345,96,69
1765673346,96,69
1765673347,93,68
1765673348,96,69
1765673349,92,68
1765673350,100,69
1765673351,100,68
1765673352,100,68
1765673354,100,68
1765673355,100,74
1765673356,100,74
1765673357,100,68
1765673358,100,68
1765673359,100,69
1765673360,100,69
1765673361,100,69
1765673362,100,69
1765673363,100,69
1765673364,16,7
1765673365,13,7
1765673366,14,7
1765673367,15,7
1765673368,13,7
1765673369,2,1
1765673370,14,7
1765673371,13,7
1765673372,14,7
1765673373,13,7
1765673374,12,6
1765673375,18,7
1765673376,13,7
1765673377,14,7
1765673378,100,73
1765673379,100,72
1765673380,100,72
1765673381,100,73
1765673382,99,78
1765673383,100,76
1765673384,100,72
1765673385,100,73
1765673386,100,72
1765673387,100,73
1765673388,100,72
1765673390,100,73
