timestamp,gpu_temp_c,memory_temp_c
1765672252,79,N/A
1765672254,79,N/A
1765672255,79,N/A
1765672256,79,N/A
1765672257,79,N/A
1765672258,79,N/A
1765672259,79,N/A
1765672260,79,N/A
1765672261,79,N/A
1765672262,76,N/A
1765672263,76,N/A
1765672264,74,N/A
1765672265,74,N/A
1765672266,73,N/A
1765672267,73,N/A
1765672268,73,N/A
1765672269,72,N/A
1765672270,72,N/A
1765672271,78,N/A
1765672272,79,N/A
1765672273,79,N/A
1765672274,79,N/A
1765672275,79,N/A
1765672276,80,N/A
1765672277,80,N/A
1765672278,80,N/A
1765672279,79,N/A
1765672280,80,N/A
1765672281,80,N/A
1765672282,80,N/A
1765672283,80,N/A
1765672284,80,N/A
1765672285,81,N/A
1765672286,81,N/A
1765672287,81,N/A
1765672288,81,N/A
1765672289,81,N/A
1765672290,81,N/A
1765672291,81,N/A
1765672292,81,N/A
1765672294,81,N/A
1765672295,82,N/A
1765672296,82,N/A
1765672297,82,N/A
1765672298,82,N/A
1765672299,82,N/A
1765672300,82,N/A
1765672301,82,N/A
1765672302,83,N/A
1765672303,82,N/A
1765672304,82,N/A
1765672305,82,N/A
1765672306,82,N/A
1765672307,82,N/A
1765672308,82,N/A
1765672309,83,N/A
1765672310,83,N/A
1765672311,83,N/A
1765672312,82,N/A
1765672313,82,N/A
1765672314,82,N/A
1765672315,82,N/A
1765672316,83,N/A
1765672317,83,N/A
1765672318,83,N/A
1765672319,82,N/A
1765672320,82,N/A
1765672321,83,N/A
1765672322,84,N/A
1765672323,83,N/A
1765672324,82,N/A
1765672325,82,N/A
1765672326,83,N/A
1765672327,84,N/A
1765672328,83,N/A
1765672329,83,N/A
1765672330,82,N/A
1765672331,83,N/A
1765672333,83,N/A
1765672334,83,N/A
1765672335,83,N/A
1765672336,82,N/A
1765672337,83,N/A
1765672338,83,N/A
1765672339,83,N/A
1765672340,83,N/A
1765672341,83,N/A
1765672342,83,N/A
1765672343,82,N/A
1765672344,83,N/A
1765672345,83,N/A
1765672346,83,N/A
1765672347,83,N/A
1765672348,83,N/A
1765672349,82,N/A
1765672350,83,N/A
1765672351,83,N/A
1765672352,83,N/A
1765672353,83,N/A
1765672354,83,N/A
1765672355,83,N/A
1765672356,83,N/A
1765672357,83,N/A
1765672358,83,N/A
1765672359,83,N/A
1765672360,83,N/A
1765672361,83,N/A
1765672362,83,N/A
1765672363,83,N/A
1765672364,83,N/A
1765672365,83,N/A
1765672366,83,N/A
1765672367,83,N/A
1765672368,82,N/A
1765672369,83,N/A
1765672370,83,N/A
1765672372,82,N/A
1765672373,82,N/A
1765672374,83,N/A
1765672375,83,N/A
1765672376,83,N/A
1765672377,83,N/A
1765672378,83,N/A
1765672379,83,N/A
1765672380,83,N/A
1765672381,84,N/A
1765672382,82,N/A
1765672383,82,N/A
1765672384,82,N/A
1765672385,82,N/A
1765672386,82,N/A
1765672387,82,N/A
1765672388,82,N/A
1765672389,81,N/A
1765672390,82,N/A
1765672391,82,N/A
1765672392,81,N/A
1765672393,81,N/A
1765672394,81,N/A
1765672395,81,N/A
1765672396,81,N/A
1765672397,81,N/A
1765672398,82,N/A
1765672399,81,N/A
1765672400,81,N/A
1765672401,81,N/A
1765672402,81,N/A
1765672403,81,N/A
1765672404,81,N/A
1765672405,81,N/A
1765672406,81,N/A
1765672407,81,N/A
1765672408,81,N/A
1765672409,81,N/A
1765672410,81,N/A
1765672412,80,N/A
1765672413,81,N/A
1765672414,81,N/A
1765672415,81,N/A
1765672416,81,N/A
1765672417,81,N/A
1765672418,80,N/A
1765672419,81,N/A
1765672420,81,N/A
1765672421,80,N/A
1765672422,81,N/A
1765672423,81,N/A
1765672424,81,N/A
1765672425,81,N/A
1765672426,81,N/A
1765672427,81,N/A
1765672428,81,N/A
1765672429,81,N/A
1765672430,80,N/A
1765672431,81,N/A
1765672432,81,N/A
1765672433,80,N/A
1765672434,80,N/A
1765672435,81,N/A
1765672436,81,N/A
1765672437,80,N/A
1765672438,81,N/A
1765672439,81,N/A
1765672440,81,N/A
1765672441,81,N/A
1765672442,81,N/A
1765672443,80,N/A
1765672444,81,N/A
1765672445,80,N/A
1765672446,81,N/A
1765672447,81,N/A
1765672448,80,N/A
1765672449,81,N/A
1765672451,81,N/A
1765672452,80,N/A
1765672453,81,N/A
1765672454,81,N/A
1765672455,80,N/A
1765672456,81,N/A
1765672457,80,N/A
1765672458,80,N/A
1765672459,80,N/A
1765672460,80,N/A
1765672461,81,N/A
1765672462,80,N/A
1765672463,80,N/A
1765672464,80,N/A
1765672465,80,N/A
1765672466,80,N/A
1765672467,81,N/A
1765672468,80,N/A
1765672469,80,N/A
1765672470,81,N/A
1765672471,80,N/A
1765672472,80,N/A
1765672473,81,N/A
1765672474,81,N/A
1765672475,80,N/A
1765672476,80,N/A
1765672477,80,N/A
1765672478,81,N/A
1765672479,81,N/A
1765672480,81,N/A
1765672481,80,N/A
1765672482,80,N/A
1765672483,80,N/A
1765672484,81,N/A
1765672485,80,N/A
1765672486,80,N/A
1765672487,81,N/A
1765672488,80,N/A
1765672489,80,N/A
1765672491,80,N/A
1765672492,81,N/A
1765672493,80,N/A
1765672494,80,N/A
1765672495,81,N/A
1765672496,81,N/A
1765672497,80,N/A
1765672498,81,N/A
1765672499,80,N/A
1765672500,80,N/A
1765672501,80,N/A
1765672502,81,N/A
1765672503,80,N/A
1765672504,80,N/A
1765672505,80,N/A
1765672506,80,N/A
1765672507,80,N/A
1765672508,81,N/A
1765672509,80,N/A
1765672510,80,N/A
1765672511,80,N/A
1765672512,80,N/A
1765672513,80,N/A
1765672514,80,N/A
1765672515,80,N/A
1765672516,80,N/A
1765672517,80,N/A
1765672518,80,N/A
1765672519,80,N/A
1765672520,80,N/A
1765672521,80,N/A
1765672522,80,N/A
1765672523,80,N/A
1765672524,80,N/A
1765672525,80,N/A
1765672526,80,N/A
1765672527,80,N/A
1765672528,80,N/A
1765672530,81,N/A
1765672531,80,N/A
1765672532,80,N/A
1765672533,80,N/A
1765672534,80,N/A
1765672535,80,N/A
1765672536,80,N/A
1765672537,80,N/A
1765672538,80,N/A
1765672539,80,N/A
1765672540,80,N/A
1765672541,80,N/A
1765672542,80,N/A
1765672543,80,N/A
1765672544,80,N/A
1765672545,80,N/A
1765672546,80,N/A
1765672547,80,N/A
1765672548,80,N/A
1765672549,80,N/A
1765672550,80,N/A
1765672551,80,N/A
1765672552,80,N/A
1765672553,80,N/A
1765672554,80,N/A
1765672555,80,N/A
1765672556,80,N/A
1765672557,80,N/A
1765672558,81,N/A
1765672559,80,N/A
1765672560,80,N/A
1765672561,80,N/A
1765672562,80,N/A
1765672563,80,N/A
1765672564,80,N/A
1765672565,80,N/A
1765672566,80,N/A
1765672567,80,N/A
1765672568,80,N/A
1765672570,80,N/A
1765672571,80,N/A
1765672572,80,N/A
1765672573,80,N/A
1765672574,80,N/A
1765672575,81,N/A
1765672576,80,N/A
1765672577,80,N/A
1765672578,80,N/A
1765672579,80,N/A
1765672580,80,N/A
1765672581,80,N/A
1765672582,80,N/A
1765672583,80,N/A
1765672584,80,N/A
1765672585,80,N/A
1765672586,81,N/A
1765672587,80,N/A
1765672588,80,N/A
1765672589,80,N/A
1765672590,81,N/A
1765672591,80,N/A
1765672592,80,N/A
1765672593,80,N/A
1765672594,80,N/A
1765672595,80,N/A
1765672596,80,N/A
1765672597,80,N/A
1765672598,80,N/A
1765672599,80,N/A
1765672600,80,N/A
1765672601,80,N/A
1765672602,81,N/A
1765672603,80,N/A
1765672604,80,N/A
1765672605,80,N/A
1765672606,80,N/A
1765672607,80,N/A
1765672608,80,N/A
1765672610,80,N/A
1765672611,80,N/A
1765672612,80,N/A
1765672613,80,N/A
1765672614,80,N/A
1765672615,80,N/A
1765672616,81,N/A
1765672617,80,N/A
1765672618,81,N/A
1765672619,81,N/A
1765672620,81,N/A
1765672621,81,N/A
1765672622,81,N/A
1765672623,81,N/A
1765672624,81,N/A
1765672625,81,N/A
1765672626,81,N/A
1765672627,81,N/A
1765672628,77,N/A
1765672629,75,N/A
1765672630,75,N/A
1765672631,75,N/A
1765672632,74,N/A
1765672633,74,N/A
1765672634,74,N/A
1765672635,73,N/A
1765672636,73,N/A
1765672637,79,N/A
1765672638,80,N/A
1765672639,80,N/A
1765672640,81,N/A
1765672641,80,N/A
1765672642,80,N/A
1765672643,80,N/A
1765672644,81,N/A
1765672645,81,N/A
1765672647,81,N/A
1765672648,81,N/A
1765672649,81,N/A
1765672650,82,N/A
1765672651,82,N/A
1765672652,82,N/A
1765672653,81,N/A
1765672654,82,N/A
1765672655,82,N/A
1765672656,82,N/A
1765672657,82,N/A
1765672658,82,N/A
1765672659,82,N/A
1765672660,82,N/A
1765672661,82,N/A
1765672662,82,N/A
1765672663,82,N/A
1765672664,83,N/A
1765672665,83,N/A
1765672666,83,N/A
1765672667,83,N/A
1765672668,83,N/A
1765672669,82,N/A
1765672670,83,N/A
1765672671,81,N/A
1765672672,82,N/A
1765672673,83,N/A
1765672674,83,N/A
1765672675,83,N/A
1765672676,83,N/A
1765672677,83,N/A
1765672678,83,N/A
1765672679,83,N/A
1765672680,83,N/A
1765672681,83,N/A
1765672682,83,N/A
1765672683,83,N/A
1765672684,83,N/A
1765672685,83,N/A
1765672687,83,N/A
1765672688,83,N/A
1765672689,83,N/A
1765672690,82,N/A
1765672691,83,N/A
1765672692,83,N/A
1765672693,83,N/A
1765672694,83,N/A
1765672695,83,N/A
1765672696,82,N/A
1765672697,83,N/A
1765672698,82,N/A
1765672699,83,N/A
1765672700,80,N/A
1765672701,79,N/A
1765672702,79,N/A
1765672703,79,N/A
1765672704,79,N/A
1765672705,78,N/A
1765672706,79,N/A
1765672707,78,N/A
1765672708,78,N/A
1765672709,78,N/A
1765672710,78,N/A
1765672711,78,N/A
1765672712,77,N/A
1765672713,77,N/A
1765672714,77,N/A
1765672715,77,N/A
1765672716,77,N/A
1765672717,77,N/A
1765672718,77,N/A
1765672719,77,N/A
1765672720,76,N/A
1765672721,77,N/A
1765672722,76,N/A
1765672723,76,N/A
1765672724,76,N/A
1765672725,76,N/A
1765672727,76,N/A
1765672728,76,N/A
1765672729,76,N/A
1765672730,76,N/A
1765672731,76,N/A
1765672732,76,N/A
1765672733,75,N/A
1765672734,76,N/A
1765672735,75,N/A
1765672736,75,N/A
1765672737,75,N/A
1765672738,75,N/A
1765672739,75,N/A
1765672740,75,N/A
1765672741,75,N/A
1765672742,75,N/A
1765672743,75,N/A
1765672744,75,N/A
1765672745,75,N/A
1765672746,75,N/A
1765672747,75,N/A
1765672748,76,N/A
1765672749,76,N/A
1765672750,76,N/A
1765672751,76,N/A
1765672752,76,N/A
1765672753,77,N/A
1765672754,77,N/A
1765672755,76,N/A
1765672756,77,N/A
1765672757,77,N/A
1765672758,77,N/A
1765672759,77,N/A
1765672760,77,N/A
1765672761,77,N/A
1765672762,77,N/A
1765672763,77,N/A
1765672764,77,N/A
1765672765,77,N/A
1765672767,77,N/A
1765672768,77,N/A
1765672769,77,N/A
1765672770,77,N/A
1765672771,78,N/A
1765672772,78,N/A
1765672773,77,N/A
1765672774,78,N/A
1765672775,78,N/A
1765672776,77,N/A
1765672777,77,N/A
1765672778,78,N/A
1765672779,78,N/A
1765672780,78,N/A
1765672781,78,N/A
1765672782,78,N/A
1765672783,78,N/A
1765672784,77,N/A
1765672785,78,N/A
1765672786,78,N/A
1765672787,78,N/A
1765672788,78,N/A
1765672789,78,N/A
1765672790,78,N/A
1765672791,78,N/A
1765672792,78,N/A
1765672793,78,N/A
1765672794,78,N/A
1765672795,78,N/A
1765672796,78,N/A
1765672797,78,N/A
1765672798,78,N/A
1765672799,78,N/A
1765672800,78,N/A
1765672801,77,N/A
1765672802,78,N/A
1765672803,78,N/A
1765672804,78,N/A
1765672806,78,N/A
1765672807,78,N/A
1765672808,78,N/A
1765672809,78,N/A
1765672810,78,N/A
1765672811,78,N/A
1765672812,78,N/A
1765672813,78,N/A
1765672814,78,N/A
1765672815,78,N/A
1765672816,78,N/A
1765672817,78,N/A
1765672818,78,N/A
1765672819,78,N/A
1765672820,78,N/A
1765672821,78,N/A
1765672822,78,N/A
1765672823,78,N/A
1765672824,78,N/A
1765672825,78,N/A
1765672826,78,N/A
1765672827,78,N/A
1765672828,78,N/A
1765672829,78,N/A
1765672830,78,N/A
1765672831,78,N/A
1765672832,78,N/A
1765672833,78,N/A
1765672834,78,N/A
1765672835,78,N/A
1765672836,78,N/A
1765672837,78,N/A
1765672838,78,N/A
1765672839,78,N/A
1765672840,78,N/A
1765672841,78,N/A
1765672842,78,N/A
1765672843,78,N/A
1765672844,78,N/A
1765672846,78,N/A
1765672847,78,N/A
1765672848,78,N/A
1765672849,78,N/A
1765672850,78,N/A
1765672851,78,N/A
1765672852,78,N/A
1765672853,78,N/A
1765672854,78,N/A
1765672855,78,N/A
1765672856,78,N/A
1765672857,78,N/A
1765672858,78,N/A
1765672859,78,N/A
1765672860,78,N/A
1765672861,78,N/A
1765672862,78,N/A
1765672863,79,N/A
1765672864,78,N/A
1765672865,78,N/A
1765672866,78,N/A
1765672867,78,N/A
1765672868,78,N/A
1765672869,78,N/A
1765672870,78,N/A
1765672871,78,N/A
1765672872,78,N/A
1765672873,78,N/A
1765672874,79,N/A
1765672875,78,N/A
1765672876,78,N/A
1765672877,78,N/A
1765672878,78,N/A
1765672879,78,N/A
1765672880,78,N/A
1765672881,79,N/A
1765672882,78,N/A
1765672884,78,N/A
1765672885,78,N/A
1765672886,78,N/A
1765672887,78,N/A
1765672888,78,N/A
1765672889,78,N/A
1765672890,78,N/A
1765672891,78,N/A
1765672892,78,N/A
1765672893,79,N/A
1765672894,78,N/A
1765672895,78,N/A
1765672896,79,N/A
1765672897,78,N/A
1765672898,78,N/A
1765672899,78,N/A
1765672900,78,N/A
1765672901,78,N/A
1765672902,78,N/A
1765672903,78,N/A
1765672904,78,N/A
1765672905,78,N/A
1765672906,78,N/A
1765672907,78,N/A
1765672908,78,N/A
1765672909,78,N/A
1765672910,78,N/A
1765672911,78,N/A
1765672912,78,N/A
1765672913,78,N/A
1765672914,79,N/A
1765672915,78,N/A
1765672916,78,N/A
1765672917,78,N/A
1765672918,78,N/A
1765672919,78,N/A
1765672920,78,N/A
1765672921,78,N/A
1765672922,78,N/A
1765672924,78,N/A
1765672925,78,N/A
1765672926,78,N/A
1765672927,78,N/A
1765672928,78,N/A
1765672929,79,N/A
1765672930,78,N/A
1765672931,78,N/A
1765672932,78,N/A
1765672933,78,N/A
1765672934,78,N/A
1765672935,78,N/A
1765672936,78,N/A
1765672937,79,N/A
1765672938,78,N/A
1765672939,78,N/A
1765672940,78,N/A
1765672941,78,N/A
1765672942,78,N/A
1765672943,79,N/A
1765672944,78,N/A
1765672945,78,N/A
1765672946,79,N/A
1765672947,78,N/A
1765672948,78,N/A
1765672949,78,N/A
1765672950,78,N/A
1765672951,78,N/A
1765672952,78,N/A
1765672953,78,N/A
1765672954,78,N/A
1765672955,78,N/A
1765672956,78,N/A
1765672957,78,N/A
1765672958,78,N/A
1765672959,78,N/A
1765672960,78,N/A
1765672961,78,N/A
1765672963,78,N/A
1765672964,78,N/A
1765672965,78,N/A
1765672966,78,N/A
1765672967,78,N/A
1765672968,79,N/A
1765672969,78,N/A
1765672970,79,N/A
1765672971,78,N/A
1765672972,78,N/A
1765672973,78,N/A
1765672974,79,N/A
1765672975,78,N/A
1765672976,78,N/A
1765672977,78,N/A
1765672978,79,N/A
1765672979,78,N/A
1765672980,78,N/A
1765672981,79,N/A
1765672982,78,N/A
1765672983,78,N/A
1765672984,79,N/A
1765672985,79,N/A
1765672986,79,N/A
1765672987,79,N/A
1765672988,79,N/A
1765672989,79,N/A
1765672990,79,N/A
1765672991,79,N/A
1765672992,79,N/A
1765672993,79,N/A
1765672994,79,N/A
1765672995,79,N/A
1765672996,79,N/A
1765672997,76,N/A
1765672998,76,N/A
1765673000,74,N/A
1765673001,73,N/A
1765673002,73,N/A
1765673003,73,N/A
1765673004,72,N/A
1765673005,72,N/A
1765673006,72,N/A
1765673007,77,N/A
1765673008,78,N/A
1765673009,78,N/A
1765673010,79,N/A
1765673011,79,N/A
1765673012,80,N/A
1765673013,80,N/A
1765673014,80,N/A
1765673015,80,N/A
1765673016,80,N/A
1765673017,80,N/A
1765673018,80,N/A
1765673019,80,N/A
1765673020,80,N/A
1765673021,80,N/A
1765673022,81,N/A
1765673023,81,N/A
1765673024,81,N/A
1765673025,81,N/A
1765673026,81,N/A
1765673027,81,N/A
1765673028,81,N/A
1765673029,82,N/A
1765673030,82,N/A
1765673031,82,N/A
1765673032,82,N/A
1765673033,81,N/A
1765673034,81,N/A
1765673035,81,N/A
1765673036,82,N/A
1765673037,82,N/A
1765673038,82,N/A
1765673040,82,N/A
1765673041,82,N/A
1765673042,82,N/A
1765673043,83,N/A
1765673044,83,N/A
1765673045,82,N/A
1765673046,81,N/A
1765673047,83,N/A
1765673048,83,N/A
1765673049,83,N/A
1765673050,83,N/A
1765673051,83,N/A
1765673052,82,N/A
1765673053,82,N/A
1765673054,82,N/A
1765673055,83,N/A
1765673056,83,N/A
1765673057,82,N/A
1765673058,83,N/A
1765673059,83,N/A
1765673060,82,N/A
1765673061,82,N/A
1765673062,83,N/A
1765673063,83,N/A
1765673064,83,N/A
1765673065,83,N/A
1765673066,83,N/A
1765673067,83,N/A
1765673068,83,N/A
1765673069,83,N/A
1765673070,83,N/A
1765673071,83,N/A
1765673072,83,N/A
1765673073,83,N/A
1765673074,82,N/A
1765673075,82,N/A
1765673076,83,N/A
1765673077,83,N/A
1765673079,83,N/A
1765673080,83,N/A
1765673081,82,N/A
1765673082,82,N/A
1765673083,83,N/A
1765673084,83,N/A
1765673085,82,N/A
1765673086,82,N/A
1765673087,82,N/A
1765673088,82,N/A
1765673089,82,N/A
1765673090,83,N/A
1765673091,83,N/A
1765673092,84,N/A
1765673093,83,N/A
1765673094,83,N/A
1765673095,82,N/A
1765673096,83,N/A
1765673097,84,N/A
1765673098,84,N/A
1765673099,82,N/A
1765673100,81,N/A
1765673101,81,N/A
1765673102,81,N/A
1765673103,81,N/A
1765673104,81,N/A
1765673105,81,N/A
1765673106,80,N/A
1765673107,80,N/A
1765673108,81,N/A
1765673109,80,N/A
1765673110,80,N/A
1765673111,80,N/A
1765673112,80,N/A
1765673113,80,N/A
1765673114,80,N/A
1765673115,80,N/A
1765673117,80,N/A
1765673118,80,N/A
1765673119,80,N/A
1765673120,80,N/A
1765673121,80,N/A
1765673122,80,N/A
1765673123,80,N/A
1765673124,79,N/A
1765673125,79,N/A
1765673126,80,N/A
1765673127,79,N/A
1765673128,79,N/A
1765673129,79,N/A
1765673130,79,N/A
1765673131,79,N/A
1765673132,79,N/A
1765673133,79,N/A
1765673134,79,N/A
1765673135,79,N/A
1765673136,79,N/A
1765673137,79,N/A
1765673138,79,N/A
1765673139,79,N/A
1765673140,79,N/A
1765673141,79,N/A
1765673142,79,N/A
1765673143,79,N/A
1765673144,79,N/A
1765673145,79,N/A
1765673146,79,N/A
1765673147,79,N/A
1765673148,79,N/A
1765673149,79,N/A
1765673150,79,N/A
1765673151,79,N/A
1765673152,79,N/A
1765673153,78,N/A
1765673154,79,N/A
1765673155,78,N/A
1765673157,78,N/A
1765673158,79,N/A
1765673159,79,N/A
1765673160,79,N/A
1765673161,79,N/A
1765673162,79,N/A
1765673163,78,N/A
1765673164,78,N/A
1765673165,79,N/A
1765673166,78,N/A
1765673167,79,N/A
1765673168,79,N/A
1765673169,79,N/A
1765673170,78,N/A
1765673171,79,N/A
1765673172,79,N/A
1765673173,78,N/A
1765673174,79,N/A
1765673175,79,N/A
1765673176,78,N/A
1765673177,78,N/A
1765673178,79,N/A
1765673179,78,N/A
1765673180,78,N/A
1765673181,79,N/A
1765673182,78,N/A
1765673183,78,N/A
1765673184,78,N/A
1765673185,79,N/A
1765673186,78,N/A
1765673187,78,N/A
1765673188,79,N/A
1765673189,78,N/A
1765673190,78,N/A
1765673191,79,N/A
1765673192,78,N/A
1765673193,78,N/A
1765673194,79,N/A
1765673195,79,N/A
1765673197,78,N/A
1765673198,78,N/A
1765673199,78,N/A
1765673200,78,N/A
1765673201,78,N/A
1765673202,78,N/A
1765673203,78,N/A
1765673204,78,N/A
1765673205,78,N/A
1765673206,78,N/A
1765673207,78,N/A
1765673208,78,N/A
1765673209,78,N/A
1765673210,78,N/A
1765673211,78,N/A
1765673212,78,N/A
1765673213,79,N/A
1765673214,78,N/A
1765673215,78,N/A
1765673216,78,N/A
1765673217,78,N/A
1765673218,78,N/A
1765673219,78,N/A
1765673220,78,N/A
1765673221,78,N/A
1765673222,78,N/A
1765673223,78,N/A
1765673224,78,N/A
1765673225,77,N/A
1765673226,78,N/A
1765673227,78,N/A
1765673228,78,N/A
1765673229,78,N/A
1765673230,78,N/A
1765673231,78,N/A
1765673232,78,N/A
1765673233,78,N/A
1765673234,78,N/A
1765673236,78,N/A
1765673237,78,N/A
1765673238,78,N/A
1765673239,78,N/A
1765673240,78,N/A
1765673241,78,N/A
1765673242,78,N/A
1765673243,78,N/A
1765673244,78,N/A
1765673245,78,N/A
1765673246,78,N/A
1765673247,78,N/A
1765673248,78,N/A
1765673249,78,N/A
1765673250,78,N/A
1765673251,78,N/A
1765673252,78,N/A
1765673253,78,N/A
1765673254,78,N/A
1765673255,78,N/A
1765673256,78,N/A
1765673257,77,N/A
1765673258,78,N/A
1765673259,78,N/A
1765673260,78,N/A
1765673261,78,N/A
1765673262,78,N/A
1765673263,77,N/A
1765673264,78,N/A
1765673265,78,N/A
1765673266,78,N/A
1765673267,78,N/A
1765673268,78,N/A
1765673269,78,N/A
1765673270,78,N/A
1765673271,78,N/A
1765673272,78,N/A
1765673274,78,N/A
1765673275,77,N/A
1765673276,78,N/A
1765673277,78,N/A
1765673278,78,N/A
1765673279,78,N/A
1765673280,78,N/A
1765673281,78,N/A
1765673282,78,N/A
1765673283,77,N/A
1765673284,78,N/A
1765673285,77,N/A
1765673286,77,N/A
1765673287,78,N/A
1765673288,78,N/A
1765673289,78,N/A
1765673290,78,N/A
1765673291,78,N/A
1765673292,78,N/A
1765673293,78,N/A
1765673294,78,N/A
1765673295,78,N/A
1765673296,78,N/A
1765673297,78,N/A
1765673298,78,N/A
1765673299,77,N/A
1765673300,77,N/A
1765673301,78,N/A
1765673302,78,N/A
1765673303,78,N/A
1765673304,78,N/A
1765673305,78,N/A
1765673306,78,N/A
1765673307,77,N/A
1765673308,77,N/A
1765673309,77,N/A
1765673310,78,N/A
1765673311,78,N/A
1765673312,78,N/A
1765673314,78,N/A
1765673315,78,N/A
1765673316,78,N/A
1765673317,77,N/A
1765673318,77,N/A
1765673319,78,N/A
1765673320,78,N/A
1765673321,77,N/A
1765673322,78,N/A
1765673323,78,N/A
1765673324,78,N/A
1765673325,78,N/A
1765673326,78,N/A
1765673327,77,N/A
1765673328,78,N/A
1765673329,78,N/A
1765673330,77,N/A
1765673331,78,N/A
1765673332,78,N/A
1765673333,78,N/A
1765673334,78,N/A
1765673335,78,N/A
1765673336,78,N/A
1765673337,77,N/A
1765673338,78,N/A
1765673339,78,N/A
1765673340,78,N/A
1765673341,78,N/A
1765673342,78,N/A
1765673343,78,N/A
1765673344,78,N/A
1765673345,78,N/A
1765673346,78,N/A
1765673347,78,N/A
1765673348,78,N/A
1765673349,78,N/A
1765673350,78,N/A
1765673351,78,N/A
1765673352,78,N/A
1765673354,78,N/A
1765673355,78,N/A
1765673356,78,N/A
1765673357,78,N/A
1765673358,78,N/A
1765673359,78,N/A
1765673360,78,N/A
1765673361,79,N/A
1765673362,79,N/A
1765673363,79,N/A
1765673364,76,N/A
1765673365,75,N/A
1765673366,73,N/A
1765673367,73,N/A
1765673368,72,N/A
1765673369,72,N/A
1765673370,72,N/A
1765673371,72,N/A
1765673372,71,N/A
1765673373,71,N/A
1765673374,71,N/A
1765673375,72,N/A
1765673376,72,N/A
1765673377,70,N/A
1765673378,78,N/A
1765673379,79,N/A
1765673380,79,N/A
1765673381,80,N/A
1765673382,80,N/A
1765673383,80,N/A
1765673384,81,N/A
1765673385,81,N/A
1765673386,81,N/A
1765673387,82,N/A
1765673388,82,N/A
1765673390,81,N/A
