timestamp,gpu_temp_c,memory_temp_c
1767221208,83,N/A
1767221209,83,N/A
1767221210,83,N/A
1767221211,84,N/A
1767221212,83,N/A
1767221213,83,N/A
1767221214,83,N/A
1767221215,83,N/A
1767221216,83,N/A
1767221217,83,N/A
1767221218,83,N/A
1767221219,82,N/A
1767221220,82,N/A
1767221221,82,N/A
1767221222,82,N/A
1767221223,81,N/A
1767221224,81,N/A
1767221225,81,N/A
1767221226,81,N/A
1767221228,81,N/A
1767221229,81,N/A
1767221230,80,N/A
1767221231,80,N/A
1767221232,80,N/A
1767221233,80,N/A
1767221234,80,N/A
1767221235,80,N/A
1767221236,80,N/A
1767221237,80,N/A
1767221238,80,N/A
1767221239,80,N/A
1767221240,80,N/A
1767221241,80,N/A
1767221242,79,N/A
1767221243,79,N/A
1767221244,80,N/A
1767221245,79,N/A
1767221246,79,N/A
1767221247,79,N/A
1767221248,79,N/A
1767221249,79,N/A
1767221250,79,N/A
1767221251,79,N/A
1767221252,79,N/A
1767221253,79,N/A
1767221254,79,N/A
1767221255,79,N/A
1767221256,79,N/A
1767221257,79,N/A
1767221258,79,N/A
1767221259,79,N/A
1767221260,79,N/A
1767221261,79,N/A
1767221262,78,N/A
1767221263,79,N/A
1767221264,79,N/A
1767221265,79,N/A
1767221267,79,N/A
1767221268,79,N/A
1767221269,79,N/A
1767221270,79,N/A
1767221271,79,N/A
1767221272,79,N/A
1767221273,79,N/A
1767221274,79,N/A
1767221275,79,N/A
1767221276,79,N/A
1767221277,79,N/A
1767221278,79,N/A
1767221279,79,N/A
1767221280,79,N/A
1767221281,79,N/A
1767221282,79,N/A
1767221283,79,N/A
1767221284,79,N/A
1767221285,79,N/A
1767221286,79,N/A
1767221287,79,N/A
1767221288,79,N/A
1767221289,79,N/A
1767221290,79,N/A
1767221291,79,N/A
1767221292,79,N/A
1767221293,79,N/A
1767221294,79,N/A
1767221295,79,N/A
1767221296,79,N/A
1767221297,79,N/A
1767221298,79,N/A
1767221299,79,N/A
1767221300,79,N/A
1767221301,79,N/A
1767221302,79,N/A
1767221303,79,N/A
1767221304,79,N/A
1767221306,79,N/A
1767221307,79,N/A
1767221308,79,N/A
1767221309,79,N/A
1767221310,79,N/A
1767221311,79,N/A
1767221312,79,N/A
1767221313,79,N/A
1767221314,79,N/A
1767221315,79,N/A
1767221316,79,N/A
1767221317,79,N/A
1767221318,79,N/A
1767221319,79,N/A
1767221320,79,N/A
1767221321,79,N/A
1767221322,79,N/A
1767221323,79,N/A
1767221324,79,N/A
1767221325,79,N/A
1767221326,79,N/A
1767221327,79,N/A
1767221328,79,N/A
1767221329,79,N/A
1767221330,79,N/A
1767221331,79,N/A
1767221332,79,N/A
1767221333,78,N/A
1767221334,79,N/A
1767221335,79,N/A
1767221336,79,N/A
1767221337,79,N/A
1767221338,79,N/A
1767221339,79,N/A
1767221340,79,N/A
1767221341,79,N/A
1767221342,80,N/A
1767221343,79,N/A
1767221345,79,N/A
1767221346,80,N/A
1767221347,80,N/A
1767221348,80,N/A
1767221349,80,N/A
1767221350,80,N/A
1767221351,80,N/A
1767221352,80,N/A
1767221353,80,N/A
1767221354,80,N/A
1767221355,80,N/A
1767221356,80,N/A
1767221357,80,N/A
1767221358,80,N/A
1767221359,80,N/A
1767221360,80,N/A
1767221361,80,N/A
1767221362,80,N/A
1767221363,80,N/A
1767221364,80,N/A
1767221365,80,N/A
1767221366,80,N/A
1767221367,80,N/A
1767221368,80,N/A
1767221369,80,N/A
1767221370,80,N/A
1767221371,80,N/A
1767221372,80,N/A
1767221373,80,N/A
1767221374,80,N/A
1767221375,80,N/A
1767221376,80,N/A
1767221377,80,N/A
1767221378,80,N/A
1767221379,80,N/A
1767221380,80,N/A
1767221381,80,N/A
1767221382,80,N/A
1767221383,80,N/A
1767221385,80,N/A
1767221386,80,N/A
1767221387,80,N/A
1767221388,80,N/A
1767221389,80,N/A
1767221390,80,N/A
1767221391,80,N/A
1767221392,80,N/A
1767221393,80,N/A
1767221394,80,N/A
1767221395,80,N/A
1767221396,80,N/A
1767221397,80,N/A
1767221398,80,N/A
1767221399,80,N/A
1767221400,80,N/A
1767221401,78,N/A
1767221402,80,N/A
1767221403,83,N/A
1767221404,83,N/A
1767221405,83,N/A
1767221406,83,N/A
1767221407,83,N/A
1767221408,83,N/A
1767221409,83,N/A
1767221410,83,N/A
1767221411,83,N/A
1767221412,84,N/A
1767221413,83,N/A
1767221414,83,N/A
1767221415,83,N/A
1767221416,82,N/A
1767221417,82,N/A
1767221418,82,N/A
1767221419,83,N/A
1767221420,82,N/A
1767221421,83,N/A
1767221422,82,N/A
1767221424,82,N/A
1767221425,81,N/A
1767221426,81,N/A
1767221427,81,N/A
1767221428,81,N/A
1767221429,81,N/A
1767221430,80,N/A
1767221431,80,N/A
1767221432,80,N/A
1767221433,79,N/A
1767221434,79,N/A
1767221435,79,N/A
1767221436,79,N/A
1767221437,79,N/A
1767221438,79,N/A
1767221439,79,N/A
1767221440,79,N/A
1767221441,78,N/A
1767221442,79,N/A
1767221443,79,N/A
1767221444,78,N/A
1767221445,78,N/A
1767221446,78,N/A
1767221447,78,N/A
1767221448,78,N/A
1767221449,78,N/A
1767221450,78,N/A
1767221451,78,N/A
1767221452,78,N/A
1767221453,78,N/A
1767221454,78,N/A
1767221455,78,N/A
1767221456,78,N/A
1767221457,78,N/A
1767221458,78,N/A
1767221459,77,N/A
1767221460,77,N/A
1767221461,77,N/A
1767221463,77,N/A
1767221464,77,N/A
1767221465,77,N/A
1767221466,77,N/A
1767221467,77,N/A
1767221468,77,N/A
1767221469,77,N/A
1767221470,77,N/A
1767221471,77,N/A
1767221472,77,N/A
1767221473,75,N/A
1767221474,81,N/A
1767221475,82,N/A
1767221476,82,N/A
1767221477,82,N/A
1767221478,83,N/A
1767221479,83,N/A
1767221480,83,N/A
1767221481,83,N/A
1767221482,83,N/A
1767221483,83,N/A
1767221484,83,N/A
1767221485,83,N/A
1767221486,83,N/A
1767221487,82,N/A
1767221488,84,N/A
1767221489,83,N/A
1767221490,83,N/A
1767221491,83,N/A
1767221492,83,N/A
1767221493,83,N/A
1767221494,83,N/A
1767221495,83,N/A
1767221496,83,N/A
1767221497,83,N/A
1767221498,83,N/A
1767221499,83,N/A
1767221501,84,N/A
1767221502,83,N/A
1767221503,84,N/A
1767221504,83,N/A
1767221505,82,N/A
1767221506,82,N/A
1767221507,82,N/A
1767221508,81,N/A
1767221509,81,N/A
1767221510,81,N/A
1767221511,81,N/A
1767221512,81,N/A
1767221513,81,N/A
1767221514,80,N/A
1767221515,80,N/A
1767221516,80,N/A
1767221517,80,N/A
1767221518,80,N/A
1767221519,79,N/A
1767221520,79,N/A
1767221521,79,N/A
1767221522,79,N/A
1767221523,79,N/A
1767221524,79,N/A
1767221525,79,N/A
1767221526,79,N/A
1767221527,79,N/A
1767221528,79,N/A
1767221529,79,N/A
1767221530,79,N/A
1767221531,79,N/A
1767221532,79,N/A
1767221533,79,N/A
1767221534,79,N/A
1767221535,78,N/A
1767221536,79,N/A
1767221537,78,N/A
1767221539,78,N/A
1767221540,78,N/A
1767221541,78,N/A
1767221542,78,N/A
1767221543,78,N/A
1767221544,78,N/A
1767221545,78,N/A
1767221546,78,N/A
1767221547,78,N/A
1767221548,78,N/A
1767221549,78,N/A
1767221550,78,N/A
1767221551,78,N/A
1767221552,78,N/A
1767221553,78,N/A
1767221554,79,N/A
1767221555,79,N/A
1767221556,78,N/A
1767221557,78,N/A
1767221558,78,N/A
1767221559,78,N/A
1767221560,78,N/A
1767221561,78,N/A
1767221562,79,N/A
1767221563,78,N/A
1767221564,78,N/A
1767221565,78,N/A
1767221566,78,N/A
1767221567,78,N/A
1767221568,78,N/A
1767221569,78,N/A
1767221570,78,N/A
1767221571,78,N/A
1767221572,78,N/A
1767221573,78,N/A
1767221574,78,N/A
1767221575,78,N/A
1767221576,78,N/A
1767221578,78,N/A
1767221579,78,N/A
1767221580,78,N/A
1767221581,78,N/A
1767221582,78,N/A
1767221583,78,N/A
1767221584,78,N/A
1767221585,78,N/A
1767221586,78,N/A
1767221587,78,N/A
1767221588,78,N/A
1767221589,78,N/A
1767221590,78,N/A
1767221591,78,N/A
1767221592,78,N/A
1767221593,78,N/A
1767221594,78,N/A
1767221595,78,N/A
1767221596,78,N/A
1767221597,78,N/A
1767221598,78,N/A
1767221599,78,N/A
1767221600,78,N/A
1767221601,78,N/A
1767221602,78,N/A
1767221603,78,N/A
1767221604,78,N/A
1767221605,78,N/A
1767221606,78,N/A
1767221607,78,N/A
1767221608,78,N/A
1767221609,78,N/A
1767221610,78,N/A
1767221611,78,N/A
1767221612,76,N/A
1767221613,81,N/A
1767221614,82,N/A
1767221615,82,N/A
1767221616,83,N/A
1767221618,83,N/A
1767221619,83,N/A
1767221620,83,N/A
1767221621,83,N/A
1767221622,83,N/A
1767221623,83,N/A
1767221624,83,N/A
1767221625,83,N/A
1767221626,83,N/A
1767221627,83,N/A
1767221628,83,N/A
1767221629,84,N/A
1767221630,83,N/A
1767221631,83,N/A
1767221632,83,N/A
1767221633,83,N/A
1767221634,83,N/A
1767221635,83,N/A
1767221636,83,N/A
1767221637,83,N/A
1767221638,83,N/A
1767221639,83,N/A
1767221640,83,N/A
1767221641,82,N/A
1767221642,82,N/A
1767221643,82,N/A
1767221644,82,N/A
1767221645,82,N/A
1767221646,81,N/A
1767221647,82,N/A
1767221648,81,N/A
1767221649,81,N/A
1767221650,81,N/A
1767221651,80,N/A
1767221652,80,N/A
1767221653,80,N/A
1767221655,80,N/A
1767221656,80,N/A
1767221657,80,N/A
1767221658,80,N/A
1767221659,80,N/A
1767221660,79,N/A
1767221661,79,N/A
1767221662,79,N/A
1767221663,79,N/A
1767221664,79,N/A
1767221665,79,N/A
1767221666,79,N/A
1767221667,79,N/A
1767221668,79,N/A
1767221669,79,N/A
1767221670,79,N/A
1767221671,79,N/A
1767221672,79,N/A
1767221673,79,N/A
1767221674,79,N/A
1767221675,79,N/A
1767221676,79,N/A
1767221677,79,N/A
1767221678,79,N/A
1767221679,79,N/A
1767221680,78,N/A
1767221681,77,N/A
1767221682,79,N/A
1767221683,79,N/A
1767221684,79,N/A
1767221685,79,N/A
1767221686,79,N/A
1767221687,79,N/A
1767221688,79,N/A
1767221689,79,N/A
1767221690,79,N/A
1767221691,79,N/A
1767221692,79,N/A
1767221693,79,N/A
1767221695,79,N/A
1767221696,79,N/A
1767221697,79,N/A
1767221698,79,N/A
1767221699,79,N/A
1767221700,79,N/A
1767221701,79,N/A
1767221702,79,N/A
1767221703,79,N/A
1767221704,79,N/A
1767221705,79,N/A
1767221706,79,N/A
1767221707,79,N/A
1767221708,79,N/A
1767221709,79,N/A
1767221710,79,N/A
1767221711,79,N/A
1767221712,79,N/A
1767221713,79,N/A
1767221714,79,N/A
1767221715,79,N/A
1767221716,79,N/A
1767221717,79,N/A
1767221718,79,N/A
1767221719,79,N/A
1767221720,79,N/A
1767221721,79,N/A
1767221722,79,N/A
1767221723,79,N/A
1767221724,78,N/A
1767221725,79,N/A
1767221726,79,N/A
1767221727,79,N/A
1767221728,79,N/A
1767221729,79,N/A
1767221730,79,N/A
1767221731,79,N/A
1767221732,79,N/A
1767221734,79,N/A
1767221735,79,N/A
1767221736,79,N/A
1767221737,79,N/A
1767221738,79,N/A
1767221739,79,N/A
1767221740,79,N/A
1767221741,79,N/A
1767221742,79,N/A
1767221743,79,N/A
1767221744,79,N/A
1767221745,79,N/A
1767221746,79,N/A
1767221747,79,N/A
1767221748,79,N/A
1767221749,79,N/A
1767221750,79,N/A
1767221751,78,N/A
1767221752,82,N/A
1767221753,82,N/A
1767221754,83,N/A
1767221755,83,N/A
1767221756,83,N/A
1767221757,82,N/A
1767221758,83,N/A
1767221759,83,N/A
1767221760,82,N/A
1767221761,84,N/A
1767221762,83,N/A
1767221763,83,N/A
1767221764,84,N/A
1767221765,83,N/A
1767221766,83,N/A
1767221767,83,N/A
1767221768,82,N/A
1767221769,82,N/A
1767221770,83,N/A
1767221772,83,N/A
1767221773,82,N/A
1767221774,82,N/A
1767221775,83,N/A
1767221776,82,N/A
1767221777,82,N/A
1767221778,82,N/A
1767221779,81,N/A
1767221780,81,N/A
1767221781,81,N/A
1767221782,81,N/A
1767221783,81,N/A
1767221784,80,N/A
1767221785,80,N/A
1767221786,80,N/A
1767221787,80,N/A
1767221788,80,N/A
1767221789,80,N/A
1767221790,80,N/A
1767221791,80,N/A
1767221792,80,N/A
1767221793,80,N/A
1767221794,80,N/A
1767221795,80,N/A
1767221796,80,N/A
1767221797,80,N/A
1767221798,80,N/A
1767221799,79,N/A
1767221800,79,N/A
1767221801,79,N/A
1767221802,79,N/A
1767221803,79,N/A
1767221804,79,N/A
1767221805,79,N/A
1767221806,79,N/A
1767221807,79,N/A
1767221808,79,N/A
1767221809,79,N/A
1767221811,79,N/A
1767221812,79,N/A
1767221813,79,N/A
1767221814,79,N/A
1767221815,79,N/A
1767221816,79,N/A
1767221817,79,N/A
1767221818,79,N/A
1767221819,79,N/A
1767221820,79,N/A
1767221821,82,N/A
1767221822,82,N/A
1767221823,83,N/A
1767221824,83,N/A
1767221825,83,N/A
1767221826,83,N/A
1767221827,82,N/A
1767221828,83,N/A
1767221829,82,N/A
1767221830,82,N/A
1767221831,82,N/A
1767221832,82,N/A
1767221833,82,N/A
1767221834,82,N/A
1767221835,82,N/A
1767221836,81,N/A
1767221837,81,N/A
1767221838,80,N/A
1767221839,80,N/A
1767221840,80,N/A
1767221841,80,N/A
1767221842,80,N/A
1767221843,80,N/A
1767221844,80,N/A
1767221845,80,N/A
1767221846,80,N/A
1767221847,80,N/A
1767221848,80,N/A
1767221849,80,N/A
1767221851,80,N/A
1767221852,79,N/A
1767221853,79,N/A
1767221854,79,N/A
1767221855,79,N/A
1767221856,79,N/A
1767221857,79,N/A
1767221858,79,N/A
1767221859,79,N/A
1767221860,79,N/A
1767221861,79,N/A
1767221862,79,N/A
1767221863,79,N/A
1767221864,79,N/A
1767221865,79,N/A
1767221866,79,N/A
1767221867,79,N/A
1767221868,79,N/A
1767221869,79,N/A
1767221870,79,N/A
1767221871,79,N/A
1767221872,79,N/A
1767221873,79,N/A
1767221874,79,N/A
1767221875,79,N/A
1767221876,79,N/A
1767221877,79,N/A
1767221878,79,N/A
1767221879,79,N/A
1767221880,79,N/A
1767221881,79,N/A
1767221882,79,N/A
1767221883,79,N/A
1767221884,79,N/A
1767221885,79,N/A
1767221886,79,N/A
1767221887,78,N/A
1767221888,78,N/A
1767221890,78,N/A
1767221891,79,N/A
1767221892,79,N/A
1767221893,79,N/A
1767221894,79,N/A
1767221895,79,N/A
1767221896,79,N/A
1767221897,79,N/A
1767221898,79,N/A
1767221899,79,N/A
1767221900,79,N/A
1767221901,79,N/A
1767221902,79,N/A
1767221903,79,N/A
1767221904,79,N/A
1767221905,79,N/A
1767221906,79,N/A
1767221907,79,N/A
1767221908,79,N/A
1767221909,79,N/A
1767221910,79,N/A
1767221911,79,N/A
1767221912,79,N/A
1767221913,79,N/A
1767221914,79,N/A
1767221915,79,N/A
1767221916,79,N/A
1767221917,79,N/A
1767221918,79,N/A
1767221919,79,N/A
1767221920,79,N/A
1767221921,79,N/A
1767221922,79,N/A
1767221923,79,N/A
1767221924,79,N/A
1767221925,79,N/A
1767221926,79,N/A
1767221927,79,N/A
1767221929,79,N/A
1767221930,79,N/A
1767221931,79,N/A
1767221932,79,N/A
1767221933,79,N/A
1767221934,79,N/A
1767221935,79,N/A
1767221936,79,N/A
1767221937,79,N/A
1767221938,79,N/A
1767221939,79,N/A
1767221940,79,N/A
1767221941,79,N/A
1767221942,79,N/A
1767221943,79,N/A
1767221944,79,N/A
1767221945,79,N/A
1767221946,79,N/A
1767221947,79,N/A
1767221948,79,N/A
1767221949,79,N/A
1767221950,79,N/A
1767221951,79,N/A
1767221952,79,N/A
1767221953,79,N/A
1767221954,79,N/A
1767221955,79,N/A
1767221956,79,N/A
1767221957,79,N/A
1767221958,79,N/A
1767221959,77,N/A
1767221960,83,N/A
1767221961,82,N/A
1767221962,82,N/A
1767221963,83,N/A
1767221964,83,N/A
1767221965,83,N/A
1767221966,83,N/A
1767221967,83,N/A
1767221969,84,N/A
1767221970,83,N/A
1767221971,83,N/A
1767221972,83,N/A
1767221973,83,N/A
1767221974,83,N/A
1767221975,83,N/A
1767221976,84,N/A
1767221977,83,N/A
1767221978,83,N/A
1767221979,82,N/A
1767221980,82,N/A
1767221981,82,N/A
1767221982,82,N/A
1767221983,82,N/A
1767221984,82,N/A
1767221985,82,N/A
1767221986,81,N/A
1767221987,81,N/A
1767221988,81,N/A
1767221989,81,N/A
1767221990,80,N/A
1767221991,80,N/A
1767221992,80,N/A
1767221993,80,N/A
1767221994,80,N/A
1767221995,80,N/A
1767221996,80,N/A
1767221997,80,N/A
1767221998,80,N/A
1767221999,80,N/A
1767222000,80,N/A
1767222001,80,N/A
1767222002,80,N/A
1767222003,80,N/A
1767222004,80,N/A
1767222005,79,N/A
1767222006,79,N/A
1767222008,79,N/A
1767222009,79,N/A
1767222010,79,N/A
1767222011,79,N/A
1767222012,79,N/A
1767222013,79,N/A
1767222014,79,N/A
1767222015,79,N/A
1767222016,79,N/A
1767222017,79,N/A
1767222018,79,N/A
1767222019,79,N/A
1767222020,79,N/A
1767222021,79,N/A
1767222022,79,N/A
1767222023,79,N/A
1767222024,79,N/A
1767222025,79,N/A
1767222026,79,N/A
1767222027,78,N/A
1767222028,79,N/A
1767222029,79,N/A
1767222030,79,N/A
1767222031,79,N/A
1767222032,79,N/A
1767222033,79,N/A
1767222034,79,N/A
1767222035,79,N/A
1767222036,79,N/A
1767222037,79,N/A
1767222038,79,N/A
1767222039,79,N/A
1767222040,79,N/A
1767222041,79,N/A
1767222042,79,N/A
1767222043,79,N/A
1767222044,79,N/A
1767222045,79,N/A
1767222047,79,N/A
1767222048,79,N/A
1767222049,79,N/A
1767222050,79,N/A
1767222051,79,N/A
1767222052,79,N/A
1767222053,79,N/A
1767222054,79,N/A
1767222055,79,N/A
1767222056,79,N/A
1767222057,79,N/A
1767222058,79,N/A
1767222059,79,N/A
1767222060,79,N/A
1767222061,79,N/A
1767222062,79,N/A
1767222063,79,N/A
1767222064,79,N/A
1767222065,79,N/A
1767222066,79,N/A
1767222067,79,N/A
1767222068,79,N/A
1767222069,79,N/A
1767222070,79,N/A
1767222071,79,N/A
1767222072,79,N/A
1767222073,79,N/A
1767222074,79,N/A
1767222075,79,N/A
1767222076,79,N/A
1767222077,79,N/A
1767222078,79,N/A
1767222079,79,N/A
1767222080,79,N/A
1767222081,79,N/A
1767222082,79,N/A
1767222083,79,N/A
1767222084,79,N/A
1767222086,79,N/A
1767222087,79,N/A
1767222088,79,N/A
1767222089,79,N/A
1767222090,79,N/A
1767222091,79,N/A
1767222092,79,N/A
1767222093,79,N/A
1767222094,79,N/A
1767222095,79,N/A
1767222096,79,N/A
1767222097,79,N/A
1767222098,77,N/A
1767222099,82,N/A
1767222100,82,N/A
1767222101,82,N/A
1767222102,83,N/A
1767222103,83,N/A
1767222104,83,N/A
1767222105,83,N/A
1767222106,83,N/A
1767222107,83,N/A
1767222108,83,N/A
1767222109,83,N/A
1767222110,83,N/A
1767222111,83,N/A
1767222112,83,N/A
1767222113,83,N/A
1767222114,83,N/A
1767222115,82,N/A
1767222116,82,N/A
1767222117,82,N/A
1767222118,82,N/A
1767222119,81,N/A
1767222120,81,N/A
1767222121,81,N/A
1767222122,81,N/A
1767222123,81,N/A
1767222125,81,N/A
1767222126,81,N/A
1767222127,80,N/A
1767222128,80,N/A
1767222129,80,N/A
1767222130,80,N/A
1767222131,80,N/A
1767222132,80,N/A
1767222133,80,N/A
1767222134,80,N/A
1767222135,80,N/A
1767222136,80,N/A
1767222137,80,N/A
1767222138,80,N/A
1767222139,80,N/A
1767222140,80,N/A
1767222141,80,N/A
1767222142,80,N/A
1767222143,80,N/A
1767222144,80,N/A
1767222145,80,N/A
1767222146,80,N/A
1767222147,79,N/A
1767222148,79,N/A
1767222149,79,N/A
1767222150,79,N/A
1767222151,79,N/A
1767222152,79,N/A
1767222153,79,N/A
1767222154,79,N/A
1767222155,79,N/A
1767222156,79,N/A
1767222157,79,N/A
1767222158,79,N/A
1767222159,79,N/A
1767222160,79,N/A
1767222161,79,N/A
1767222162,79,N/A
1767222164,79,N/A
1767222165,79,N/A
1767222166,78,N/A
1767222167,79,N/A
1767222168,76,N/A
1767222169,82,N/A
1767222170,83,N/A
1767222171,82,N/A
1767222172,83,N/A
1767222173,83,N/A
1767222174,83,N/A
1767222175,83,N/A
1767222176,83,N/A
1767222177,84,N/A
1767222178,83,N/A
1767222179,82,N/A
1767222180,83,N/A
1767222181,82,N/A
1767222182,82,N/A
1767222183,81,N/A
1767222184,81,N/A
1767222185,81,N/A
1767222186,81,N/A
1767222187,81,N/A
1767222188,81,N/A
1767222189,81,N/A
1767222190,81,N/A
1767222191,81,N/A
1767222192,81,N/A
1767222193,81,N/A
1767222194,81,N/A
1767222195,81,N/A
1767222196,81,N/A
1767222197,81,N/A
1767222198,81,N/A
1767222199,81,N/A
1767222200,81,N/A
1767222201,81,N/A
1767222203,81,N/A
1767222204,81,N/A
1767222205,81,N/A
1767222206,81,N/A
1767222207,81,N/A
1767222208,81,N/A
1767222209,81,N/A
1767222210,81,N/A
1767222211,81,N/A
1767222212,81,N/A
1767222213,81,N/A
1767222214,81,N/A
1767222215,81,N/A
1767222216,81,N/A
1767222217,81,N/A
1767222218,81,N/A
1767222219,81,N/A
1767222220,81,N/A
1767222221,81,N/A
1767222222,81,N/A
1767222223,80,N/A
1767222224,81,N/A
1767222225,81,N/A
1767222226,81,N/A
1767222227,81,N/A
1767222228,81,N/A
1767222229,81,N/A
1767222230,81,N/A
1767222231,81,N/A
1767222232,81,N/A
1767222233,81,N/A
1767222234,81,N/A
1767222235,80,N/A
1767222236,80,N/A
1767222237,83,N/A
1767222238,82,N/A
1767222239,84,N/A
1767222240,83,N/A
1767222241,83,N/A
1767222243,82,N/A
1767222244,82,N/A
1767222245,82,N/A
1767222246,82,N/A
1767222247,82,N/A
1767222248,82,N/A
1767222249,82,N/A
1767222250,82,N/A
1767222251,81,N/A
1767222252,81,N/A
1767222253,81,N/A
1767222254,81,N/A
1767222255,81,N/A
1767222256,81,N/A
1767222257,81,N/A
1767222258,80,N/A
1767222259,80,N/A
1767222260,80,N/A
1767222261,79,N/A
1767222262,79,N/A
1767222263,79,N/A
1767222264,79,N/A
1767222265,79,N/A
1767222266,79,N/A
1767222267,79,N/A
1767222268,79,N/A
1767222269,79,N/A
1767222270,79,N/A
1767222271,79,N/A
1767222272,78,N/A
1767222273,78,N/A
1767222274,78,N/A
1767222275,78,N/A
1767222276,78,N/A
1767222277,78,N/A
1767222278,78,N/A
1767222279,78,N/A
1767222280,78,N/A
1767222282,78,N/A
1767222283,78,N/A
1767222284,78,N/A
1767222285,78,N/A
1767222286,78,N/A
1767222287,78,N/A
1767222288,78,N/A
1767222289,78,N/A
1767222290,78,N/A
1767222291,77,N/A
1767222292,77,N/A
1767222293,77,N/A
1767222294,77,N/A
1767222295,77,N/A
1767222296,77,N/A
1767222297,77,N/A
1767222298,77,N/A
1767222299,77,N/A
1767222300,77,N/A
1767222301,77,N/A
1767222302,77,N/A
1767222303,77,N/A
1767222304,77,N/A
1767222305,77,N/A
1767222306,77,N/A
1767222307,80,N/A
1767222308,81,N/A
1767222309,82,N/A
1767222310,82,N/A
1767222311,82,N/A
1767222312,83,N/A
1767222313,83,N/A
1767222314,83,N/A
1767222315,83,N/A
1767222316,83,N/A
1767222317,83,N/A
1767222318,83,N/A
1767222319,84,N/A
1767222321,83,N/A
1767222322,83,N/A
1767222323,83,N/A
1767222324,83,N/A
1767222325,83,N/A
1767222326,83,N/A
1767222327,83,N/A
1767222328,83,N/A
1767222329,83,N/A
1767222330,84,N/A
1767222331,82,N/A
1767222332,82,N/A
1767222333,82,N/A
1767222334,81,N/A
1767222335,81,N/A
1767222336,81,N/A
1767222337,81,N/A
1767222338,81,N/A
1767222339,80,N/A
1767222340,80,N/A
1767222341,80,N/A
1767222342,80,N/A
1767222343,80,N/A
1767222344,80,N/A
1767222345,80,N/A
1767222346,80,N/A
1767222347,80,N/A
1767222348,80,N/A
1767222349,80,N/A
1767222350,80,N/A
1767222351,80,N/A
1767222352,79,N/A
1767222353,79,N/A
1767222354,79,N/A
1767222355,79,N/A
1767222356,79,N/A
1767222357,79,N/A
1767222358,79,N/A
1767222360,79,N/A
1767222361,79,N/A
1767222362,79,N/A
1767222363,79,N/A
1767222364,79,N/A
1767222365,79,N/A
1767222366,79,N/A
1767222367,79,N/A
1767222368,79,N/A
1767222369,79,N/A
1767222370,79,N/A
1767222371,79,N/A
1767222372,79,N/A
1767222373,79,N/A
1767222374,79,N/A
1767222375,79,N/A
1767222376,76,N/A
1767222377,79,N/A
1767222378,79,N/A
1767222379,79,N/A
1767222380,79,N/A
1767222381,79,N/A
1767222382,79,N/A
1767222383,79,N/A
1767222384,79,N/A
1767222385,79,N/A
1767222386,79,N/A
1767222387,79,N/A
1767222388,79,N/A
1767222389,79,N/A
1767222390,79,N/A
1767222391,79,N/A
1767222392,79,N/A
1767222393,79,N/A
1767222394,79,N/A
1767222395,79,N/A
1767222396,79,N/A
1767222397,79,N/A
1767222399,79,N/A
1767222400,79,N/A
1767222401,79,N/A
1767222402,79,N/A
1767222403,79,N/A
1767222404,79,N/A
1767222405,79,N/A
1767222406,79,N/A
1767222407,79,N/A
1767222408,79,N/A
1767222409,79,N/A
1767222410,79,N/A
1767222411,79,N/A
1767222412,79,N/A
1767222413,79,N/A
1767222414,79,N/A
1767222415,79,N/A
1767222416,79,N/A
1767222417,79,N/A
1767222418,79,N/A
1767222419,79,N/A
1767222420,79,N/A
1767222421,79,N/A
1767222422,79,N/A
1767222423,79,N/A
1767222424,79,N/A
1767222425,79,N/A
1767222426,79,N/A
1767222427,79,N/A
1767222428,79,N/A
1767222429,79,N/A
1767222430,79,N/A
1767222431,79,N/A
1767222432,79,N/A
1767222433,79,N/A
1767222434,79,N/A
1767222435,79,N/A
1767222436,79,N/A
1767222437,79,N/A
1767222439,79,N/A
1767222440,79,N/A
1767222441,79,N/A
1767222442,79,N/A
1767222443,79,N/A
1767222444,79,N/A
1767222445,79,N/A
1767222446,81,N/A
1767222447,83,N/A
1767222448,83,N/A
1767222449,83,N/A
1767222450,83,N/A
1767222451,84,N/A
1767222452,83,N/A
1767222453,83,N/A
1767222454,83,N/A
1767222455,83,N/A
1767222456,83,N/A
1767222457,84,N/A
1767222458,83,N/A
1767222459,83,N/A
1767222460,83,N/A
1767222461,83,N/A
1767222462,83,N/A
1767222463,82,N/A
1767222464,82,N/A
1767222465,82,N/A
1767222466,82,N/A
1767222467,82,N/A
1767222468,82,N/A
1767222469,81,N/A
1767222470,81,N/A
1767222471,81,N/A
1767222472,81,N/A
1767222473,81,N/A
1767222474,80,N/A
1767222475,80,N/A
1767222476,80,N/A
1767222478,80,N/A
1767222479,80,N/A
1767222480,80,N/A
1767222481,80,N/A
1767222482,80,N/A
1767222483,79,N/A
1767222484,79,N/A
1767222485,79,N/A
1767222486,79,N/A
1767222487,79,N/A
1767222488,79,N/A
1767222489,79,N/A
1767222490,79,N/A
1767222491,79,N/A
1767222492,79,N/A
1767222493,79,N/A
1767222494,79,N/A
1767222495,79,N/A
1767222496,79,N/A
1767222497,79,N/A
1767222498,79,N/A
1767222499,79,N/A
1767222500,79,N/A
1767222501,79,N/A
1767222502,79,N/A
1767222503,79,N/A
1767222504,78,N/A
1767222505,78,N/A
1767222506,78,N/A
1767222507,78,N/A
1767222508,78,N/A
1767222509,78,N/A
1767222510,79,N/A
