timestamp,gpu_temp_c,memory_temp_c
1765638412,80,N/A
1765638413,80,N/A
1765638414,79,N/A
1765638415,79,N/A
1765638416,79,N/A
1765638417,79,N/A
1765638418,79,N/A
1765638419,79,N/A
1765638420,79,N/A
1765638421,79,N/A
1765638422,79,N/A
1765638423,79,N/A
1765638424,79,N/A
1765638425,78,N/A
1765638426,78,N/A
1765638427,78,N/A
1765638428,78,N/A
1765638429,78,N/A
1765638431,78,N/A
1765638432,78,N/A
1765638433,78,N/A
1765638434,78,N/A
1765638435,78,N/A
1765638436,78,N/A
1765638437,78,N/A
1765638438,78,N/A
1765638439,78,N/A
1765638440,78,N/A
1765638441,78,N/A
1765638442,78,N/A
1765638443,78,N/A
1765638444,77,N/A
1765638445,77,N/A
1765638446,77,N/A
1765638447,77,N/A
1765638448,77,N/A
1765638449,77,N/A
1765638450,77,N/A
1765638451,77,N/A
1765638452,77,N/A
1765638453,77,N/A
1765638454,77,N/A
1765638455,77,N/A
1765638456,77,N/A
1765638457,77,N/A
1765638458,77,N/A
1765638459,77,N/A
1765638460,77,N/A
1765638461,77,N/A
1765638462,77,N/A
1765638463,77,N/A
1765638464,77,N/A
1765638465,77,N/A
1765638466,77,N/A
1765638467,77,N/A
1765638468,77,N/A
1765638470,77,N/A
1765638471,77,N/A
1765638472,77,N/A
1765638473,77,N/A
1765638474,77,N/A
1765638475,77,N/A
1765638476,77,N/A
1765638477,77,N/A
1765638478,77,N/A
1765638479,77,N/A
1765638480,77,N/A
1765638481,76,N/A
1765638482,76,N/A
1765638483,76,N/A
1765638484,76,N/A
1765638485,77,N/A
1765638486,77,N/A
1765638487,76,N/A
1765638488,76,N/A
1765638489,76,N/A
1765638490,76,N/A
1765638491,76,N/A
1765638492,76,N/A
1765638493,76,N/A
1765638494,76,N/A
1765638495,76,N/A
1765638496,76,N/A
1765638497,76,N/A
1765638498,76,N/A
1765638499,76,N/A
1765638500,76,N/A
1765638501,76,N/A
1765638502,76,N/A
1765638503,76,N/A
1765638504,76,N/A
1765638505,76,N/A
1765638506,76,N/A
1765638507,76,N/A
1765638509,76,N/A
1765638510,76,N/A
1765638511,76,N/A
1765638512,76,N/A
1765638513,76,N/A
1765638514,77,N/A
1765638515,76,N/A
1765638516,76,N/A
1765638517,76,N/A
1765638518,76,N/A
1765638519,76,N/A
1765638520,76,N/A
1765638521,76,N/A
1765638522,77,N/A
1765638523,76,N/A
1765638524,76,N/A
1765638525,76,N/A
1765638526,76,N/A
1765638527,76,N/A
1765638528,76,N/A
1765638529,76,N/A
1765638530,76,N/A
1765638531,76,N/A
1765638532,76,N/A
1765638533,76,N/A
1765638534,76,N/A
1765638535,76,N/A
1765638536,76,N/A
1765638537,76,N/A
1765638538,76,N/A
1765638539,76,N/A
1765638540,76,N/A
1765638541,76,N/A
1765638542,76,N/A
1765638543,76,N/A
1765638544,76,N/A
1765638545,76,N/A
1765638546,76,N/A
1765638547,76,N/A
1765638549,76,N/A
1765638550,76,N/A
1765638551,76,N/A
1765638552,76,N/A
1765638553,76,N/A
1765638554,76,N/A
1765638555,76,N/A
1765638556,76,N/A
1765638557,76,N/A
1765638558,76,N/A
1765638559,76,N/A
1765638560,76,N/A
1765638561,76,N/A
1765638562,76,N/A
1765638563,76,N/A
1765638564,76,N/A
1765638565,76,N/A
1765638566,76,N/A
1765638567,76,N/A
1765638568,76,N/A
1765638569,77,N/A
1765638570,76,N/A
1765638571,76,N/A
1765638572,76,N/A
1765638573,76,N/A
1765638574,76,N/A
1765638575,76,N/A
1765638576,76,N/A
1765638577,76,N/A
1765638578,76,N/A
1765638579,76,N/A
1765638580,76,N/A
1765638581,76,N/A
1765638582,76,N/A
1765638583,76,N/A
1765638584,76,N/A
1765638585,76,N/A
1765638586,76,N/A
1765638587,76,N/A
1765638589,76,N/A
1765638590,76,N/A
1765638591,76,N/A
1765638592,76,N/A
1765638593,76,N/A
1765638594,76,N/A
1765638595,76,N/A
1765638596,76,N/A
1765638597,76,N/A
1765638598,76,N/A
1765638599,76,N/A
1765638600,76,N/A
1765638601,76,N/A
1765638602,76,N/A
1765638603,76,N/A
1765638604,76,N/A
1765638605,76,N/A
1765638606,76,N/A
1765638607,76,N/A
1765638608,76,N/A
1765638609,77,N/A
1765638610,76,N/A
1765638611,77,N/A
1765638612,77,N/A
1765638613,77,N/A
1765638614,77,N/A
1765638615,76,N/A
1765638616,77,N/A
1765638617,77,N/A
1765638618,77,N/A
1765638619,77,N/A
1765638620,77,N/A
1765638621,77,N/A
1765638622,77,N/A
1765638623,77,N/A
1765638624,77,N/A
1765638625,78,N/A
1765638626,77,N/A
1765638627,77,N/A
1765638629,77,N/A
1765638630,77,N/A
1765638631,77,N/A
1765638632,78,N/A
1765638633,78,N/A
1765638634,78,N/A
1765638635,78,N/A
1765638636,78,N/A
1765638637,78,N/A
1765638638,78,N/A
1765638639,78,N/A
1765638640,78,N/A
1765638641,78,N/A
1765638642,78,N/A
1765638643,74,N/A
1765638644,74,N/A
1765638645,72,N/A
1765638646,72,N/A
1765638647,71,N/A
1765638648,71,N/A
1765638649,70,N/A
1765638650,70,N/A
1765638651,72,N/A
1765638652,76,N/A
1765638653,77,N/A
1765638654,77,N/A
1765638655,77,N/A
1765638656,78,N/A
1765638657,78,N/A
1765638658,78,N/A
1765638659,79,N/A
1765638660,79,N/A
1765638661,79,N/A
1765638663,78,N/A
1765638664,79,N/A
1765638665,79,N/A
1765638666,79,N/A
1765638667,79,N/A
1765638668,80,N/A
1765638669,80,N/A
1765638670,80,N/A
1765638671,80,N/A
1765638672,80,N/A
1765638673,80,N/A
1765638674,80,N/A
1765638675,81,N/A
1765638676,80,N/A
1765638677,80,N/A
1765638678,81,N/A
1765638679,81,N/A
1765638680,81,N/A
1765638681,81,N/A
1765638682,81,N/A
1765638683,81,N/A
1765638684,81,N/A
1765638685,81,N/A
1765638686,81,N/A
1765638687,81,N/A
1765638688,81,N/A
1765638689,82,N/A
1765638690,82,N/A
1765638691,81,N/A
1765638692,82,N/A
1765638693,82,N/A
1765638694,82,N/A
1765638695,81,N/A
1765638696,82,N/A
1765638697,82,N/A
1765638698,82,N/A
1765638699,82,N/A
1765638700,82,N/A
1765638701,82,N/A
1765638703,82,N/A
1765638704,82,N/A
1765638705,82,N/A
1765638706,82,N/A
1765638707,82,N/A
1765638708,83,N/A
1765638709,82,N/A
1765638710,81,N/A
1765638711,82,N/A
1765638712,83,N/A
1765638713,81,N/A
1765638714,82,N/A
1765638715,83,N/A
1765638716,83,N/A
1765638717,82,N/A
1765638718,81,N/A
1765638719,83,N/A
1765638720,82,N/A
1765638721,82,N/A
1765638722,82,N/A
1765638723,83,N/A
1765638724,83,N/A
1765638725,82,N/A
1765638726,81,N/A
1765638727,83,N/A
1765638728,83,N/A
1765638729,82,N/A
1765638730,82,N/A
1765638731,83,N/A
1765638732,83,N/A
1765638733,82,N/A
1765638734,83,N/A
1765638735,83,N/A
1765638736,83,N/A
1765638737,82,N/A
1765638738,82,N/A
1765638739,83,N/A
1765638740,81,N/A
1765638741,82,N/A
1765638743,82,N/A
1765638744,80,N/A
1765638745,80,N/A
1765638746,80,N/A
1765638747,80,N/A
1765638748,80,N/A
1765638749,80,N/A
1765638750,80,N/A
1765638751,79,N/A
1765638752,79,N/A
1765638753,79,N/A
1765638754,79,N/A
1765638755,79,N/A
1765638756,79,N/A
1765638757,79,N/A
1765638758,79,N/A
1765638759,79,N/A
1765638760,79,N/A
1765638761,79,N/A
1765638762,78,N/A
1765638763,78,N/A
1765638764,78,N/A
1765638765,78,N/A
1765638766,78,N/A
1765638767,78,N/A
1765638768,78,N/A
1765638769,78,N/A
1765638770,78,N/A
1765638771,78,N/A
1765638772,78,N/A
1765638773,78,N/A
1765638774,78,N/A
1765638775,78,N/A
1765638776,78,N/A
1765638777,78,N/A
1765638778,78,N/A
1765638779,78,N/A
1765638780,78,N/A
1765638781,78,N/A
1765638783,77,N/A
1765638784,78,N/A
1765638785,78,N/A
1765638786,78,N/A
1765638787,77,N/A
1765638788,77,N/A
1765638789,77,N/A
1765638790,77,N/A
1765638791,77,N/A
1765638792,77,N/A
1765638793,77,N/A
1765638794,77,N/A
1765638795,77,N/A
1765638796,77,N/A
1765638797,77,N/A
1765638798,77,N/A
1765638799,77,N/A
1765638800,77,N/A
1765638801,77,N/A
1765638802,77,N/A
1765638803,77,N/A
1765638804,77,N/A
1765638805,77,N/A
1765638806,77,N/A
1765638807,77,N/A
1765638808,77,N/A
1765638809,77,N/A
1765638810,77,N/A
1765638811,77,N/A
1765638812,77,N/A
1765638813,77,N/A
1765638814,77,N/A
1765638815,77,N/A
1765638816,77,N/A
1765638817,76,N/A
1765638818,76,N/A
1765638819,76,N/A
1765638820,76,N/A
1765638822,77,N/A
1765638823,77,N/A
1765638824,77,N/A
1765638825,77,N/A
1765638826,77,N/A
1765638827,77,N/A
1765638828,76,N/A
1765638829,76,N/A
1765638830,76,N/A
1765638831,77,N/A
1765638832,77,N/A
1765638833,76,N/A
1765638834,77,N/A
1765638835,76,N/A
1765638836,76,N/A
1765638837,76,N/A
1765638838,76,N/A
1765638839,76,N/A
1765638840,76,N/A
1765638841,76,N/A
1765638842,76,N/A
1765638843,76,N/A
1765638844,77,N/A
1765638845,76,N/A
1765638846,76,N/A
1765638847,76,N/A
1765638848,76,N/A
1765638849,76,N/A
1765638850,76,N/A
1765638851,76,N/A
1765638852,76,N/A
1765638853,76,N/A
1765638854,76,N/A
1765638855,76,N/A
1765638856,76,N/A
1765638857,76,N/A
1765638858,76,N/A
1765638859,77,N/A
1765638860,77,N/A
1765638862,77,N/A
1765638863,76,N/A
1765638864,77,N/A
1765638865,76,N/A
1765638866,76,N/A
1765638867,76,N/A
1765638868,76,N/A
1765638869,76,N/A
1765638870,76,N/A
1765638871,76,N/A
1765638872,76,N/A
1765638873,76,N/A
1765638874,76,N/A
1765638875,76,N/A
1765638876,76,N/A
1765638877,76,N/A
1765638878,76,N/A
1765638879,76,N/A
1765638880,76,N/A
1765638881,76,N/A
1765638882,76,N/A
1765638883,76,N/A
1765638884,76,N/A
1765638885,76,N/A
1765638886,76,N/A
1765638887,76,N/A
1765638888,76,N/A
1765638889,76,N/A
1765638890,76,N/A
1765638891,76,N/A
1765638892,76,N/A
1765638893,76,N/A
1765638894,76,N/A
1765638895,76,N/A
1765638896,76,N/A
1765638897,76,N/A
1765638898,76,N/A
1765638899,76,N/A
1765638900,76,N/A
1765638902,76,N/A
1765638903,76,N/A
1765638904,76,N/A
1765638905,76,N/A
1765638906,76,N/A
1765638907,76,N/A
1765638908,76,N/A
1765638909,76,N/A
1765638910,76,N/A
1765638911,76,N/A
1765638912,76,N/A
1765638913,76,N/A
1765638914,76,N/A
1765638915,76,N/A
1765638916,76,N/A
1765638917,76,N/A
1765638918,76,N/A
1765638919,76,N/A
1765638920,76,N/A
1765638921,76,N/A
1765638922,76,N/A
1765638923,76,N/A
1765638924,76,N/A
1765638925,76,N/A
1765638926,77,N/A
1765638927,77,N/A
1765638928,77,N/A
1765638929,76,N/A
1765638930,77,N/A
1765638931,77,N/A
1765638932,76,N/A
1765638933,76,N/A
1765638934,76,N/A
1765638935,77,N/A
1765638936,77,N/A
1765638937,77,N/A
1765638938,77,N/A
1765638939,77,N/A
1765638940,76,N/A
1765638942,76,N/A
1765638943,76,N/A
1765638944,76,N/A
1765638945,77,N/A
1765638946,77,N/A
1765638947,77,N/A
1765638948,77,N/A
1765638949,77,N/A
1765638950,77,N/A
1765638951,77,N/A
1765638952,77,N/A
1765638953,77,N/A
1765638954,77,N/A
1765638955,77,N/A
1765638956,74,N/A
1765638957,72,N/A
1765638958,72,N/A
1765638959,71,N/A
1765638960,71,N/A
1765638961,70,N/A
1765638962,70,N/A
1765638963,70,N/A
1765638964,70,N/A
1765638965,69,N/A
1765638966,69,N/A
1765638967,69,N/A
1765638968,70,N/A
1765638969,70,N/A
1765638970,68,N/A
1765638971,75,N/A
1765638972,77,N/A
1765638973,78,N/A
1765638974,78,N/A
1765638975,79,N/A
1765638976,79,N/A
1765638977,80,N/A
1765638978,80,N/A
1765638979,80,N/A
1765638981,80,N/A
1765638982,74,N/A
