timestamp,gpu_temp_c,memory_temp_c
1767126733,79,N/A
1767126734,79,N/A
1767126735,78,N/A
1767126736,78,N/A
1767126737,78,N/A
1767126738,78,N/A
1767126739,78,N/A
1767126740,78,N/A
1767126741,77,N/A
1767126742,77,N/A
1767126743,77,N/A
1767126744,77,N/A
1767126745,77,N/A
1767126746,77,N/A
1767126747,77,N/A
1767126748,77,N/A
1767126749,77,N/A
1767126750,77,N/A
1767126751,77,N/A
1767126752,77,N/A
1767126753,77,N/A
1767126754,77,N/A
1767126755,77,N/A
1767126756,77,N/A
1767126757,77,N/A
1767126758,76,N/A
1767126760,76,N/A
1767126761,77,N/A
1767126762,76,N/A
1767126763,76,N/A
1767126764,76,N/A
1767126765,76,N/A
1767126766,76,N/A
1767126767,76,N/A
1767126768,76,N/A
1767126769,76,N/A
1767126770,76,N/A
1767126771,78,N/A
1767126772,80,N/A
1767126773,80,N/A
1767126774,81,N/A
1767126775,82,N/A
1767126776,82,N/A
1767126777,82,N/A
1767126778,82,N/A
1767126779,82,N/A
1767126780,83,N/A
1767126781,81,N/A
1767126782,82,N/A
1767126783,83,N/A
1767126784,82,N/A
1767126785,82,N/A
1767126786,82,N/A
1767126787,81,N/A
1767126788,81,N/A
1767126789,81,N/A
1767126790,81,N/A
1767126791,82,N/A
1767126792,82,N/A
1767126793,80,N/A
1767126794,79,N/A
1767126795,80,N/A
1767126796,79,N/A
1767126797,79,N/A
1767126799,79,N/A
1767126800,79,N/A
1767126801,79,N/A
1767126802,78,N/A
1767126803,78,N/A
1767126804,77,N/A
1767126805,77,N/A
1767126806,77,N/A
1767126807,77,N/A
1767126808,77,N/A
1767126809,77,N/A
1767126810,77,N/A
1767126811,77,N/A
1767126812,76,N/A
1767126813,76,N/A
1767126814,76,N/A
1767126815,76,N/A
1767126816,76,N/A
1767126817,76,N/A
1767126818,76,N/A
1767126819,76,N/A
1767126820,76,N/A
1767126821,76,N/A
1767126822,75,N/A
1767126823,76,N/A
1767126824,75,N/A
1767126825,75,N/A
1767126826,76,N/A
1767126827,80,N/A
1767126828,81,N/A
1767126829,81,N/A
1767126830,82,N/A
1767126831,82,N/A
1767126832,81,N/A
1767126833,82,N/A
1767126834,83,N/A
1767126835,82,N/A
1767126836,82,N/A
1767126837,83,N/A
1767126839,82,N/A
1767126840,83,N/A
1767126841,83,N/A
1767126842,83,N/A
1767126843,83,N/A
1767126844,82,N/A
1767126845,81,N/A
1767126846,80,N/A
1767126847,80,N/A
1767126848,78,N/A
1767126849,78,N/A
1767126850,77,N/A
1767126851,77,N/A
1767126852,77,N/A
1767126853,77,N/A
1767126854,76,N/A
1767126855,77,N/A
1767126856,76,N/A
1767126857,76,N/A
1767126858,76,N/A
1767126859,76,N/A
1767126860,76,N/A
1767126861,76,N/A
1767126862,76,N/A
1767126863,76,N/A
1767126864,76,N/A
1767126865,75,N/A
1767126866,75,N/A
1767126867,75,N/A
1767126868,75,N/A
1767126869,75,N/A
1767126870,75,N/A
1767126871,75,N/A
1767126872,75,N/A
1767126873,75,N/A
1767126874,75,N/A
1767126875,75,N/A
1767126876,75,N/A
1767126878,75,N/A
1767126879,75,N/A
1767126880,75,N/A
1767126881,75,N/A
1767126882,75,N/A
1767126883,74,N/A
1767126884,75,N/A
1767126885,74,N/A
1767126886,75,N/A
1767126887,79,N/A
1767126888,80,N/A
1767126889,80,N/A
1767126890,81,N/A
1767126891,81,N/A
1767126892,81,N/A
1767126893,81,N/A
1767126894,81,N/A
1767126895,82,N/A
1767126896,82,N/A
1767126897,82,N/A
1767126898,82,N/A
1767126899,82,N/A
1767126900,83,N/A
1767126901,83,N/A
1767126902,83,N/A
1767126903,82,N/A
1767126904,82,N/A
1767126905,83,N/A
1767126906,83,N/A
1767126907,83,N/A
1767126908,82,N/A
1767126909,82,N/A
1767126910,83,N/A
1767126911,84,N/A
1767126912,83,N/A
1767126913,83,N/A
1767126914,82,N/A
1767126916,80,N/A
1767126917,79,N/A
1767126918,79,N/A
1767126919,79,N/A
1767126920,79,N/A
1767126921,78,N/A
1767126922,79,N/A
1767126923,78,N/A
1767126924,78,N/A
1767126925,78,N/A
1767126926,78,N/A
1767126927,78,N/A
1767126928,78,N/A
1767126929,78,N/A
1767126930,77,N/A
1767126931,77,N/A
1767126932,77,N/A
1767126933,77,N/A
1767126934,77,N/A
1767126935,77,N/A
1767126936,77,N/A
1767126937,77,N/A
1767126938,77,N/A
1767126939,77,N/A
1767126940,77,N/A
1767126941,77,N/A
1767126942,77,N/A
1767126943,77,N/A
1767126944,77,N/A
1767126945,77,N/A
1767126946,77,N/A
1767126947,77,N/A
1767126948,77,N/A
1767126949,77,N/A
1767126950,77,N/A
1767126951,77,N/A
1767126952,77,N/A
1767126953,76,N/A
1767126955,77,N/A
1767126956,77,N/A
1767126957,77,N/A
1767126958,77,N/A
1767126959,77,N/A
1767126960,77,N/A
1767126961,77,N/A
1767126962,76,N/A
1767126963,77,N/A
1767126964,76,N/A
1767126965,76,N/A
1767126966,77,N/A
1767126967,76,N/A
1767126968,76,N/A
1767126969,77,N/A
1767126970,76,N/A
1767126971,76,N/A
1767126972,76,N/A
1767126973,76,N/A
1767126974,76,N/A
1767126975,76,N/A
1767126976,76,N/A
1767126977,76,N/A
1767126978,76,N/A
1767126979,76,N/A
1767126980,76,N/A
1767126981,76,N/A
1767126982,76,N/A
1767126983,76,N/A
1767126984,76,N/A
1767126985,76,N/A
1767126986,76,N/A
1767126987,76,N/A
1767126988,76,N/A
1767126989,76,N/A
1767126990,76,N/A
1767126991,76,N/A
1767126992,76,N/A
1767126993,76,N/A
1767126995,76,N/A
1767126996,76,N/A
1767126997,76,N/A
1767126998,76,N/A
1767126999,76,N/A
1767127000,77,N/A
1767127001,76,N/A
1767127002,77,N/A
1767127003,76,N/A
1767127004,77,N/A
1767127005,77,N/A
1767127006,76,N/A
1767127007,77,N/A
1767127008,77,N/A
1767127009,76,N/A
1767127010,76,N/A
1767127011,77,N/A
1767127012,77,N/A
1767127013,77,N/A
1767127014,76,N/A
1767127015,76,N/A
1767127016,76,N/A
1767127017,77,N/A
1767127018,76,N/A
1767127019,77,N/A
1767127020,77,N/A
1767127021,77,N/A
1767127022,77,N/A
1767127023,77,N/A
1767127024,77,N/A
1767127025,77,N/A
1767127026,76,N/A
1767127027,76,N/A
1767127028,77,N/A
1767127029,77,N/A
1767127030,76,N/A
1767127031,76,N/A
1767127032,76,N/A
1767127034,77,N/A
1767127035,77,N/A
1767127036,77,N/A
1767127037,76,N/A
1767127038,77,N/A
1767127039,76,N/A
1767127040,77,N/A
1767127041,76,N/A
1767127042,77,N/A
1767127043,76,N/A
1767127044,77,N/A
1767127045,76,N/A
1767127046,77,N/A
1767127047,77,N/A
1767127048,77,N/A
1767127049,77,N/A
1767127050,76,N/A
1767127051,80,N/A
1767127052,80,N/A
1767127053,81,N/A
1767127054,81,N/A
1767127055,82,N/A
1767127056,81,N/A
1767127057,82,N/A
1767127058,82,N/A
1767127059,82,N/A
1767127060,82,N/A
1767127061,82,N/A
1767127062,82,N/A
1767127063,82,N/A
1767127064,83,N/A
1767127065,83,N/A
1767127066,82,N/A
1767127067,83,N/A
1767127068,83,N/A
1767127069,83,N/A
1767127070,83,N/A
1767127071,84,N/A
1767127073,81,N/A
1767127074,80,N/A
1767127075,79,N/A
1767127076,79,N/A
1767127077,79,N/A
1767127078,78,N/A
1767127079,78,N/A
1767127080,78,N/A
1767127081,78,N/A
1767127082,78,N/A
1767127083,78,N/A
1767127084,78,N/A
1767127085,78,N/A
1767127086,78,N/A
1767127087,77,N/A
1767127088,77,N/A
1767127089,77,N/A
1767127090,77,N/A
1767127091,77,N/A
1767127092,77,N/A
1767127093,77,N/A
1767127094,77,N/A
1767127095,76,N/A
1767127096,76,N/A
1767127097,77,N/A
1767127098,76,N/A
1767127099,77,N/A
1767127100,76,N/A
1767127101,76,N/A
1767127102,76,N/A
1767127103,76,N/A
1767127104,76,N/A
1767127105,80,N/A
1767127106,80,N/A
1767127107,81,N/A
1767127108,81,N/A
1767127109,82,N/A
1767127111,82,N/A
1767127112,82,N/A
1767127113,82,N/A
1767127114,82,N/A
1767127115,83,N/A
1767127116,83,N/A
1767127117,82,N/A
1767127118,82,N/A
1767127119,83,N/A
1767127120,83,N/A
1767127121,83,N/A
1767127122,83,N/A
1767127123,84,N/A
1767127124,83,N/A
1767127125,82,N/A
1767127126,83,N/A
1767127127,83,N/A
1767127128,80,N/A
1767127129,79,N/A
1767127130,79,N/A
1767127131,79,N/A
1767127132,78,N/A
1767127133,78,N/A
1767127134,78,N/A
1767127135,78,N/A
1767127136,78,N/A
1767127137,77,N/A
1767127138,77,N/A
1767127139,77,N/A
1767127140,77,N/A
1767127141,77,N/A
1767127142,77,N/A
1767127143,77,N/A
1767127144,77,N/A
1767127145,76,N/A
1767127146,76,N/A
1767127147,76,N/A
1767127148,76,N/A
1767127149,76,N/A
1767127151,76,N/A
1767127152,76,N/A
1767127153,76,N/A
1767127154,76,N/A
1767127155,76,N/A
1767127156,76,N/A
1767127157,75,N/A
1767127158,76,N/A
1767127159,75,N/A
1767127160,75,N/A
1767127161,75,N/A
1767127162,80,N/A
1767127163,80,N/A
1767127164,80,N/A
1767127165,81,N/A
1767127166,81,N/A
1767127167,81,N/A
1767127168,81,N/A
1767127169,82,N/A
1767127170,82,N/A
1767127171,82,N/A
1767127172,82,N/A
1767127173,83,N/A
1767127174,83,N/A
1767127175,82,N/A
1767127176,83,N/A
1767127177,83,N/A
1767127178,83,N/A
1767127179,82,N/A
1767127180,82,N/A
1767127181,83,N/A
1767127182,83,N/A
1767127183,82,N/A
1767127184,83,N/A
1767127185,83,N/A
1767127186,83,N/A
1767127187,82,N/A
1767127189,82,N/A
1767127190,80,N/A
1767127191,79,N/A
1767127192,79,N/A
1767127193,78,N/A
1767127194,78,N/A
1767127195,78,N/A
1767127196,78,N/A
1767127197,78,N/A
1767127198,77,N/A
1767127199,77,N/A
1767127200,77,N/A
1767127201,77,N/A
1767127202,77,N/A
1767127203,77,N/A
1767127204,77,N/A
1767127205,77,N/A
1767127206,76,N/A
1767127207,76,N/A
1767127208,76,N/A
1767127209,76,N/A
1767127210,76,N/A
1767127211,76,N/A
1767127212,76,N/A
1767127213,76,N/A
1767127214,76,N/A
1767127215,76,N/A
1767127216,76,N/A
1767127217,75,N/A
1767127218,75,N/A
1767127219,76,N/A
1767127220,76,N/A
1767127221,75,N/A
1767127222,75,N/A
1767127223,75,N/A
1767127224,75,N/A
1767127225,76,N/A
1767127226,76,N/A
1767127228,76,N/A
1767127229,76,N/A
1767127230,76,N/A
1767127231,76,N/A
1767127232,76,N/A
1767127233,76,N/A
1767127234,76,N/A
1767127235,75,N/A
1767127236,76,N/A
1767127237,76,N/A
1767127238,76,N/A
1767127239,75,N/A
1767127240,75,N/A
1767127241,76,N/A
1767127242,75,N/A
1767127243,75,N/A
1767127244,75,N/A
1767127245,75,N/A
1767127246,75,N/A
1767127247,75,N/A
1767127248,75,N/A
1767127249,75,N/A
1767127250,75,N/A
1767127251,75,N/A
1767127252,75,N/A
1767127253,75,N/A
1767127254,75,N/A
1767127255,75,N/A
1767127256,75,N/A
1767127257,75,N/A
1767127258,75,N/A
1767127259,75,N/A
1767127260,75,N/A
1767127261,75,N/A
1767127262,75,N/A
1767127263,75,N/A
1767127264,75,N/A
1767127265,75,N/A
1767127267,75,N/A
1767127268,75,N/A
1767127269,75,N/A
1767127270,75,N/A
1767127271,75,N/A
1767127272,75,N/A
1767127273,75,N/A
1767127274,74,N/A
1767127275,79,N/A
1767127276,80,N/A
1767127277,81,N/A
1767127278,80,N/A
1767127279,80,N/A
1767127280,81,N/A
1767127281,81,N/A
1767127282,81,N/A
1767127283,82,N/A
1767127284,82,N/A
1767127285,82,N/A
1767127286,82,N/A
1767127287,82,N/A
1767127288,83,N/A
1767127289,82,N/A
1767127290,83,N/A
1767127291,82,N/A
1767127292,83,N/A
1767127293,83,N/A
1767127294,83,N/A
1767127295,83,N/A
1767127296,83,N/A
1767127297,83,N/A
1767127298,84,N/A
1767127299,83,N/A
1767127300,83,N/A
1767127301,83,N/A
1767127302,83,N/A
1767127303,80,N/A
1767127304,79,N/A
1767127306,78,N/A
1767127307,78,N/A
1767127308,78,N/A
1767127309,77,N/A
1767127310,77,N/A
1767127311,77,N/A
1767127312,77,N/A
1767127313,77,N/A
1767127314,77,N/A
1767127315,76,N/A
1767127316,76,N/A
1767127317,76,N/A
1767127318,76,N/A
1767127319,76,N/A
1767127320,76,N/A
1767127321,76,N/A
1767127322,76,N/A
1767127323,76,N/A
1767127324,75,N/A
1767127325,76,N/A
1767127326,75,N/A
1767127327,75,N/A
1767127328,75,N/A
1767127329,75,N/A
1767127330,75,N/A
1767127331,75,N/A
1767127332,75,N/A
1767127333,80,N/A
1767127334,81,N/A
1767127335,80,N/A
1767127336,81,N/A
1767127337,81,N/A
1767127338,81,N/A
1767127339,82,N/A
1767127340,82,N/A
1767127341,82,N/A
1767127342,82,N/A
1767127343,82,N/A
1767127345,83,N/A
1767127346,83,N/A
1767127347,83,N/A
1767127348,83,N/A
1767127349,83,N/A
1767127350,84,N/A
1767127351,83,N/A
1767127352,82,N/A
1767127353,83,N/A
1767127354,84,N/A
1767127355,83,N/A
1767127356,82,N/A
1767127357,82,N/A
1767127358,81,N/A
1767127359,81,N/A
1767127360,80,N/A
1767127361,81,N/A
1767127362,80,N/A
1767127363,80,N/A
1767127364,80,N/A
1767127365,81,N/A
1767127366,80,N/A
1767127367,81,N/A
1767127368,82,N/A
1767127369,81,N/A
1767127370,82,N/A
1767127371,82,N/A
1767127372,82,N/A
1767127373,80,N/A
1767127374,80,N/A
1767127375,79,N/A
1767127376,79,N/A
1767127377,79,N/A
1767127378,79,N/A
1767127379,78,N/A
1767127380,78,N/A
1767127381,78,N/A
1767127382,78,N/A
1767127384,78,N/A
1767127385,78,N/A
1767127386,78,N/A
1767127387,78,N/A
1767127388,78,N/A
1767127389,78,N/A
1767127390,78,N/A
1767127391,78,N/A
1767127392,78,N/A
1767127393,78,N/A
1767127394,78,N/A
1767127395,78,N/A
1767127396,77,N/A
1767127397,78,N/A
1767127398,78,N/A
1767127399,78,N/A
1767127400,77,N/A
1767127401,78,N/A
1767127402,77,N/A
1767127403,78,N/A
1767127404,78,N/A
1767127405,77,N/A
1767127406,78,N/A
1767127407,78,N/A
1767127408,77,N/A
1767127409,78,N/A
1767127410,77,N/A
1767127411,77,N/A
1767127412,78,N/A
1767127413,77,N/A
1767127414,77,N/A
1767127415,77,N/A
1767127416,77,N/A
1767127417,77,N/A
1767127418,77,N/A
1767127419,77,N/A
1767127420,77,N/A
1767127422,77,N/A
1767127423,77,N/A
1767127424,77,N/A
1767127425,77,N/A
1767127426,77,N/A
1767127427,77,N/A
1767127428,77,N/A
1767127429,77,N/A
1767127430,77,N/A
1767127431,77,N/A
1767127432,77,N/A
1767127433,77,N/A
1767127434,77,N/A
1767127435,77,N/A
1767127436,77,N/A
1767127437,77,N/A
1767127438,77,N/A
1767127439,77,N/A
1767127440,77,N/A
1767127441,81,N/A
1767127442,81,N/A
1767127443,82,N/A
1767127444,81,N/A
1767127445,81,N/A
1767127446,82,N/A
1767127447,83,N/A
1767127448,83,N/A
1767127449,82,N/A
1767127450,83,N/A
1767127451,83,N/A
1767127452,83,N/A
1767127453,83,N/A
1767127454,83,N/A
1767127455,83,N/A
1767127456,82,N/A
1767127457,84,N/A
1767127458,82,N/A
1767127459,82,N/A
1767127460,82,N/A
1767127462,79,N/A
1767127463,79,N/A
1767127464,79,N/A
1767127465,78,N/A
1767127466,78,N/A
1767127467,78,N/A
1767127468,78,N/A
1767127469,77,N/A
1767127470,77,N/A
1767127471,77,N/A
1767127472,77,N/A
1767127473,77,N/A
1767127474,77,N/A
1767127475,77,N/A
1767127476,76,N/A
1767127477,76,N/A
1767127478,76,N/A
1767127479,76,N/A
1767127480,76,N/A
1767127481,76,N/A
1767127482,76,N/A
1767127483,76,N/A
1767127484,75,N/A
1767127485,75,N/A
1767127486,75,N/A
1767127487,75,N/A
1767127488,75,N/A
1767127489,75,N/A
1767127490,75,N/A
1767127491,75,N/A
1767127492,75,N/A
1767127493,75,N/A
1767127494,75,N/A
1767127495,75,N/A
1767127496,74,N/A
1767127497,75,N/A
1767127498,74,N/A
1767127500,79,N/A
1767127501,80,N/A
1767127502,81,N/A
1767127503,80,N/A
1767127504,81,N/A
1767127505,82,N/A
1767127506,81,N/A
1767127507,82,N/A
1767127508,81,N/A
1767127509,82,N/A
1767127510,82,N/A
1767127511,82,N/A
1767127512,82,N/A
1767127513,82,N/A
1767127514,82,N/A
1767127515,83,N/A
1767127516,83,N/A
1767127517,83,N/A
1767127518,84,N/A
1767127519,83,N/A
1767127520,82,N/A
1767127521,82,N/A
1767127522,84,N/A
1767127523,82,N/A
1767127524,82,N/A
1767127525,82,N/A
1767127526,82,N/A
1767127527,82,N/A
1767127528,80,N/A
1767127529,80,N/A
1767127530,78,N/A
1767127531,79,N/A
1767127532,79,N/A
1767127533,78,N/A
1767127534,78,N/A
1767127535,78,N/A
1767127536,78,N/A
1767127537,78,N/A
1767127538,78,N/A
1767127540,77,N/A
1767127541,77,N/A
1767127542,77,N/A
1767127543,77,N/A
1767127544,77,N/A
1767127545,77,N/A
1767127546,77,N/A
1767127547,77,N/A
1767127548,77,N/A
1767127549,77,N/A
1767127550,77,N/A
1767127551,77,N/A
1767127552,77,N/A
1767127553,77,N/A
1767127554,81,N/A
1767127555,81,N/A
1767127556,81,N/A
1767127557,81,N/A
1767127558,82,N/A
1767127559,82,N/A
1767127560,82,N/A
1767127561,83,N/A
1767127562,83,N/A
1767127563,83,N/A
1767127564,79,N/A
1767127565,78,N/A
1767127566,78,N/A
1767127567,78,N/A
1767127568,78,N/A
1767127569,77,N/A
1767127570,77,N/A
1767127571,77,N/A
1767127572,77,N/A
1767127573,77,N/A
1767127574,77,N/A
1767127575,76,N/A
1767127576,76,N/A
1767127577,76,N/A
1767127579,76,N/A
1767127580,76,N/A
1767127581,76,N/A
1767127582,76,N/A
1767127583,76,N/A
1767127584,76,N/A
1767127585,76,N/A
1767127586,76,N/A
1767127587,75,N/A
1767127588,75,N/A
1767127589,75,N/A
1767127590,75,N/A
1767127591,75,N/A
1767127592,75,N/A
1767127593,75,N/A
1767127594,75,N/A
1767127595,75,N/A
1767127596,75,N/A
1767127597,75,N/A
1767127598,75,N/A
1767127599,75,N/A
1767127600,75,N/A
1767127601,75,N/A
1767127602,75,N/A
1767127603,75,N/A
1767127604,75,N/A
1767127605,75,N/A
1767127606,76,N/A
1767127607,75,N/A
1767127608,76,N/A
1767127609,75,N/A
1767127610,75,N/A
1767127611,75,N/A
1767127612,78,N/A
1767127613,80,N/A
1767127614,80,N/A
1767127615,80,N/A
1767127616,80,N/A
1767127618,81,N/A
1767127619,81,N/A
1767127620,82,N/A
1767127621,82,N/A
1767127622,82,N/A
1767127623,82,N/A
1767127624,82,N/A
1767127625,82,N/A
1767127626,83,N/A
1767127627,83,N/A
1767127628,82,N/A
1767127629,81,N/A
1767127630,83,N/A
1767127631,83,N/A
1767127632,83,N/A
1767127633,83,N/A
1767127634,84,N/A
1767127635,83,N/A
1767127636,83,N/A
1767127637,84,N/A
1767127638,80,N/A
1767127639,78,N/A
1767127640,78,N/A
1767127641,78,N/A
1767127642,78,N/A
1767127643,77,N/A
1767127644,77,N/A
1767127645,77,N/A
1767127646,77,N/A
1767127647,77,N/A
1767127648,77,N/A
1767127649,76,N/A
1767127650,76,N/A
1767127651,76,N/A
1767127652,76,N/A
1767127653,76,N/A
1767127654,76,N/A
1767127655,75,N/A
1767127657,76,N/A
1767127658,76,N/A
1767127659,75,N/A
1767127660,75,N/A
1767127661,75,N/A
1767127662,75,N/A
1767127663,75,N/A
1767127664,75,N/A
1767127665,75,N/A
1767127666,75,N/A
1767127667,75,N/A
1767127668,75,N/A
1767127669,75,N/A
1767127670,75,N/A
1767127671,75,N/A
1767127672,76,N/A
1767127673,80,N/A
1767127674,80,N/A
1767127675,81,N/A
1767127676,81,N/A
1767127677,81,N/A
1767127678,81,N/A
1767127679,82,N/A
1767127680,82,N/A
1767127681,81,N/A
1767127682,82,N/A
1767127683,82,N/A
1767127684,83,N/A
1767127685,82,N/A
1767127686,82,N/A
1767127687,83,N/A
1767127688,82,N/A
1767127689,82,N/A
1767127690,83,N/A
1767127691,84,N/A
1767127692,82,N/A
1767127693,84,N/A
1767127694,83,N/A
1767127696,84,N/A
1767127697,83,N/A
1767127698,83,N/A
1767127699,81,N/A
1767127700,81,N/A
1767127701,81,N/A
1767127702,80,N/A
1767127703,80,N/A
1767127704,79,N/A
1767127705,79,N/A
1767127706,78,N/A
1767127707,78,N/A
1767127708,78,N/A
1767127709,78,N/A
1767127710,78,N/A
1767127711,78,N/A
1767127712,77,N/A
1767127713,77,N/A
1767127714,77,N/A
1767127715,77,N/A
1767127716,77,N/A
1767127717,77,N/A
1767127718,77,N/A
1767127719,77,N/A
1767127720,77,N/A
1767127721,77,N/A
1767127722,77,N/A
1767127723,76,N/A
1767127724,76,N/A
1767127725,76,N/A
1767127726,76,N/A
1767127727,76,N/A
1767127728,77,N/A
1767127729,77,N/A
1767127730,77,N/A
1767127731,76,N/A
1767127732,77,N/A
1767127733,76,N/A
1767127735,76,N/A
1767127736,76,N/A
1767127737,76,N/A
1767127738,76,N/A
1767127739,76,N/A
1767127740,76,N/A
1767127741,76,N/A
1767127742,76,N/A
1767127743,76,N/A
1767127744,76,N/A
1767127745,76,N/A
1767127746,76,N/A
1767127747,76,N/A
1767127748,76,N/A
1767127749,76,N/A
1767127750,76,N/A
1767127751,76,N/A
1767127752,76,N/A
1767127753,76,N/A
1767127754,76,N/A
1767127755,76,N/A
1767127756,76,N/A
1767127757,76,N/A
1767127758,76,N/A
1767127759,76,N/A
1767127760,76,N/A
1767127761,76,N/A
1767127762,76,N/A
1767127763,76,N/A
1767127764,76,N/A
1767127765,75,N/A
1767127766,76,N/A
1767127767,76,N/A
1767127768,75,N/A
1767127769,76,N/A
1767127770,76,N/A
1767127771,75,N/A
1767127772,76,N/A
1767127774,75,N/A
1767127775,76,N/A
1767127776,76,N/A
1767127777,75,N/A
1767127778,75,N/A
1767127779,76,N/A
1767127780,75,N/A
1767127781,75,N/A
1767127782,74,N/A
1767127783,73,N/A
1767127784,73,N/A
1767127785,72,N/A
1767127786,72,N/A
1767127787,72,N/A
1767127788,72,N/A
1767127789,72,N/A
1767127790,72,N/A
1767127791,71,N/A
1767127792,71,N/A
1767127793,71,N/A
1767127794,71,N/A
1767127795,71,N/A
1767127796,71,N/A
1767127797,70,N/A
1767127798,68,N/A
1767127799,67,N/A
1767127800,67,N/A
1767127801,66,N/A
1767127802,66,N/A
1767127803,66,N/A
1767127804,66,N/A
1767127805,67,N/A
1767127807,67,N/A
1767127809,67,N/A
1767127811,67,N/A
1767127812,67,N/A
1767127813,69,N/A
1767127814,74,N/A
1767127815,74,N/A
1767127816,75,N/A
1767127817,75,N/A
1767127818,76,N/A
1767127819,76,N/A
1767127820,77,N/A
1767127821,77,N/A
1767127822,78,N/A
1767127823,78,N/A
1767127824,79,N/A
1767127825,79,N/A
1767127826,79,N/A
1767127827,79,N/A
1767127828,80,N/A
1767127829,80,N/A
1767127831,81,N/A
1767127832,81,N/A
1767127833,81,N/A
1767127834,81,N/A
1767127835,82,N/A
1767127836,82,N/A
1767127837,82,N/A
1767127838,82,N/A
1767127839,82,N/A
1767127840,83,N/A
1767127841,83,N/A
1767127842,83,N/A
1767127843,82,N/A
1767127844,82,N/A
1767127845,83,N/A
1767127846,83,N/A
1767127847,83,N/A
1767127848,82,N/A
1767127849,82,N/A
1767127850,80,N/A
1767127851,80,N/A
1767127852,82,N/A
1767127853,83,N/A
1767127854,83,N/A
1767127855,82,N/A
1767127856,83,N/A
1767127857,83,N/A
1767127858,79,N/A
1767127859,78,N/A
1767127860,76,N/A
1767127862,75,N/A
1767127864,75,N/A
1767127865,75,N/A
1767127866,74,N/A
1767127867,74,N/A
1767127868,74,N/A
1767127869,74,N/A
