timestamp,power_draw_w
1767126012,148.28
1767126013,147.71
1767126014,147.96
1767126015,148.53
1767126016,148.28
1767126017,148.15
1767126019,148.07
1767126020,148.10
1767126021,148.12
1767126022,147.96
1767126023,154.35
1767126024,155.42
1767126025,155.80
1767126026,155.40
1767126027,153.77
1767126028,182.66
1767126029,281.61
1767126030,283.16
1767126031,283.72
1767126032,282.37
1767126033,284.36
1767126034,280.97
1767126035,281.51
1767126036,275.40
1767126037,284.11
1767126038,276.41
1767126039,274.74
1767126040,279.67
1767126041,266.12
1767126042,270.50
1767126043,271.75
1767126044,275.06
1767126045,267.79
1767126046,273.23
1767126047,247.36
1767126048,204.09
1767126049,172.61
1767126050,171.92
1767126051,171.18
1767126052,172.04
1767126053,172.08
1767126054,170.94
1767126055,171.18
1767126056,172.77
1767126058,171.64
1767126059,171.34
1767126060,171.65
1767126061,172.45
1767126062,171.40
1767126063,170.39
1767126064,171.35
1767126065,172.39
1767126066,171.48
1767126067,170.80
1767126068,171.04
1767126069,172.21
1767126070,171.94
1767126071,171.02
1767126072,170.62
1767126073,171.60
1767126074,172.15
1767126075,170.71
1767126076,170.08
1767126077,170.76
1767126078,171.63
1767126079,170.83
1767126080,170.59
1767126081,168.98
1767126082,165.07
1767126083,281.90
1767126084,286.33
1767126085,282.63
1767126086,287.08
1767126087,281.97
1767126088,283.74
1767126089,282.86
1767126090,284.98
1767126091,277.76
1767126092,283.14
1767126093,268.23
1767126094,273.52
1767126095,273.15
1767126097,265.20
1767126098,270.97
1767126099,222.39
1767126100,209.50
1767126101,207.94
1767126102,208.66
1767126103,209.79
1767126104,219.09
1767126105,227.57
1767126106,230.88
1767126107,229.86
1767126108,197.43
1767126109,146.36
1767126110,145.09
1767126111,145.38
1767126112,145.24
1767126113,146.58
1767126114,146.46
1767126115,146.83
1767126116,146.57
1767126117,147.17
1767126118,154.00
1767126119,160.95
1767126120,160.44
1767126121,159.72
1767126122,160.15
1767126123,161.16
1767126124,160.85
1767126125,160.60
1767126126,160.27
1767126127,160.44
1767126128,159.97
1767126129,160.23
1767126130,160.60
1767126131,160.77
1767126132,160.62
1767126133,160.78
1767126134,160.82
1767126136,160.76
1767126137,160.27
1767126138,160.22
1767126139,158.27
1767126140,163.93
1767126141,162.91
1767126142,184.67
1767126143,277.68
1767126144,282.50
1767126145,278.04
1767126146,283.12
1767126147,279.86
1767126148,284.08
1767126149,279.75
1767126150,282.13
1767126151,280.66
1767126152,280.05
1767126153,280.30
1767126154,270.72
1767126155,278.89
1767126156,272.13
1767126157,272.28
1767126158,273.52
1767126159,278.39
1767126160,266.63
1767126161,269.47
1767126162,273.30
1767126163,266.28
1767126164,266.60
1767126165,252.76
1767126166,248.24
1767126167,238.25
1767126168,158.96
1767126169,159.13
1767126170,159.51
1767126171,158.76
1767126172,160.11
1767126173,158.68
1767126174,160.17
1767126176,158.84
1767126177,160.08
1767126178,158.56
1767126179,159.75
1767126180,158.72
1767126181,159.60
1767126182,159.93
1767126183,159.11
1767126184,160.39
1767126185,159.43
1767126186,159.03
1767126187,160.55
1767126188,159.57
1767126189,158.89
1767126190,159.77
1767126191,159.98
1767126192,159.75
1767126193,159.21
1767126194,159.82
1767126195,160.18
1767126196,159.56
1767126197,159.18
1767126198,159.35
1767126199,155.55
1767126200,183.07
1767126201,282.61
1767126202,282.03
1767126203,283.08
1767126204,283.38
1767126205,283.05
1767126206,283.13
1767126207,282.34
1767126208,283.26
1767126209,279.69
1767126210,280.00
1767126211,281.50
1767126212,273.26
1767126213,273.97
1767126215,271.25
1767126216,277.83
1767126217,272.15
1767126218,266.19
1767126219,278.30
1767126220,265.95
1767126221,250.92
1767126222,171.15
1767126223,169.81
1767126224,171.78
1767126225,170.56
1767126226,169.93
1767126227,168.19
1767126228,169.61
1767126229,169.35
1767126230,168.67
1767126231,169.30
1767126232,169.13
1767126233,168.31
1767126234,171.72
1767126235,170.57
1767126236,169.93
1767126237,171.03
1767126238,171.34
1767126239,170.34
1767126240,170.29
1767126241,171.30
1767126242,170.90
1767126243,169.67
1767126244,170.30
1767126245,171.07
1767126246,170.38
1767126247,170.26
1767126248,171.17
1767126249,170.79
1767126250,169.37
1767126251,169.69
1767126252,171.45
1767126254,170.78
1767126255,166.07
1767126256,226.61
1767126257,282.56
1767126258,282.83
1767126259,284.10
1767126260,282.01
1767126261,282.96
1767126262,281.81
1767126263,280.26
1767126264,279.29
1767126265,282.63
1767126266,277.99
1767126267,274.36
1767126268,276.79
1767126269,270.56
1767126270,271.79
1767126271,246.43
1767126272,249.87
1767126273,246.92
1767126274,247.75
1767126275,217.50
1767126276,217.80
1767126277,220.51
1767126278,199.76
1767126279,157.16
1767126280,157.04
1767126281,157.05
1767126282,157.35
1767126283,157.25
1767126284,157.14
1767126285,156.15
1767126286,157.22
1767126287,157.44
1767126288,156.29
1767126289,157.40
1767126290,156.72
1767126291,152.91
1767126293,157.57
1767126294,156.66
1767126295,157.90
1767126296,156.80
1767126297,156.75
1767126298,156.94
1767126299,156.31
1767126300,157.96
1767126301,156.47
1767126302,161.22
1767126303,162.96
1767126304,162.96
1767126305,162.90
1767126306,163.05
1767126307,162.41
1767126308,162.84
1767126309,163.20
1767126310,162.94
1767126311,162.52
1767126312,161.99
1767126313,160.31
1767126314,226.77
1767126315,282.01
1767126316,281.97
1767126317,283.51
1767126318,281.63
1767126319,286.18
1767126320,281.05
1767126321,284.95
1767126322,281.22
1767126323,284.79
1767126324,281.13
1767126325,276.73
1767126326,271.30
1767126327,265.20
1767126328,275.02
1767126329,276.01
1767126330,276.91
1767126332,266.78
1767126333,259.60
1767126334,256.06
1767126335,260.87
1767126336,274.44
1767126337,265.46
1767126338,254.11
1767126339,254.01
1767126340,256.36
1767126341,273.79
1767126342,259.65
1767126343,267.95
1767126344,256.98
1767126345,164.97
1767126346,156.74
1767126347,156.54
1767126348,156.80
1767126349,156.95
1767126350,156.85
1767126351,157.03
1767126352,156.88
1767126353,156.13
1767126354,154.10
1767126355,154.46
1767126356,154.88
1767126357,154.84
1767126358,154.50
1767126359,155.80
1767126360,156.43
1767126361,157.61
1767126362,157.14
1767126363,156.29
1767126364,157.43
1767126365,156.65
1767126366,157.88
1767126367,156.66
1767126368,158.23
1767126370,156.75
1767126371,157.74
1767126372,154.62
1767126373,195.72
1767126374,282.75
1767126375,285.50
1767126376,283.48
1767126377,285.69
1767126378,283.49
1767126379,284.87
1767126380,281.31
1767126381,285.02
1767126382,275.22
1767126383,272.32
1767126384,268.13
1767126385,274.65
1767126386,267.17
1767126387,277.04
1767126388,271.22
1767126389,225.69
1767126390,219.95
1767126391,222.14
1767126392,221.21
1767126393,226.96
1767126394,244.28
1767126395,251.91
1767126396,253.23
1767126397,249.38
1767126398,255.33
1767126399,212.28
1767126400,157.59
1767126401,157.66
1767126402,158.04
1767126403,158.11
1767126404,158.64
1767126405,158.20
1767126406,157.85
1767126407,157.98
1767126409,157.39
1767126410,157.29
1767126411,158.78
1767126412,157.73
1767126413,158.63
1767126414,158.11
1767126415,158.51
1767126416,158.27
1767126417,158.64
1767126418,158.32
1767126419,158.00
1767126420,158.09
1767126421,158.10
1767126422,157.75
1767126423,158.99
1767126424,157.62
1767126425,159.00
1767126426,157.87
1767126427,157.76
1767126428,158.89
1767126429,157.47
1767126430,150.45
1767126431,228.47
1767126432,281.36
1767126433,282.86
1767126434,281.84
1767126435,284.62
1767126436,280.10
1767126437,283.91
1767126438,279.15
1767126439,281.95
1767126440,279.47
1767126441,283.31
1767126442,271.07
1767126443,274.65
1767126444,272.86
1767126445,263.69
1767126446,275.13
1767126448,272.66
1767126449,269.49
1767126450,270.62
1767126451,232.34
1767126452,246.29
1767126453,244.20
1767126454,241.96
1767126455,259.06
1767126456,250.80
1767126457,226.74
1767126458,223.54
1767126459,224.07
1767126460,173.49
1767126461,165.73
1767126462,166.07
1767126463,166.45
1767126464,166.12
1767126465,165.57
1767126466,165.84
1767126467,166.83
1767126468,165.95
1767126469,165.04
1767126470,166.30
1767126471,165.86
1767126472,164.84
1767126473,166.14
1767126474,165.53
1767126475,164.93
1767126476,166.17
1767126477,165.43
1767126478,165.46
1767126479,166.29
1767126480,164.75
1767126481,166.17
1767126482,165.69
1767126483,165.05
1767126484,166.49
1767126485,156.30
1767126487,226.83
1767126488,283.20
1767126489,283.44
1767126490,282.52
1767126491,281.43
1767126492,283.84
1767126493,278.41
1767126494,277.58
1767126495,279.47
1767126496,282.21
1767126497,272.87
1767126498,276.33
1767126499,269.98
1767126500,273.64
1767126501,267.71
1767126502,273.74
1767126503,265.31
1767126504,273.21
1767126505,215.77
1767126506,155.89
1767126507,155.80
1767126508,155.71
1767126509,155.65
1767126510,155.75
1767126511,155.69
1767126512,155.94
1767126513,155.53
1767126514,155.73
1767126515,155.36
1767126516,155.45
1767126517,155.34
1767126518,155.40
1767126519,155.38
1767126520,155.28
1767126521,154.97
1767126522,155.22
1767126523,155.31
1767126524,155.71
1767126526,155.29
1767126527,155.74
1767126528,155.20
1767126529,155.21
1767126530,155.30
1767126531,153.25
1767126532,152.99
1767126533,154.30
1767126534,161.41
1767126535,170.05
1767126536,171.92
1767126537,171.22
1767126538,170.35
1767126539,170.08
1767126540,170.96
1767126541,171.99
1767126542,171.25
1767126543,170.33
1767126544,170.42
1767126545,157.75
1767126546,266.97
1767126547,275.96
1767126548,272.24
1767126549,271.85
1767126550,279.45
1767126551,281.53
1767126552,272.48
1767126553,279.80
1767126554,281.15
1767126555,280.47
1767126556,279.67
1767126557,280.86
1767126558,274.08
1767126559,262.92
1767126560,274.61
1767126561,269.99
1767126562,274.27
1767126563,265.58
1767126565,268.01
1767126566,275.84
1767126567,268.54
1767126568,231.15
1767126569,170.11
1767126570,171.54
1767126571,170.90
1767126572,170.23
1767126573,172.00
1767126574,171.01
1767126575,170.33
1767126576,172.09
1767126577,170.63
1767126578,170.01
1767126579,168.18
1767126580,169.90
1767126581,169.34
1767126582,168.70
1767126583,170.12
1767126584,169.54
1767126585,168.58
1767126586,170.00
1767126587,169.46
1767126588,168.76
1767126589,170.44
1767126590,168.97
1767126591,169.93
1767126592,170.10
1767126593,168.58
1767126594,169.75
1767126595,169.41
1767126596,171.53
1767126597,170.87
1767126598,170.59
1767126599,170.21
1767126600,167.23
1767126601,234.17
1767126603,280.99
1767126604,281.74
1767126605,279.38
1767126606,283.29
1767126607,278.20
1767126608,282.17
1767126609,263.88
1767126610,280.09
1767126611,276.07
1767126612,279.75
1767126613,275.98
1767126614,275.55
1767126615,270.36
1767126616,269.37
1767126617,275.11
1767126618,262.45
1767126619,265.01
1767126620,231.63
1767126621,245.83
1767126622,240.55
1767126623,242.78
1767126624,164.95
1767126625,124.71
1767126626,129.05
1767126627,145.59
1767126628,148.38
1767126629,148.41
1767126630,148.15
1767126631,148.03
1767126632,148.26
1767126633,148.18
1767126634,148.27
1767126635,149.11
1767126636,152.53
1767126637,156.70
1767126638,156.28
1767126639,155.87
1767126640,155.75
1767126642,159.39
1767126643,162.18
1767126644,162.15
1767126645,162.09
1767126646,161.87
1767126647,161.94
1767126648,161.95
1767126649,161.91
1767126650,161.86
1767126651,161.94
1767126652,160.73
1767126653,158.74
1767126654,160.10
1767126655,161.26
1767126656,164.76
1767126657,164.26
1767126658,164.34
1767126659,168.41
1767126660,168.64
1767126661,170.08
1767126662,221.69
1767126663,283.89
1767126664,280.02
1767126665,284.01
1767126666,283.46
1767126667,284.81
1767126668,281.77
1767126669,278.20
1767126670,282.40
1767126671,283.13
1767126672,280.95
1767126673,283.48
1767126674,278.96
1767126675,279.62
1767126676,273.66
1767126677,273.58
1767126678,267.47
1767126679,268.97
1767126681,275.23
1767126682,270.84
1767126683,268.03
1767126684,274.70
1767126685,209.52
1767126686,177.29
1767126687,177.92
1767126688,177.92
1767126689,177.63
1767126690,177.42
1767126691,176.90
1767126692,176.48
1767126693,174.62
1767126694,176.82
1767126695,176.83
1767126696,175.33
1767126697,178.00
1767126698,176.05
1767126699,175.70
1767126700,176.66
1767126701,177.44
1767126702,178.31
1767126703,177.54
1767126704,178.46
1767126705,177.59
1767126706,177.07
1767126707,178.04
1767126708,178.01
1767126709,178.16
1767126710,177.93
1767126711,177.69
1767126712,178.27
1767126713,178.12
1767126714,178.07
1767126715,174.65
1767126716,193.06
1767126717,285.81
1767126718,284.50
1767126719,284.18
1767126721,285.40
1767126722,284.74
1767126723,281.34
1767126724,286.26
1767126725,274.07
1767126726,278.47
1767126727,278.95
1767126728,277.40
1767126729,272.76
1767126730,270.48
1767126731,239.92
1767126732,176.11
1767126733,175.53
1767126734,175.38
1767126735,175.09
1767126736,175.35
1767126737,174.96
1767126738,175.46
1767126739,175.17
1767126740,174.98
1767126741,175.99
1767126742,175.92
1767126743,175.24
1767126744,175.48
1767126745,174.82
1767126746,175.05
1767126747,174.72
1767126748,174.94
1767126749,175.35
1767126750,175.15
1767126751,175.46
1767126752,175.85
1767126753,175.78
1767126754,175.73
1767126755,175.47
1767126756,175.44
1767126757,175.53
1767126758,175.24
1767126760,174.79
1767126761,175.10
1767126762,175.01
1767126763,174.35
1767126764,175.23
1767126765,171.45
1767126766,174.70
1767126767,174.92
1767126768,175.49
1767126769,176.05
1767126770,173.40
1767126771,147.85
1767126772,281.23
1767126773,285.24
1767126774,282.28
1767126775,282.60
1767126776,282.87
1767126777,281.49
1767126778,282.34
1767126779,280.98
1767126780,280.80
1767126781,277.79
1767126782,267.98
1767126783,273.33
1767126784,275.87
1767126785,275.85
1767126786,251.52
1767126787,230.21
1767126788,229.58
1767126789,227.81
1767126790,225.76
1767126791,237.65
1767126792,235.71
1767126793,216.16
1767126794,189.21
1767126795,188.29
1767126796,187.93
1767126797,189.39
1767126799,187.97
1767126800,188.56
1767126801,187.44
1767126802,179.64
1767126803,165.35
1767126804,165.37
1767126805,165.99
1767126806,165.27
1767126807,164.73
1767126808,166.05
1767126809,165.28
1767126810,164.57
1767126811,166.06
1767126812,165.45
1767126813,164.49
1767126814,165.91
1767126815,165.23
1767126816,164.51
1767126817,165.76
1767126818,164.73
1767126819,164.03
1767126820,165.74
1767126821,164.43
1767126822,164.95
1767126823,165.85
1767126824,164.51
1767126825,166.44
1767126826,152.17
1767126827,268.86
1767126828,281.95
1767126829,283.95
1767126830,283.80
1767126831,282.11
1767126832,283.65
1767126833,281.77
1767126834,283.32
1767126835,280.39
1767126836,279.65
1767126837,272.21
1767126839,277.64
1767126840,274.44
1767126841,266.75
1767126842,271.29
1767126843,267.73
1767126844,256.72
1767126845,229.83
1767126846,198.10
1767126847,199.41
1767126848,156.91
1767126849,142.08
1767126850,141.97
1767126851,142.17
1767126852,142.22
1767126853,142.79
1767126854,142.55
1767126855,150.53
1767126856,157.56
1767126857,156.73
1767126858,157.73
1767126859,156.80
1767126860,156.90
1767126861,158.36
1767126862,156.86
1767126863,158.24
1767126864,156.61
1767126865,157.65
1767126866,156.95
1767126867,155.83
1767126868,159.05
1767126869,161.79
1767126870,162.15
1767126871,162.64
1767126872,163.14
1767126873,163.01
1767126874,162.74
1767126875,162.17
1767126876,162.46
1767126878,162.97
1767126879,162.99
1767126880,162.57
1767126881,162.08
1767126882,162.86
1767126883,162.67
1767126884,162.21
1767126885,161.69
1767126886,161.79
1767126887,227.06
1767126888,279.87
1767126889,280.18
1767126890,280.85
1767126891,282.02
1767126892,280.90
1767126893,281.90
1767126894,280.28
1767126895,283.82
1767126896,281.95
1767126897,276.82
1767126898,275.94
1767126899,277.07
1767126900,279.95
1767126901,277.29
1767126902,272.40
1767126903,271.35
1767126904,261.63
1767126905,267.65
1767126906,268.76
1767126907,273.98
1767126908,262.71
1767126909,257.42
1767126910,257.24
1767126911,269.23
1767126912,271.86
1767126913,260.91
1767126914,264.84
1767126916,177.60
1767126917,173.28
1767126918,168.63
1767126919,170.88
1767126920,170.49
1767126921,171.90
1767126922,170.19
1767126923,169.92
1767126924,171.87
1767126925,172.13
1767126926,171.74
1767126927,172.06
1767126928,173.03
1767126929,172.65
1767126930,172.33
1767126931,171.89
1767126932,171.88
1767126933,172.39
1767126934,173.09
1767126935,172.69
1767126936,172.30
1767126937,172.35
1767126938,171.92
1767126939,172.01
1767126940,170.63
1767126941,162.58
1767126942,182.70
1767126943,182.93
1767126944,183.86
1767126945,183.89
1767126946,183.18
1767126947,183.57
1767126948,182.46
1767126949,182.56
1767126950,183.22
1767126951,183.40
1767126952,182.57
1767126953,182.25
1767126955,183.67
1767126956,182.88
1767126957,182.28
1767126958,183.62
1767126959,182.65
1767126960,182.74
1767126961,183.03
1767126962,182.12
1767126963,182.85
1767126964,182.23
1767126965,183.78
1767126966,183.29
1767126967,183.25
1767126968,183.60
1767126969,182.97
1767126970,183.43
1767126971,182.43
1767126972,183.33
1767126973,182.11
1767126974,182.91
1767126975,183.47
1767126976,182.21
1767126977,183.08
1767126978,182.99
1767126979,182.26
1767126980,182.43
1767126981,182.72
1767126982,184.06
1767126983,183.78
1767126984,182.15
1767126985,179.86
1767126986,182.71
1767126987,182.78
1767126988,183.49
1767126989,183.05
1767126990,183.64
1767126991,180.23
1767126992,182.67
1767126993,181.87
1767126995,183.65
1767126996,166.76
1767126997,193.41
1767126998,194.58
1767126999,193.79
1767127000,193.49
1767127001,192.46
1767127002,192.50
1767127003,193.49
1767127004,193.73
1767127005,192.65
1767127006,193.14
1767127007,191.98
1767127008,193.75
1767127009,192.08
1767127010,191.04
1767127011,189.18
1767127012,191.02
1767127013,189.00
1767127014,192.16
1767127015,188.88
1767127016,192.13
1767127017,192.66
1767127018,192.93
1767127019,194.23
1767127020,194.10
1767127021,193.37
1767127022,192.06
1767127023,193.28
1767127024,194.34
1767127025,193.06
1767127026,190.83
1767127027,190.47
1767127028,190.27
1767127029,190.09
1767127030,190.47
1767127031,190.82
1767127032,193.71
1767127034,193.49
1767127035,192.29
1767127036,191.64
1767127037,192.16
1767127038,191.41
1767127039,192.51
1767127040,193.75
1767127041,193.68
1767127042,193.05
1767127043,191.64
1767127044,192.69
1767127045,193.80
1767127046,193.02
1767127047,192.01
1767127048,192.02
1767127049,191.42
1767127050,183.51
1767127051,236.11
1767127052,272.09
1767127053,278.25
1767127054,283.82
1767127055,279.52
1767127056,283.97
1767127057,279.07
1767127058,282.69
1767127059,274.99
1767127060,273.08
1767127061,280.81
1767127062,278.49
1767127063,279.92
1767127064,271.43
1767127065,273.46
1767127066,279.04
1767127067,266.04
1767127068,260.21
1767127069,272.99
1767127070,271.47
1767127071,267.29
1767127073,271.77
1767127074,174.55
1767127075,174.30
1767127076,174.24
1767127077,174.68
1767127078,175.88
1767127079,175.42
1767127080,174.80
1767127081,174.71
1767127082,174.17
1767127083,174.51
1767127084,174.52
1767127085,174.98
1767127086,174.88
1767127087,173.15
1767127088,173.53
1767127089,171.97
1767127090,172.61
1767127091,174.27
1767127092,173.42
1767127093,173.88
1767127094,173.93
1767127095,174.00
1767127096,174.50
1767127097,174.02
1767127098,174.57
1767127099,174.70
1767127100,175.01
1767127101,174.29
1767127102,171.96
1767127103,171.84
1767127104,172.34
1767127105,195.38
1767127106,282.51
1767127107,279.64
1767127108,283.58
1767127109,278.49
1767127111,282.92
1767127112,279.17
1767127113,281.20
1767127114,277.66
1767127115,279.30
1767127116,277.27
1767127117,273.28
1767127118,272.14
1767127119,273.60
1767127120,270.48
1767127121,268.99
1767127122,274.57
1767127123,268.53
1767127124,255.99
1767127125,261.63
1767127126,259.20
1767127127,253.66
1767127128,241.93
1767127129,164.38
1767127130,164.97
1767127131,164.94
1767127132,164.75
1767127133,164.88
1767127134,164.48
1767127135,164.38
1767127136,164.23
1767127137,164.32
1767127138,164.27
1767127139,164.16
1767127140,163.80
1767127141,163.87
1767127142,164.96
1767127143,164.67
1767127144,163.77
1767127145,163.96
1767127146,164.35
1767127147,164.37
1767127148,163.42
1767127149,164.54
1767127151,164.77
1767127152,164.06
1767127153,164.32
1767127154,164.66
1767127155,164.24
1767127156,163.48
1767127157,164.60
1767127158,164.07
1767127159,162.15
1767127160,162.27
1767127161,160.14
1767127162,208.51
1767127163,274.81
1767127164,274.94
1767127165,274.82
1767127166,275.39
1767127167,275.26
1767127168,274.60
1767127169,274.79
1767127170,274.89
1767127171,275.49
1767127172,275.19
1767127173,272.86
1767127174,265.43
1767127175,275.47
1767127176,270.19
1767127177,275.96
1767127178,274.93
1767127179,261.23
1767127180,255.99
1767127181,260.16
1767127182,262.57
1767127183,267.38
1767127184,271.01
1767127185,247.58
1767127186,245.15
1767127187,242.51
1767127189,226.52
1767127190,204.07
1767127191,161.92
1767127192,162.06
1767127193,162.73
1767127194,163.39
1767127195,162.37
1767127196,162.30
1767127197,162.41
1767127198,162.24
1767127199,162.29
1767127200,161.87
1767127201,161.83
1767127202,161.67
1767127203,162.03
1767127204,162.10
1767127205,162.18
1767127206,162.26
1767127207,161.99
1767127208,162.02
1767127209,162.25
1767127210,162.41
1767127211,162.75
1767127212,162.73
1767127213,162.70
1767127214,162.45
1767127215,162.33
1767127216,162.35
1767127217,162.54
1767127218,159.31
1767127219,159.34
1767127220,171.65
1767127221,171.23
1767127222,170.78
1767127223,172.14
1767127224,169.41
1767127225,177.40
1767127226,177.72
1767127228,176.59
1767127229,177.21
1767127230,176.74
1767127231,177.21
1767127232,177.76
1767127233,177.48
1767127234,177.68
1767127235,177.16
1767127236,177.36
1767127237,177.82
1767127238,177.73
1767127239,174.30
1767127240,178.17
1767127241,177.56
1767127242,177.10
1767127243,177.82
1767127244,177.92
1767127245,177.27
1767127246,177.43
1767127247,176.82
1767127248,176.84
1767127249,177.44
1767127250,177.26
1767127251,177.36
1767127252,176.60
1767127253,177.03
1767127254,176.96
1767127255,177.33
1767127256,176.38
1767127257,177.65
1767127258,178.12
1767127259,177.85
1767127260,177.84
1767127261,177.04
1767127262,177.10
1767127263,176.69
1767127264,176.91
1767127265,178.65
1767127267,177.76
1767127268,177.68
1767127269,177.86
1767127270,178.04
1767127271,178.18
1767127272,177.62
1767127273,177.63
1767127274,166.25
1767127275,238.83
1767127276,279.95
1767127277,284.08
1767127278,277.93
1767127279,280.43
1767127280,284.03
1767127281,281.74
1767127282,282.62
1767127283,281.12
1767127284,282.31
1767127285,282.13
1767127286,282.35
1767127287,281.95
1767127288,278.05
1767127289,273.56
1767127290,279.84
1767127291,278.13
1767127292,273.67
1767127293,272.53
1767127294,273.74
1767127295,270.87
1767127296,279.10
1767127297,271.68
1767127298,268.36
1767127299,268.03
1767127300,264.00
1767127301,271.68
1767127302,259.10
1767127303,218.63
1767127304,150.11
1767127306,150.09
1767127307,150.42
1767127308,151.00
1767127309,150.74
1767127310,150.93
1767127311,150.24
1767127312,149.96
1767127313,151.07
1767127314,149.83
1767127315,155.54
1767127316,157.90
1767127317,157.81
1767127318,157.88
1767127319,157.26
1767127320,158.27
1767127321,157.26
1767127322,158.33
1767127323,156.80
1767127324,158.50
1767127325,157.17
1767127326,157.64
1767127327,157.07
1767127328,157.88
1767127329,159.23
1767127330,162.47
1767127331,162.83
1767127332,162.16
1767127333,197.84
1767127334,282.69
1767127335,278.94
1767127336,283.28
1767127337,280.30
1767127338,281.88
1767127339,280.40
1767127340,280.94
1767127341,281.55
1767127342,279.41
1767127343,279.89
1767127345,276.37
1767127346,284.99
1767127347,278.61
1767127348,269.71
1767127349,272.69
1767127350,277.51
1767127351,265.89
1767127352,271.51
1767127353,270.82
1767127354,273.99
1767127355,266.55
1767127356,260.44
1767127357,218.84
1767127358,216.84
1767127359,219.32
1767127360,209.42
1767127361,203.94
1767127362,202.81
1767127363,204.58
1767127364,205.40
1767127365,205.36
1767127366,203.51
1767127367,204.61
1767127368,242.96
1767127369,233.43
1767127370,246.24
1767127371,244.28
1767127372,240.18
1767127373,216.37
1767127374,187.52
1767127375,212.87
1767127376,174.22
1767127377,176.67
1767127378,177.32
1767127379,178.85
1767127380,178.16
1767127381,178.90
1767127382,178.15
1767127384,177.70
1767127385,178.31
1767127386,175.46
1767127387,170.52
1767127388,189.88
1767127389,190.21
1767127390,189.32
1767127391,189.11
1767127392,188.56
1767127393,189.19
1767127394,187.97
1767127395,189.20
1767127396,190.23
1767127397,189.40
1767127398,189.04
1767127399,189.08
1767127400,188.71
1767127401,189.13
1767127402,190.42
1767127403,189.36
1767127404,189.23
1767127405,189.37
1767127406,189.64
1767127407,189.98
1767127408,188.13
1767127409,188.94
1767127410,188.65
1767127411,189.19
1767127412,188.95
1767127413,189.38
1767127414,189.32
1767127415,188.95
1767127416,189.53
1767127417,188.78
1767127418,188.80
1767127419,188.54
1767127420,188.43
1767127422,189.39
1767127423,189.66
1767127424,189.00
1767127425,189.10
1767127426,189.49
1767127427,188.06
1767127428,188.84
1767127429,189.25
1767127430,189.86
1767127431,189.31
1767127432,189.31
1767127433,189.59
1767127434,187.32
1767127435,188.98
1767127436,189.26
1767127437,189.44
1767127438,188.86
1767127439,188.29
1767127440,184.35
1767127441,229.37
1767127442,284.75
1767127443,281.19
1767127444,285.80
1767127445,281.49
1767127446,285.67
1767127447,280.42
1767127448,278.09
1767127449,277.73
1767127450,280.51
1767127451,272.56
1767127452,278.80
1767127453,272.52
1767127454,275.66
1767127455,265.59
1767127456,273.06
1767127457,266.07
1767127458,269.63
1767127459,230.67
1767127460,232.45
1767127462,219.83
1767127463,160.14
1767127464,159.24
1767127465,160.22
1767127466,159.64
1767127467,160.15
1767127468,159.13
1767127469,160.24
1767127470,159.11
1767127471,160.16
1767127472,160.49
1767127473,159.37
1767127474,160.93
1767127475,160.64
1767127476,159.85
1767127477,159.98
1767127478,160.87
1767127479,159.93
1767127480,159.10
1767127481,160.40
1767127482,159.67
1767127483,159.32
1767127484,159.06
1767127485,160.44
1767127486,160.52
1767127487,159.75
1767127488,159.22
1767127489,159.38
1767127490,160.09
1767127491,160.40
1767127492,159.68
1767127493,159.29
1767127494,158.90
1767127495,159.59
1767127496,160.12
1767127497,160.02
1767127498,157.53
1767127500,234.54
1767127501,281.71
1767127502,278.42
1767127503,280.05
1767127504,280.13
1767127505,280.71
1767127506,281.38
1767127507,280.95
1767127508,279.35
1767127509,280.31
1767127510,279.21
1767127511,272.80
1767127512,273.38
1767127513,272.71
1767127514,273.39
1767127515,276.55
1767127516,274.63
1767127517,267.59
1767127518,271.99
1767127519,275.95
1767127520,266.94
1767127521,269.61
1767127522,270.81
1767127523,243.06
1767127524,229.71
1767127525,233.57
1767127526,230.94
1767127527,234.85
1767127528,209.31
1767127529,186.65
1767127530,166.52
1767127531,166.27
1767127532,173.02
1767127533,173.00
1767127534,170.68
1767127535,172.15
1767127536,172.26
1767127537,171.36
1767127538,171.52
1767127540,172.74
1767127541,172.49
1767127542,171.81
1767127543,171.14
1767127544,171.80
1767127545,172.66
1767127546,169.53
1767127547,169.39
1767127548,173.27
1767127549,172.30
1767127550,172.05
1767127551,171.56
1767127552,171.60
1767127553,169.06
1767127554,222.00
1767127555,277.33
1767127556,281.88
1767127557,277.20
1767127558,280.17
1767127559,278.96
1767127560,276.81
1767127561,278.74
1767127562,283.30
1767127563,275.35
1767127564,224.55
1767127565,163.57
1767127566,164.23
1767127567,164.03
1767127568,163.54
1767127569,162.44
1767127570,162.21
1767127571,161.86
1767127572,161.99
1767127573,162.21
1767127574,164.85
1767127575,164.12
1767127576,163.51
1767127577,164.25
1767127579,164.35
1767127580,164.13
1767127581,163.60
1767127582,164.57
1767127583,164.34
1767127584,163.54
1767127585,163.52
1767127586,164.13
1767127587,162.17
1767127588,160.39
1767127589,160.97
1767127590,161.70
1767127591,162.11
1767127592,161.53
1767127593,161.22
1767127594,160.93
1767127595,160.74
1767127596,161.26
1767127597,163.00
1767127598,166.70
1767127599,166.85
1767127600,167.99
1767127601,171.51
1767127602,176.26
1767127603,179.48
1767127604,177.42
1767127605,178.50
1767127606,177.83
