timestamp,power_draw_w
1764074593,228.56
1764074594,229.90
1764074595,227.74
1764074596,225.20
1764074597,223.92
1764074598,227.73
1764074599,229.87
1764074600,227.00
1764074601,233.46
1764074602,234.16
1764074603,234.12
1764074604,234.01
1764074605,227.98
1764074606,211.46
1764074607,222.18
1764074608,230.58
1764074609,226.51
1764074610,222.64
1764074611,222.44
1764074612,234.32
1764074613,235.72
1764074614,240.80
1764074615,234.68
1764074616,233.59
1764074617,227.54
1764074618,235.52
1764074619,242.35
1764074621,232.54
1764074622,231.29
1764074623,228.35
1764074624,220.96
1764074625,226.03
1764074626,222.40
1764074627,223.49
1764074628,222.73
1764074629,224.69
1764074630,224.58
1764074631,224.05
1764074632,225.13
1764074633,227.27
1764074634,229.34
1764074635,234.67
1764074636,231.52
1764074637,229.17
1764074638,221.99
1764074639,220.92
1764074640,227.42
1764074641,231.69
1764074642,239.71
1764074643,233.60
1764074644,220.04
1764074645,221.10
1764074646,221.13
1764074647,222.83
1764074648,220.68
1764074649,222.09
1764074650,223.04
1764074651,235.51
1764074652,230.90
1764074653,236.63
1764074654,231.16
1764074655,238.66
1764074657,237.17
1764074658,225.12
1764074659,205.34
1764074660,221.40
1764074661,228.29
1764074662,233.24
1764074663,240.00
1764074664,238.93
1764074665,234.92
1764074666,243.92
1764074667,241.62
1764074668,227.65
1764074669,226.08
1764074670,233.77
1764074671,232.85
1764074672,224.68
1764074673,230.83
1764074674,230.21
1764074675,224.03
1764074676,229.84
1764074677,235.04
1764074678,238.64
1764074679,236.96
1764074680,238.92
1764074681,226.76
1764074682,240.12
1764074683,218.84
1764074684,209.41
1764074685,209.01
1764074686,220.39
1764074687,218.84
1764074688,231.99
1764074689,240.81
1764074690,234.37
1764074691,233.82
1764074693,231.40
1764074694,225.52
1764074695,217.42
1764074696,223.03
1764074697,216.91
1764074698,225.15
1764074699,221.27
1764074700,230.79
1764074701,226.02
1764074702,221.55
1764074703,231.23
1764074704,223.69
1764074705,231.04
1764074706,221.09
1764074707,227.83
1764074708,225.76
1764074709,220.13
1764074710,233.46
1764074711,233.65
1764074712,237.47
1764074713,235.78
1764074714,225.27
1764074715,230.51
1764074716,227.95
1764074717,232.05
1764074718,238.39
1764074719,235.58
1764074720,239.70
1764074721,230.76
1764074722,226.29
1764074723,213.14
1764074724,234.41
1764074725,228.09
1764074726,222.24
1764074727,220.12
1764074728,217.59
1764074730,227.62
1764074731,224.58
1764074732,236.08
1764074733,229.82
1764074734,225.84
1764074735,242.18
1764074736,242.68
1764074737,240.30
1764074738,249.98
1764074739,247.60
1764074740,239.05
1764074741,245.64
1764074742,243.25
1764074743,229.89
1764074744,223.93
1764074745,229.72
1764074746,225.12
1764074747,230.65
1764074748,241.01
1764074749,244.17
1764074750,233.05
1764074751,233.79
1764074752,240.21
1764074753,227.79
1764074754,228.84
1764074755,224.87
1764074756,230.54
1764074757,237.81
1764074758,236.21
1764074759,234.38
1764074760,233.12
1764074761,218.67
1764074762,214.48
1764074763,212.43
1764074764,240.36
1764074766,230.03
1764074767,225.93
1764074768,232.83
1764074769,235.08
1764074770,228.85
1764074771,231.76
1764074772,233.24
1764074773,228.62
1764074774,232.73
1764074775,243.94
1764074776,233.95
1764074777,231.07
1764074778,230.05
1764074779,232.00
1764074780,235.52
1764074781,228.34
1764074782,229.06
1764074783,229.04
1764074784,233.34
1764074785,234.47
1764074786,216.65
1764074787,239.54
1764074788,242.05
1764074789,236.00
1764074790,224.43
1764074791,224.43
1764074792,223.77
1764074793,227.08
1764074794,224.21
1764074795,218.23
1764074796,221.55
1764074797,223.94
1764074798,232.35
1764074799,232.31
1764074801,233.88
1764074802,234.88
1764074803,236.22
1764074804,236.61
1764074805,230.01
1764074806,226.24
1764074807,228.77
1764074808,243.86
1764074809,233.84
1764074810,234.37
1764074811,237.74
1764074812,247.60
1764074813,244.92
1764074814,232.65
1764074815,237.64
1764074816,235.24
1764074817,244.16
1764074818,243.90
1764074819,228.48
1764074820,229.21
1764074821,225.71
1764074822,234.77
1764074823,236.45
1764074824,237.83
1764074825,243.87
1764074826,238.74
1764074827,235.35
1764074828,239.86
1764074829,242.97
1764074830,244.99
1764074831,226.05
1764074832,223.57
1764074833,222.67
1764074834,238.49
1764074835,245.84
1764074837,226.14
1764074838,235.30
1764074839,224.77
1764074840,234.70
1764074841,213.50
1764074842,199.21
1764074843,227.20
1764074844,231.93
1764074845,232.94
1764074846,234.48
1764074847,231.98
1764074848,233.23
1764074849,229.30
1764074850,229.26
1764074851,230.80
1764074852,226.65
1764074853,214.89
1764074854,211.59
1764074855,223.66
1764074856,230.25
1764074857,238.20
1764074858,245.25
1764074859,234.68
1764074860,233.35
1764074861,227.02
1764074862,227.09
1764074863,232.75
1764074864,230.83
1764074865,223.19
1764074866,226.88
1764074867,223.96
1764074868,226.19
1764074869,226.16
1764074870,228.60
1764074871,227.61
1764074873,226.73
1764074874,232.13
1764074875,234.60
1764074876,228.33
1764074877,231.99
1764074878,233.15
1764074879,234.72
1764074880,241.81
1764074881,243.75
1764074882,242.63
1764074883,228.66
1764074884,224.24
1764074885,223.39
1764074886,223.79
1764074887,223.73
1764074888,235.77
1764074889,233.39
1764074890,232.82
1764074891,233.32
1764074892,231.24
1764074893,224.44
1764074894,225.53
1764074895,225.45
1764074896,223.43
1764074897,229.31
1764074898,229.67
1764074899,223.35
1764074900,226.68
1764074901,224.32
1764074902,229.35
1764074903,236.13
1764074904,241.72
1764074905,231.53
1764074906,236.17
1764074907,228.41
1764074909,236.80
1764074910,234.57
1764074911,225.25
1764074912,229.16
1764074913,226.66
1764074914,226.42
1764074915,227.82
1764074916,226.18
1764074917,228.46
1764074918,227.16
1764074919,240.56
1764074920,241.70
1764074921,233.98
1764074922,215.22
1764074923,180.87
1764074924,223.77
1764074925,222.84
1764074926,225.09
1764074927,244.12
1764074928,242.39
1764074929,240.43
1764074930,233.77
1764074931,237.89
1764074932,236.22
1764074933,218.61
1764074934,231.01
1764074935,237.31
1764074936,234.77
1764074937,230.59
1764074938,226.96
1764074939,228.82
1764074940,226.46
1764074941,228.56
1764074942,227.57
1764074944,227.95
1764074945,232.16
1764074946,236.12
1764074947,224.70
1764074948,226.12
1764074949,236.42
1764074950,243.68
1764074951,244.52
1764074952,238.27
1764074953,233.43
1764074954,226.44
1764074955,236.64
1764074956,237.57
1764074957,238.41
1764074958,233.44
1764074959,233.65
1764074960,233.18
1764074961,231.75
1764074962,225.14
1764074963,208.34
1764074964,229.26
1764074965,231.42
1764074966,229.12
1764074967,228.91
1764074968,225.82
1764074969,235.67
1764074970,239.52
1764074971,234.57
1764074972,226.93
1764074973,242.24
1764074974,246.40
1764074975,245.51
1764074976,254.29
1764074977,244.42
1764074978,248.27
1764074980,247.79
1764074981,244.18
1764074982,230.35
1764074983,223.00
1764074984,231.90
1764074985,233.92
1764074986,226.66
1764074987,230.86
1764074988,224.16
1764074989,227.55
1764074990,224.82
1764074991,224.23
1764074992,225.27
1764074993,244.97
1764074994,244.20
1764074995,243.34
1764074996,244.16
1764074997,242.94
1764074998,223.80
1764074999,219.59
1764075000,230.26
1764075001,213.79
1764075002,245.53
1764075003,244.47
1764075004,239.87
1764075005,239.54
1764075006,226.59
1764075007,227.46
1764075008,228.13
1764075009,226.91
1764075010,238.49
1764075011,230.36
1764075012,229.61
1764075013,225.81
1764075014,225.24
1764075016,226.22
1764075017,235.31
1764075018,235.31
1764075019,236.51
1764075020,235.09
1764075021,229.78
1764075022,223.56
1764075023,224.70
1764075024,225.73
1764075025,237.57
1764075026,240.76
1764075027,223.76
1764075028,226.40
1764075029,227.10
1764075030,227.45
1764075031,228.11
1764075032,228.66
1764075033,229.27
1764075034,226.37
1764075035,235.65
1764075036,236.31
1764075037,226.14
1764075038,231.61
1764075039,236.58
1764075040,236.96
1764075041,231.39
1764075042,227.43
1764075043,231.23
1764075044,244.10
1764075045,235.84
1764075046,235.94
1764075047,238.24
1764075048,247.81
1764075049,238.08
1764075051,233.29
1764075052,230.21
1764075053,234.15
1764075054,238.56
1764075055,226.01
1764075056,230.16
1764075057,219.04
1764075058,232.80
1764075059,224.13
1764075060,222.68
1764075061,225.40
1764075062,229.63
1764075063,232.31
1764075064,224.23
1764075065,232.19
1764075066,234.91
1764075067,224.78
1764075068,225.67
1764075069,235.16
1764075070,225.98
1764075071,240.09
1764075072,240.76
1764075073,223.06
1764075074,224.98
1764075075,229.00
1764075076,231.62
1764075077,225.56
1764075078,230.92
1764075079,215.77
1764075080,218.34
1764075081,208.24
1764075082,216.15
1764075083,229.61
1764075084,224.24
1764075085,231.73
1764075087,234.16
1764075088,221.58
1764075089,225.32
1764075090,234.93
1764075091,236.40
1764075092,238.94
1764075093,231.13
1764075094,229.93
1764075095,244.59
1764075096,238.11
1764075097,223.17
1764075098,230.07
1764075099,226.11
1764075100,228.65
1764075101,228.31
1764075102,233.50
1764075103,236.09
1764075104,244.43
1764075105,243.94
1764075106,237.11
1764075107,245.72
1764075108,232.48
1764075109,226.35
1764075110,226.84
1764075111,223.90
1764075112,224.48
1764075113,225.01
1764075114,227.52
1764075115,234.44
1764075116,226.34
1764075117,235.45
1764075118,246.01
1764075119,236.62
1764075120,237.30
1764075121,236.35
1764075123,222.30
1764075124,223.82
1764075125,220.20
1764075126,227.13
1764075127,227.10
1764075128,225.78
1764075129,226.84
1764075130,228.14
1764075131,215.78
1764075132,227.59
1764075133,231.83
1764075134,233.65
1764075135,223.40
1764075136,238.30
1764075137,238.20
1764075138,229.47
1764075139,237.95
1764075140,233.89
1764075141,244.59
1764075142,245.59
1764075143,240.82
1764075144,231.69
1764075145,225.12
1764075146,215.37
1764075147,234.15
1764075148,235.88
1764075149,233.35
1764075150,228.28
1764075151,227.77
1764075152,237.15
1764075153,230.53
1764075154,232.33
1764075155,236.52
1764075156,235.08
1764075157,235.64
1764075159,233.19
1764075160,221.28
1764075161,202.72
1764075162,231.14
1764075163,231.96
1764075164,229.67
1764075165,249.38
1764075166,243.96
1764075167,231.20
1764075168,237.11
1764075169,230.15
1764075170,230.10
1764075171,225.80
1764075172,230.92
1764075173,224.67
1764075174,231.81
1764075175,235.75
1764075176,231.53
1764075177,226.10
1764075178,231.65
1764075179,230.31
1764075180,225.01
1764075181,226.30
1764075182,231.01
1764075183,234.56
1764075184,223.51
1764075185,224.56
1764075186,227.61
1764075187,235.48
1764075188,244.96
1764075189,226.77
1764075190,238.28
1764075191,240.46
1764075192,243.19
1764075193,229.27
1764075195,222.90
1764075196,226.89
1764075197,242.75
1764075198,244.16
1764075199,240.71
1764075200,239.50
1764075201,244.77
1764075202,242.24
1764075203,238.57
1764075204,240.67
1764075205,245.16
1764075206,241.16
1764075207,231.16
1764075208,235.42
1764075209,231.43
1764075210,234.34
1764075211,239.68
1764075212,239.37
1764075213,239.99
1764075214,245.67
1764075215,249.22
1764075216,243.24
1764075217,245.75
1764075218,231.86
1764075219,228.43
1764075220,226.99
1764075221,235.36
1764075222,242.25
1764075223,245.23
1764075224,244.26
1764075225,243.25
1764075226,228.36
1764075228,233.22
1764075229,227.40
1764075230,234.33
1764075231,238.82
1764075232,235.90
1764075233,237.45
1764075234,237.70
1764075235,237.00
1764075236,231.70
1764075237,223.20
1764075238,197.97
1764075239,227.93
1764075240,240.79
1764075241,243.58
1764075242,235.24
1764075243,233.05
1764075244,237.04
1764075245,226.14
1764075246,226.90
1764075247,228.21
1764075248,227.07
1764075249,227.46
1764075250,227.50
1764075251,230.37
1764075252,236.76
1764075253,244.95
1764075254,240.02
1764075255,232.06
1764075256,220.07
1764075257,236.98
1764075258,228.55
1764075259,229.02
1764075260,230.33
1764075261,234.40
1764075262,235.12
1764075264,247.01
1764075265,243.12
1764075266,228.47
1764075267,228.80
1764075268,244.82
1764075269,239.22
1764075270,234.39
1764075271,241.59
1764075272,236.52
1764075273,235.28
1764075274,233.44
1764075275,237.51
1764075276,229.91
1764075277,237.96
1764075278,244.69
1764075279,230.41
1764075280,227.78
1764075281,230.71
1764075282,223.79
1764075283,228.99
1764075284,228.09
1764075285,225.40
1764075286,237.34
1764075287,239.58
1764075288,224.91
1764075289,227.12
1764075290,246.52
1764075291,242.34
1764075292,242.16
1764075293,242.93
1764075294,244.87
1764075295,239.65
1764075296,230.80
1764075297,245.70
1764075299,242.42
1764075300,241.84
1764075301,243.96
1764075302,245.46
1764075303,245.44
1764075304,242.73
1764075305,242.42
1764075306,244.80
1764075307,248.05
1764075308,232.87
1764075309,237.06
1764075310,246.58
1764075311,229.81
1764075312,231.72
1764075313,229.38
1764075314,220.66
1764075315,214.59
1764075316,228.16
1764075317,239.89
1764075318,246.19
1764075319,246.88
1764075320,245.85
1764075321,242.59
1764075322,244.41
1764075323,242.32
1764075324,247.06
1764075325,247.72
1764075326,245.68
1764075327,245.09
1764075328,243.96
1764075329,244.27
1764075330,245.04
1764075331,247.86
1764075332,249.70
1764075334,249.47
1764075335,246.47
1764075336,244.71
1764075337,243.58
1764075338,240.91
1764075339,239.39
1764075340,237.22
1764075341,243.25
1764075342,240.35
1764075343,237.51
1764075344,242.83
1764075345,226.24
1764075346,225.00
1764075347,228.53
1764075348,230.48
1764075349,227.68
1764075350,234.61
1764075351,240.41
1764075352,240.05
1764075353,237.79
1764075354,233.17
1764075355,231.79
1764075356,242.63
1764075357,242.30
1764075358,231.43
1764075359,235.03
1764075360,229.55
1764075361,226.49
1764075362,232.94
1764075363,235.49
1764075364,231.56
1764075365,230.03
1764075366,230.71
1764075367,226.76
1764075368,236.05
1764075370,230.72
1764075371,227.75
1764075372,237.78
1764075373,231.45
1764075374,231.08
1764075375,224.02
1764075376,235.38
1764075377,240.69
1764075378,240.06
1764075379,242.43
1764075380,248.67
1764075381,246.53
1764075382,244.85
1764075383,244.91
1764075384,245.68
1764075385,246.75
1764075386,245.31
1764075387,244.51
1764075388,230.45
1764075389,219.02
1764075390,221.39
1764075391,243.26
1764075392,238.66
1764075393,246.51
1764075394,247.57
1764075395,241.56
1764075396,245.69
1764075397,244.16
1764075398,247.15
1764075399,243.51
1764075400,240.06
1764075401,238.91
1764075402,248.68
1764075403,244.62
1764075405,231.74
1764075406,229.26
1764075407,236.39
1764075408,233.09
1764075409,234.87
1764075410,238.22
1764075411,236.97
1764075412,237.80
1764075413,226.69
1764075414,224.71
1764075415,233.04
1764075416,240.57
1764075417,234.32
1764075418,230.62
1764075419,229.11
1764075420,233.32
1764075421,231.51
1764075422,226.19
1764075423,227.58
1764075424,230.26
1764075425,235.40
1764075426,242.44
1764075427,231.02
1764075428,227.93
1764075429,233.10
1764075430,233.25
1764075431,209.13
1764075432,234.34
1764075433,232.07
1764075434,230.38
1764075435,225.86
1764075436,230.56
1764075437,233.65
1764075438,238.32
1764075440,240.69
1764075441,231.15
1764075442,226.04
1764075443,217.44
1764075444,225.07
1764075445,232.67
1764075446,224.60
1764075447,228.67
1764075448,224.02
1764075449,241.07
1764075450,240.49
1764075451,246.19
1764075452,252.56
1764075453,246.60
1764075454,243.36
1764075455,248.90
1764075456,240.30
1764075457,235.26
1764075458,245.34
1764075459,245.62
1764075460,229.40
1764075461,228.28
1764075462,234.45
1764075463,227.14
1764075464,221.94
1764075465,233.22
1764075466,213.05
1764075467,202.33
1764075468,242.13
1764075469,236.96
1764075470,232.68
1764075471,240.80
1764075472,232.53
1764075473,232.77
1764075474,224.93
1764075476,235.57
1764075477,235.51
1764075478,245.21
1764075479,241.95
1764075480,237.89
1764075481,232.65
1764075482,242.86
1764075483,245.15
1764075484,247.25
1764075485,227.74
1764075486,235.52
1764075487,241.74
1764075488,229.37
1764075489,242.75
1764075490,234.37
1764075491,234.14
1764075492,228.76
1764075493,225.13
1764075494,236.03
1764075495,235.45
1764075496,235.77
1764075497,235.20
1764075498,234.31
1764075499,236.15
1764075500,246.19
1764075501,251.03
1764075502,235.47
1764075503,234.43
1764075504,232.26
1764075505,227.54
1764075506,226.04
1764075507,228.58
1764075508,236.84
1764075509,237.96
1764075510,228.43
1764075512,226.73
1764075513,237.84
1764075514,240.07
1764075515,227.51
1764075516,236.74
1764075517,237.83
1764075518,240.24
1764075519,233.76
1764075520,236.33
1764075521,241.65
1764075522,247.74
1764075523,248.76
1764075524,249.17
1764075525,237.97
1764075526,226.62
1764075527,234.38
1764075528,237.62
1764075529,245.38
1764075530,233.37
1764075531,240.81
1764075532,225.61
1764075533,226.05
1764075534,228.28
1764075535,240.36
1764075536,230.04
1764075537,235.16
1764075538,229.30
1764075539,230.20
1764075540,239.06
1764075541,239.09
1764075542,245.62
1764075543,223.18
1764075544,205.61
1764075545,195.89
1764075546,246.70
1764075548,245.14
1764075549,236.33
1764075550,223.91
1764075551,225.06
1764075552,228.17
1764075553,228.47
1764075554,235.98
1764075555,238.08
1764075556,238.70
1764075557,231.16
1764075558,236.22
1764075559,237.04
1764075560,238.20
1764075561,226.67
1764075562,229.44
1764075563,229.83
1764075564,231.52
1764075565,234.84
1764075566,231.84
1764075567,228.48
1764075568,234.60
1764075569,246.79
1764075570,244.29
1764075571,233.66
1764075572,236.39
1764075573,234.83
1764075574,238.26
1764075575,238.54
1764075576,228.02
1764075577,230.89
1764075578,234.15
1764075579,236.21
1764075580,237.12
1764075581,236.36
1764075583,232.96
1764075584,241.67
1764075585,237.34
1764075586,228.26
1764075587,227.96
1764075588,227.88
1764075589,228.42
1764075590,229.12
1764075591,216.49
1764075592,237.06
1764075593,244.65
1764075594,241.51
1764075595,239.30
1764075596,243.29
1764075597,241.79
1764075598,242.51
1764075599,243.93
1764075600,233.00
1764075601,230.65
1764075602,227.13
1764075603,239.67
1764075604,234.99
1764075605,236.09
1764075606,235.39
1764075607,234.89
1764075608,224.21
1764075609,235.27
1764075610,242.61
1764075611,240.85
1764075612,240.40
1764075613,245.00
1764075614,246.01
1764075615,248.35
1764075616,248.82
1764075617,244.19
1764075619,242.99
1764075620,243.74
1764075621,220.99
1764075622,204.98
1764075623,214.29
1764075624,232.79
1764075625,234.47
1764075626,233.19
1764075627,228.29
1764075628,228.67
1764075629,232.02
1764075630,231.40
1764075631,237.96
1764075632,232.97
1764075633,225.67
1764075634,227.51
1764075635,226.62
1764075636,232.48
1764075637,227.77
1764075638,238.37
1764075639,242.55
1764075640,237.04
1764075641,229.34
1764075642,237.98
1764075643,237.37
1764075644,237.95
1764075645,240.88
1764075646,237.39
1764075647,236.96
1764075648,234.97
1764075649,229.54
1764075650,229.20
1764075651,238.14
1764075652,234.74
1764075654,234.93
1764075655,227.29
1764075656,230.40
1764075657,236.19
1764075658,234.63
1764075659,228.66
1764075660,229.18
1764075661,236.59
1764075662,243.31
1764075663,240.33
1764075664,233.89
1764075665,230.61
1764075666,228.65
1764075667,233.93
1764075668,230.58
1764075669,225.95
1764075670,231.95
1764075671,239.02
1764075672,215.03
1764075673,236.39
1764075674,234.81
1764075675,224.99
1764075676,226.90
1764075677,234.24
1764075678,231.85
1764075679,229.61
1764075680,226.83
1764075681,238.60
1764075682,235.64
1764075683,236.77
1764075684,237.87
1764075685,247.34
1764075686,247.40
1764075687,251.81
1764075689,251.43
1764075690,243.75
1764075691,247.25
1764075692,238.98
1764075693,232.75
1764075694,240.05
1764075695,236.30
1764075696,231.25
1764075697,232.40
1764075698,234.84
1764075699,226.66
1764075700,215.80
1764075701,155.15
1764075702,213.77
1764075703,239.29
1764075704,234.94
1764075705,240.44
1764075706,232.65
1764075707,232.42
1764075708,233.79
1764075709,235.57
1764075710,234.53
1764075711,229.80
1764075712,240.13
1764075713,247.64
1764075714,248.60
1764075715,233.28
1764075716,240.05
1764075717,247.17
1764075718,234.43
1764075719,235.62
1764075720,238.98
1764075721,240.82
1764075722,245.77
1764075723,242.03
1764075725,244.34
1764075726,241.95
1764075727,228.20
1764075728,236.95
1764075729,218.26
1764075730,224.96
1764075731,233.92
1764075732,236.62
1764075733,245.51
1764075734,246.99
1764075735,227.89
1764075736,233.23
1764075737,247.37
1764075738,241.17
1764075739,230.21
1764075740,236.02
1764075741,243.73
1764075742,242.27
1764075743,244.30
1764075744,240.82
1764075745,242.89
1764075746,240.50
1764075747,242.54
1764075748,243.03
1764075749,240.95
1764075750,228.20
1764075751,229.94
1764075752,239.58
1764075753,228.53
1764075754,227.51
1764075755,227.16
1764075756,230.75
1764075757,230.73
1764075758,229.71
1764075760,247.96
1764075761,249.31
1764075762,246.28
1764075763,225.91
1764075764,227.20
1764075765,227.71
1764075766,239.14
1764075767,226.37
1764075768,230.33
1764075769,225.06
1764075770,237.27
1764075771,233.83
1764075772,235.60
1764075773,233.61
1764075774,225.07
1764075775,226.64
1764075776,226.46
1764075777,228.38
1764075778,225.82
1764075779,205.78
1764075780,232.03
1764075781,229.92
1764075782,237.67
1764075783,237.52
1764075784,246.29
1764075785,241.00
1764075786,230.79
1764075787,227.65
1764075788,230.87
1764075789,242.56
1764075790,243.93
1764075791,236.49
1764075792,237.68
1764075793,238.64
1764075794,229.85
1764075796,236.56
1764075797,229.68
1764075798,226.79
1764075799,225.08
1764075800,226.48
1764075801,225.23
1764075802,225.60
1764075803,228.63
1764075804,231.48
1764075805,244.62
1764075806,244.65
1764075807,246.71
1764075808,250.88
1764075809,247.25
1764075810,246.42
1764075811,243.31
1764075812,232.41
1764075813,231.85
1764075814,245.65
1764075815,238.16
1764075816,233.32
1764075817,230.58
1764075818,236.08
1764075819,236.62
1764075820,240.25
1764075821,232.70
1764075822,236.38
1764075823,246.28
1764075824,239.08
1764075825,225.79
1764075826,231.38
1764075827,228.72
1764075828,226.76
1764075829,233.52
1764075831,237.09
1764075832,247.21
1764075833,243.65
1764075834,232.31
1764075835,242.19
1764075836,233.01
1764075837,228.42
1764075838,230.85
1764075839,243.49
1764075840,226.32
1764075841,225.78
1764075842,231.18
1764075843,217.82
1764075844,216.12
1764075845,233.94
1764075846,221.42
1764075847,240.39
1764075848,244.10
1764075849,231.75
1764075850,233.83
1764075851,230.02
1764075852,226.76
1764075853,230.16
1764075854,225.30
1764075855,231.70
1764075856,228.87
1764075857,217.20
1764075858,227.60
1764075859,224.62
1764075860,237.81
1764075861,229.25
1764075862,228.18
1764075863,232.10
1764075864,236.19
1764075865,231.21
1764075867,236.74
1764075868,246.23
1764075869,245.80
1764075870,234.27
1764075871,241.55
1764075872,235.16
1764075873,229.67
1764075874,227.67
1764075875,227.57
1764075876,230.47
1764075877,225.52
1764075878,236.99
1764075879,243.66
1764075880,234.05
1764075881,233.84
1764075882,227.86
1764075883,232.95
1764075884,233.47
1764075885,231.53
1764075886,226.10
1764075887,235.89
1764075888,238.51
1764075889,239.91
1764075890,232.90
1764075891,226.45
1764075892,226.66
1764075893,224.84
1764075894,227.00
1764075895,226.12
1764075896,228.64
1764075897,227.55
1764075898,233.78
1764075899,230.48
1764075900,227.42
1764075901,239.28
1764075903,238.60
1764075904,225.48
1764075905,226.98
1764075906,229.39
1764075907,224.90
1764075908,226.64
1764075909,236.07
1764075910,234.29
1764075911,211.42
1764075912,227.53
1764075913,228.17
1764075914,227.22
1764075915,228.96
1764075916,231.47
1764075917,239.03
1764075918,235.23
1764075919,221.82
1764075920,228.63
1764075921,235.34
1764075922,229.12
1764075923,227.31
1764075924,232.31
1764075925,244.65
1764075926,246.03
1764075927,254.37
1764075928,250.03
1764075929,241.49
1764075930,249.55
1764075931,248.45
1764075932,235.93
1764075933,227.62
1764075934,222.40
1764075935,229.09
1764075936,216.93
1764075937,236.14
1764075939,224.75
1764075940,231.42
1764075941,240.57
1764075942,226.04
1764075943,231.73
1764075944,225.98
1764075945,235.92
1764075946,237.52
1764075947,238.38
1764075948,233.81
1764075949,232.83
1764075950,237.25
1764075951,228.05
1764075952,239.09
1764075953,247.41
1764075954,248.75
1764075955,242.22
1764075956,231.95
1764075957,231.32
1764075958,232.18
1764075959,241.22
1764075960,239.24
1764075961,241.49
1764075962,231.91
1764075963,225.00
1764075964,226.22
1764075965,227.79
1764075966,233.33
1764075967,224.10
1764075968,227.09
1764075969,227.51
1764075970,235.54
1764075971,237.26
1764075972,232.71
1764075973,224.76
1764075975,226.65
1764075976,224.71
1764075977,244.08
1764075978,243.50
1764075979,240.25
1764075980,243.27
1764075981,244.08
1764075982,246.37
1764075983,240.53
1764075984,245.54
1764075985,246.47
1764075986,243.83
1764075987,241.87
1764075988,244.77
1764075989,245.41
1764075990,244.11
1764075991,241.59
1764075992,243.32
1764075993,243.82
1764075994,222.66
1764075995,227.02
1764075996,229.19
1764075997,231.05
1764075998,225.97
1764075999,236.16
1764076000,242.52
1764076001,239.43
1764076002,241.07
1764076003,233.74
1764076004,244.40
1764076005,242.37
1764076006,226.73
1764076007,233.25
1764076009,238.13
1764076010,235.26
1764076011,235.94
1764076012,226.75
1764076013,211.18
1764076014,232.24
1764076015,233.30
1764076016,241.89
1764076017,225.37
1764076018,233.58
1764076019,227.84
1764076020,227.02
1764076021,234.54
1764076022,222.63
1764076023,233.24
1764076024,237.24
1764076025,245.08
1764076026,247.26
1764076027,241.24
1764076028,243.82
1764076029,240.30
1764076030,240.04
1764076031,237.68
1764076032,230.95
1764076033,227.37
1764076034,238.86
1764076035,238.65
1764076036,232.67
1764076037,229.95
1764076038,235.12
1764076039,228.45
1764076040,231.61
1764076041,227.61
1764076042,228.09
1764076043,231.58
1764076045,233.88
1764076046,234.99
1764076047,240.94
1764076048,231.89
1764076049,237.58
1764076050,236.27
1764076051,235.79
1764076052,224.69
1764076053,233.91
1764076054,239.55
1764076055,240.70
1764076056,223.69
1764076057,232.05
1764076058,233.46
1764076059,231.82
1764076060,223.50
1764076061,232.09
1764076062,227.15
1764076063,235.85
1764076064,236.92
1764076065,235.96
1764076066,221.43
1764076067,232.03
1764076068,230.05
1764076069,237.90
1764076070,241.21
1764076071,226.26
1764076072,232.81
1764076073,229.74
1764076074,237.03
1764076075,241.66
1764076076,246.66
1764076077,237.56
1764076078,222.90
1764076079,229.35
1764076081,227.82
1764076082,245.96
1764076083,245.21
1764076084,235.61
1764076085,229.20
1764076086,234.50
1764076087,237.72
1764076088,239.64
1764076089,244.16
1764076090,220.24
1764076091,197.50
1764076092,226.12
1764076093,248.94
1764076094,236.49
1764076095,228.70
1764076096,236.14
1764076097,247.61
1764076098,231.24
1764076099,229.76
1764076100,240.72
1764076101,233.05
1764076102,227.16
1764076103,224.94
1764076104,231.34
1764076105,234.16
1764076106,235.71
1764076107,226.41
1764076108,226.72
1764076109,234.37
1764076110,231.35
1764076111,224.36
1764076112,239.26
1764076113,239.19
1764076114,235.12
1764076116,242.23
1764076117,239.96
1764076118,227.84
1764076119,225.74
1764076120,225.46
1764076121,227.60
1764076122,232.67
1764076123,227.53
1764076124,227.86
1764076125,232.44
1764076126,225.60
1764076127,226.40
1764076128,229.62
1764076129,234.19
1764076130,237.92
1764076131,240.36
1764076132,231.07
1764076133,225.88
1764076134,235.65
1764076135,240.45
1764076136,239.40
1764076137,228.65
1764076138,231.96
1764076139,247.43
1764076140,247.61
1764076141,240.93
1764076142,246.25
1764076143,218.68
1764076144,227.94
1764076145,227.65
1764076146,226.37
1764076147,228.17
1764076148,241.93
1764076149,238.47
1764076150,230.13
1764076152,230.01
1764076153,228.11
1764076154,227.80
1764076155,228.17
1764076156,235.77
1764076157,245.35
1764076158,245.33
1764076159,231.23
1764076160,236.85
1764076161,235.01
1764076162,224.79
1764076163,236.82
1764076164,246.96
1764076165,250.64
1764076166,249.60
1764076167,243.21
1764076168,243.20
1764076169,236.64
1764076170,214.03
1764076171,234.04
1764076172,230.01
1764076173,229.96
1764076174,226.68
1764076175,225.46
1764076176,225.15
1764076177,239.47
1764076178,235.98
1764076179,226.20
1764076180,241.82
1764076181,243.44
1764076182,238.00
1764076183,234.13
1764076184,234.63
1764076186,235.82
1764076187,236.62
1764076188,240.40
1764076189,228.19
1764076190,225.16
1764076191,225.60
