timestamp,gpu_temp_c,memory_temp_c
1764689840,77,N/A
1764689841,77,N/A
1764689842,77,N/A
1764689843,77,N/A
1764689844,77,N/A
1764689845,77,N/A
1764689846,77,N/A
1764689847,77,N/A
1764689848,77,N/A
1764689849,77,N/A
1764689850,77,N/A
1764689851,77,N/A
1764689852,77,N/A
1764689853,77,N/A
1764689854,77,N/A
1764689855,77,N/A
1764689856,77,N/A
1764689857,74,N/A
1764689858,81,N/A
1764689860,82,N/A
1764689861,82,N/A
1764689862,82,N/A
1764689863,83,N/A
1764689864,82,N/A
1764689865,83,N/A
1764689866,83,N/A
1764689867,83,N/A
1764689868,83,N/A
1764689869,83,N/A
1764689870,82,N/A
1764689871,81,N/A
1764689872,81,N/A
1764689873,80,N/A
1764689874,79,N/A
1764689875,79,N/A
1764689876,78,N/A
1764689877,78,N/A
1764689878,78,N/A
1764689879,78,N/A
1764689880,78,N/A
1764689881,78,N/A
1764689882,78,N/A
1764689883,78,N/A
1764689884,78,N/A
1764689885,77,N/A
1764689886,77,N/A
1764689887,77,N/A
1764689888,77,N/A
1764689889,77,N/A
1764689890,77,N/A
1764689891,77,N/A
1764689892,77,N/A
1764689893,77,N/A
1764689894,77,N/A
1764689895,77,N/A
1764689896,77,N/A
1764689897,77,N/A
1764689899,77,N/A
1764689900,77,N/A
1764689901,77,N/A
1764689902,77,N/A
1764689903,77,N/A
1764689904,76,N/A
1764689905,76,N/A
1764689906,77,N/A
1764689907,76,N/A
1764689908,76,N/A
1764689909,76,N/A
1764689910,76,N/A
1764689911,76,N/A
1764689912,76,N/A
1764689913,76,N/A
1764689914,76,N/A
1764689915,76,N/A
1764689916,76,N/A
1764689917,76,N/A
1764689918,76,N/A
1764689919,76,N/A
1764689920,76,N/A
1764689921,76,N/A
1764689922,76,N/A
1764689923,76,N/A
1764689924,76,N/A
1764689925,76,N/A
1764689926,76,N/A
1764689927,76,N/A
1764689928,76,N/A
1764689929,76,N/A
1764689930,76,N/A
1764689931,76,N/A
1764689932,76,N/A
1764689933,76,N/A
1764689934,76,N/A
1764689935,76,N/A
1764689937,76,N/A
1764689938,76,N/A
1764689939,76,N/A
1764689940,76,N/A
1764689941,76,N/A
1764689942,76,N/A
1764689943,76,N/A
1764689944,76,N/A
1764689945,76,N/A
1764689946,76,N/A
1764689947,76,N/A
1764689948,76,N/A
1764689949,76,N/A
1764689950,76,N/A
1764689951,76,N/A
1764689952,76,N/A
1764689953,76,N/A
1764689954,76,N/A
1764689955,76,N/A
1764689956,76,N/A
1764689957,76,N/A
1764689958,76,N/A
1764689959,76,N/A
1764689960,76,N/A
1764689961,76,N/A
1764689962,76,N/A
1764689963,76,N/A
1764689964,76,N/A
1764689965,76,N/A
1764689966,76,N/A
1764689967,76,N/A
1764689968,76,N/A
1764689969,76,N/A
1764689970,76,N/A
1764689971,76,N/A
1764689972,76,N/A
1764689973,76,N/A
1764689975,76,N/A
1764689976,76,N/A
1764689977,76,N/A
1764689978,76,N/A
1764689979,76,N/A
1764689980,76,N/A
1764689981,76,N/A
1764689982,76,N/A
1764689983,76,N/A
1764689984,76,N/A
1764689985,76,N/A
1764689986,76,N/A
1764689987,76,N/A
1764689988,76,N/A
1764689989,76,N/A
1764689990,79,N/A
1764689991,81,N/A
1764689992,81,N/A
1764689993,81,N/A
1764689994,82,N/A
1764689995,82,N/A
1764689996,82,N/A
1764689997,82,N/A
1764689998,83,N/A
1764689999,83,N/A
1764690000,83,N/A
1764690001,82,N/A
1764690002,82,N/A
1764690003,82,N/A
1764690004,82,N/A
1764690005,81,N/A
1764690006,80,N/A
1764690007,80,N/A
1764690008,80,N/A
1764690009,80,N/A
1764690010,79,N/A
1764690011,79,N/A
1764690012,79,N/A
1764690013,79,N/A
1764690015,78,N/A
1764690016,78,N/A
1764690017,78,N/A
1764690018,78,N/A
1764690019,78,N/A
1764690020,78,N/A
1764690021,78,N/A
1764690022,78,N/A
1764690023,78,N/A
1764690024,78,N/A
1764690025,77,N/A
1764690026,78,N/A
1764690027,77,N/A
1764690028,77,N/A
1764690029,77,N/A
1764690030,77,N/A
1764690031,77,N/A
1764690032,77,N/A
1764690033,77,N/A
1764690034,77,N/A
1764690035,77,N/A
1764690036,77,N/A
1764690037,77,N/A
1764690038,77,N/A
1764690039,77,N/A
1764690040,77,N/A
1764690041,77,N/A
1764690042,77,N/A
1764690043,77,N/A
1764690044,77,N/A
1764690045,76,N/A
1764690046,77,N/A
1764690047,76,N/A
1764690048,76,N/A
1764690049,77,N/A
1764690050,76,N/A
1764690051,76,N/A
1764690052,76,N/A
1764690054,76,N/A
1764690055,76,N/A
1764690056,81,N/A
1764690057,82,N/A
1764690058,82,N/A
1764690059,83,N/A
1764690060,83,N/A
1764690061,83,N/A
1764690062,82,N/A
1764690063,82,N/A
1764690064,82,N/A
1764690065,82,N/A
1764690066,82,N/A
1764690067,81,N/A
1764690068,80,N/A
1764690069,80,N/A
1764690070,80,N/A
1764690071,80,N/A
1764690072,79,N/A
1764690073,79,N/A
1764690074,78,N/A
1764690075,78,N/A
1764690076,78,N/A
1764690077,77,N/A
1764690078,77,N/A
1764690079,78,N/A
1764690080,77,N/A
1764690081,77,N/A
1764690082,77,N/A
1764690083,77,N/A
1764690084,77,N/A
1764690085,77,N/A
1764690086,77,N/A
1764690087,77,N/A
1764690088,77,N/A
1764690089,77,N/A
1764690090,76,N/A
1764690091,76,N/A
1764690093,76,N/A
1764690094,76,N/A
1764690095,76,N/A
1764690096,76,N/A
1764690097,76,N/A
1764690098,76,N/A
1764690099,76,N/A
1764690100,76,N/A
1764690101,76,N/A
1764690102,76,N/A
1764690103,76,N/A
1764690104,76,N/A
1764690105,76,N/A
1764690106,76,N/A
1764690107,76,N/A
1764690108,75,N/A
1764690109,75,N/A
1764690110,76,N/A
1764690111,75,N/A
1764690112,75,N/A
1764690113,75,N/A
1764690114,75,N/A
1764690115,75,N/A
1764690116,75,N/A
1764690117,75,N/A
1764690118,75,N/A
1764690119,75,N/A
1764690120,75,N/A
1764690121,78,N/A
1764690122,81,N/A
1764690123,81,N/A
1764690124,82,N/A
1764690125,82,N/A
1764690126,82,N/A
1764690127,82,N/A
1764690128,82,N/A
1764690129,82,N/A
1764690131,83,N/A
1764690132,83,N/A
1764690133,82,N/A
1764690134,83,N/A
1764690135,82,N/A
1764690136,82,N/A
1764690137,81,N/A
1764690138,81,N/A
1764690139,80,N/A
1764690140,80,N/A
1764690141,79,N/A
1764690142,78,N/A
1764690143,78,N/A
1764690144,78,N/A
1764690145,78,N/A
1764690146,78,N/A
1764690147,78,N/A
1764690148,78,N/A
1764690149,78,N/A
1764690150,78,N/A
1764690151,78,N/A
1764690152,77,N/A
1764690153,77,N/A
1764690154,77,N/A
1764690155,77,N/A
1764690156,77,N/A
1764690157,77,N/A
1764690158,77,N/A
1764690159,77,N/A
1764690160,77,N/A
1764690161,77,N/A
1764690162,77,N/A
1764690163,77,N/A
1764690164,77,N/A
1764690165,77,N/A
1764690166,77,N/A
1764690167,77,N/A
1764690168,77,N/A
1764690169,76,N/A
1764690171,77,N/A
1764690172,77,N/A
1764690173,76,N/A
1764690174,77,N/A
1764690175,76,N/A
1764690176,76,N/A
1764690177,76,N/A
1764690178,76,N/A
1764690179,76,N/A
1764690180,76,N/A
1764690181,76,N/A
1764690182,76,N/A
1764690183,76,N/A
1764690184,76,N/A
1764690185,76,N/A
1764690186,76,N/A
1764690187,79,N/A
1764690188,81,N/A
1764690189,81,N/A
1764690190,82,N/A
1764690191,82,N/A
1764690192,82,N/A
1764690193,82,N/A
1764690194,82,N/A
1764690195,82,N/A
1764690196,81,N/A
1764690197,81,N/A
1764690198,81,N/A
1764690199,80,N/A
1764690200,80,N/A
1764690201,80,N/A
1764690202,80,N/A
1764690203,79,N/A
1764690204,79,N/A
1764690205,79,N/A
1764690206,79,N/A
1764690207,78,N/A
1764690208,78,N/A
1764690210,78,N/A
1764690211,78,N/A
1764690212,78,N/A
1764690213,78,N/A
1764690214,78,N/A
1764690215,78,N/A
1764690216,78,N/A
1764690217,78,N/A
1764690218,78,N/A
1764690219,78,N/A
1764690220,78,N/A
1764690221,77,N/A
1764690222,78,N/A
1764690223,77,N/A
1764690224,77,N/A
1764690225,77,N/A
1764690226,77,N/A
1764690227,77,N/A
1764690228,77,N/A
1764690229,77,N/A
1764690230,77,N/A
1764690231,77,N/A
1764690232,77,N/A
1764690233,77,N/A
1764690234,77,N/A
1764690235,77,N/A
1764690236,77,N/A
1764690237,77,N/A
1764690238,77,N/A
1764690239,77,N/A
1764690240,77,N/A
1764690241,77,N/A
1764690242,77,N/A
1764690243,77,N/A
1764690244,77,N/A
1764690245,77,N/A
1764690246,77,N/A
1764690247,77,N/A
1764690249,77,N/A
1764690250,77,N/A
1764690251,76,N/A
1764690252,76,N/A
1764690253,77,N/A
1764690254,77,N/A
1764690255,77,N/A
1764690256,77,N/A
1764690257,77,N/A
1764690258,77,N/A
1764690259,77,N/A
1764690260,77,N/A
1764690261,77,N/A
1764690262,77,N/A
1764690263,77,N/A
1764690264,77,N/A
1764690265,77,N/A
1764690266,77,N/A
1764690267,77,N/A
1764690268,77,N/A
1764690269,77,N/A
1764690270,77,N/A
1764690271,77,N/A
1764690272,77,N/A
1764690273,77,N/A
1764690274,77,N/A
1764690275,77,N/A
1764690276,77,N/A
1764690277,77,N/A
1764690278,77,N/A
1764690279,77,N/A
1764690280,77,N/A
1764690281,77,N/A
1764690282,77,N/A
1764690283,77,N/A
1764690284,77,N/A
1764690285,77,N/A
1764690286,77,N/A
1764690288,77,N/A
1764690289,77,N/A
1764690290,77,N/A
1764690291,77,N/A
1764690292,77,N/A
1764690293,77,N/A
1764690294,77,N/A
1764690295,77,N/A
1764690296,77,N/A
1764690297,77,N/A
1764690298,77,N/A
1764690299,77,N/A
1764690300,77,N/A
1764690301,77,N/A
1764690302,77,N/A
1764690303,77,N/A
1764690304,77,N/A
1764690305,77,N/A
1764690306,77,N/A
1764690307,77,N/A
1764690308,77,N/A
1764690309,77,N/A
1764690310,77,N/A
1764690311,77,N/A
1764690312,77,N/A
1764690313,77,N/A
1764690314,77,N/A
1764690315,77,N/A
1764690316,77,N/A
1764690317,77,N/A
1764690318,81,N/A
1764690319,82,N/A
1764690320,82,N/A
1764690321,83,N/A
1764690322,83,N/A
1764690323,83,N/A
1764690324,83,N/A
1764690325,82,N/A
1764690327,81,N/A
1764690328,81,N/A
1764690329,80,N/A
1764690330,80,N/A
1764690331,79,N/A
1764690332,79,N/A
1764690333,79,N/A
1764690334,79,N/A
1764690335,79,N/A
1764690336,79,N/A
1764690337,78,N/A
1764690338,79,N/A
1764690339,78,N/A
1764690340,78,N/A
1764690341,78,N/A
1764690342,78,N/A
1764690343,78,N/A
1764690344,78,N/A
1764690345,78,N/A
1764690346,78,N/A
1764690347,78,N/A
1764690348,78,N/A
1764690349,78,N/A
1764690350,78,N/A
1764690351,78,N/A
1764690352,78,N/A
1764690353,78,N/A
1764690354,78,N/A
1764690355,78,N/A
1764690356,78,N/A
1764690357,78,N/A
1764690358,78,N/A
1764690359,78,N/A
1764690360,78,N/A
1764690361,78,N/A
1764690362,78,N/A
1764690363,78,N/A
1764690364,77,N/A
1764690366,78,N/A
1764690367,77,N/A
1764690368,78,N/A
1764690369,77,N/A
1764690370,78,N/A
1764690371,77,N/A
1764690372,77,N/A
1764690373,77,N/A
1764690374,77,N/A
1764690375,77,N/A
1764690376,77,N/A
1764690377,77,N/A
1764690378,77,N/A
1764690379,77,N/A
1764690380,77,N/A
1764690381,77,N/A
1764690382,77,N/A
1764690383,77,N/A
1764690384,78,N/A
1764690385,77,N/A
1764690386,77,N/A
1764690387,77,N/A
1764690388,78,N/A
1764690389,77,N/A
1764690390,78,N/A
1764690391,77,N/A
1764690392,77,N/A
1764690393,77,N/A
1764690394,77,N/A
1764690395,77,N/A
1764690396,77,N/A
1764690397,78,N/A
1764690398,77,N/A
1764690399,78,N/A
1764690400,77,N/A
1764690401,78,N/A
1764690402,77,N/A
1764690403,78,N/A
1764690405,77,N/A
1764690406,78,N/A
1764690407,77,N/A
1764690408,78,N/A
1764690409,77,N/A
1764690410,78,N/A
1764690411,77,N/A
1764690412,78,N/A
1764690413,78,N/A
1764690414,78,N/A
1764690415,77,N/A
1764690416,78,N/A
1764690417,78,N/A
1764690418,77,N/A
1764690419,78,N/A
1764690420,77,N/A
1764690421,78,N/A
1764690422,77,N/A
1764690423,78,N/A
1764690424,77,N/A
1764690425,78,N/A
1764690426,77,N/A
1764690427,78,N/A
1764690428,77,N/A
1764690429,78,N/A
1764690430,77,N/A
1764690431,78,N/A
1764690432,78,N/A
1764690433,78,N/A
1764690434,77,N/A
1764690435,78,N/A
1764690436,78,N/A
1764690437,77,N/A
1764690438,78,N/A
1764690439,78,N/A
1764690440,78,N/A
1764690441,77,N/A
1764690442,78,N/A
1764690444,78,N/A
1764690445,78,N/A
1764690446,78,N/A
1764690447,78,N/A
1764690448,78,N/A
1764690449,77,N/A
1764690450,78,N/A
1764690451,78,N/A
1764690452,78,N/A
1764690453,78,N/A
1764690454,78,N/A
1764690455,78,N/A
1764690456,78,N/A
1764690457,78,N/A
1764690458,78,N/A
1764690459,78,N/A
1764690460,78,N/A
1764690461,78,N/A
1764690462,78,N/A
1764690463,78,N/A
1764690464,78,N/A
1764690465,78,N/A
1764690466,78,N/A
1764690467,78,N/A
1764690468,78,N/A
1764690469,78,N/A
1764690470,78,N/A
1764690471,78,N/A
1764690472,78,N/A
1764690473,78,N/A
1764690474,78,N/A
1764690475,78,N/A
1764690476,78,N/A
1764690477,78,N/A
1764690478,78,N/A
1764690479,78,N/A
1764690480,78,N/A
1764690481,78,N/A
1764690482,78,N/A
1764690484,78,N/A
1764690485,78,N/A
1764690486,78,N/A
1764690487,78,N/A
1764690488,78,N/A
1764690489,78,N/A
1764690490,78,N/A
1764690491,78,N/A
1764690492,78,N/A
1764690493,78,N/A
1764690494,78,N/A
1764690495,78,N/A
1764690496,78,N/A
1764690497,78,N/A
1764690498,78,N/A
1764690499,78,N/A
1764690500,78,N/A
1764690501,78,N/A
1764690502,78,N/A
1764690503,78,N/A
1764690504,78,N/A
1764690505,78,N/A
1764690506,78,N/A
1764690507,78,N/A
1764690508,78,N/A
1764690509,78,N/A
1764690510,78,N/A
1764690511,78,N/A
1764690512,78,N/A
1764690513,77,N/A
1764690514,81,N/A
1764690515,82,N/A
1764690516,82,N/A
1764690517,82,N/A
1764690518,83,N/A
1764690519,82,N/A
1764690520,82,N/A
1764690521,81,N/A
1764690523,81,N/A
1764690524,81,N/A
1764690525,81,N/A
1764690526,81,N/A
1764690527,79,N/A
1764690528,79,N/A
1764690529,79,N/A
1764690530,79,N/A
1764690531,79,N/A
1764690532,79,N/A
1764690533,78,N/A
1764690534,78,N/A
1764690535,78,N/A
1764690536,78,N/A
1764690537,78,N/A
1764690538,78,N/A
1764690539,78,N/A
1764690540,78,N/A
1764690541,78,N/A
1764690542,78,N/A
1764690543,78,N/A
1764690544,78,N/A
1764690545,78,N/A
1764690546,78,N/A
1764690547,78,N/A
1764690548,78,N/A
1764690549,78,N/A
1764690550,78,N/A
1764690551,78,N/A
1764690552,78,N/A
1764690553,78,N/A
1764690554,78,N/A
1764690555,78,N/A
1764690556,78,N/A
1764690557,78,N/A
1764690558,78,N/A
1764690559,78,N/A
1764690560,77,N/A
1764690562,78,N/A
1764690563,77,N/A
1764690564,77,N/A
1764690565,78,N/A
1764690566,77,N/A
1764690567,77,N/A
1764690568,77,N/A
1764690569,77,N/A
1764690570,77,N/A
1764690571,77,N/A
1764690572,77,N/A
1764690573,77,N/A
1764690574,77,N/A
1764690575,77,N/A
1764690576,77,N/A
1764690577,77,N/A
1764690578,77,N/A
1764690579,77,N/A
1764690580,77,N/A
1764690581,77,N/A
1764690582,77,N/A
1764690583,77,N/A
1764690584,77,N/A
1764690585,77,N/A
1764690586,77,N/A
1764690587,77,N/A
1764690588,77,N/A
1764690589,77,N/A
1764690590,77,N/A
1764690591,77,N/A
1764690592,77,N/A
1764690593,77,N/A
1764690594,77,N/A
1764690595,77,N/A
1764690596,77,N/A
1764690597,77,N/A
1764690598,77,N/A
1764690599,77,N/A
1764690601,77,N/A
1764690602,77,N/A
1764690603,77,N/A
1764690604,77,N/A
1764690605,77,N/A
1764690606,77,N/A
1764690607,77,N/A
1764690608,77,N/A
1764690609,77,N/A
1764690610,77,N/A
1764690611,77,N/A
1764690612,77,N/A
1764690613,77,N/A
1764690614,77,N/A
1764690615,77,N/A
1764690616,77,N/A
1764690617,77,N/A
1764690618,77,N/A
1764690619,77,N/A
1764690620,77,N/A
1764690621,77,N/A
1764690622,77,N/A
1764690623,77,N/A
1764690624,77,N/A
1764690625,77,N/A
1764690626,77,N/A
1764690627,77,N/A
1764690628,77,N/A
1764690629,77,N/A
1764690630,77,N/A
1764690631,77,N/A
1764690632,77,N/A
1764690633,77,N/A
1764690634,77,N/A
1764690635,77,N/A
1764690636,77,N/A
1764690637,77,N/A
1764690638,77,N/A
1764690639,77,N/A
1764690641,77,N/A
1764690642,77,N/A
1764690643,77,N/A
1764690644,76,N/A
1764690645,75,N/A
1764690646,77,N/A
1764690647,80,N/A
1764690648,81,N/A
1764690649,82,N/A
1764690650,82,N/A
1764690651,82,N/A
1764690652,82,N/A
1764690653,82,N/A
1764690654,83,N/A
1764690655,81,N/A
1764690656,81,N/A
1764690657,81,N/A
1764690658,81,N/A
1764690659,80,N/A
1764690660,80,N/A
1764690661,79,N/A
1764690662,78,N/A
1764690663,78,N/A
1764690664,78,N/A
1764690665,78,N/A
1764690666,78,N/A
1764690667,78,N/A
1764690668,78,N/A
1764690669,78,N/A
1764690670,78,N/A
1764690671,77,N/A
1764690672,77,N/A
1764690673,78,N/A
1764690674,77,N/A
1764690675,77,N/A
1764690676,77,N/A
1764690677,77,N/A
1764690679,77,N/A
1764690680,77,N/A
1764690681,77,N/A
1764690682,77,N/A
1764690683,77,N/A
1764690684,77,N/A
1764690685,77,N/A
1764690686,77,N/A
1764690687,77,N/A
1764690688,77,N/A
1764690689,77,N/A
1764690690,77,N/A
1764690691,77,N/A
1764690692,77,N/A
1764690693,77,N/A
1764690694,77,N/A
1764690695,77,N/A
1764690696,77,N/A
1764690697,77,N/A
1764690698,77,N/A
1764690699,77,N/A
1764690700,76,N/A
1764690701,76,N/A
1764690702,77,N/A
1764690703,76,N/A
1764690704,76,N/A
1764690705,77,N/A
1764690706,76,N/A
1764690707,76,N/A
1764690708,76,N/A
1764690709,76,N/A
1764690710,76,N/A
1764690711,76,N/A
1764690712,79,N/A
1764690713,81,N/A
1764690714,82,N/A
1764690715,82,N/A
1764690716,82,N/A
1764690718,82,N/A
1764690719,82,N/A
1764690720,83,N/A
1764690721,82,N/A
1764690722,82,N/A
1764690723,81,N/A
1764690724,81,N/A
1764690725,80,N/A
1764690726,81,N/A
1764690727,80,N/A
1764690728,79,N/A
1764690729,79,N/A
1764690730,79,N/A
1764690731,78,N/A
1764690732,78,N/A
1764690733,78,N/A
1764690734,78,N/A
1764690735,78,N/A
1764690736,77,N/A
1764690737,77,N/A
1764690738,77,N/A
1764690739,77,N/A
1764690740,77,N/A
1764690741,77,N/A
1764690742,77,N/A
1764690743,77,N/A
1764690744,77,N/A
1764690745,77,N/A
1764690746,77,N/A
1764690747,77,N/A
1764690748,77,N/A
1764690749,76,N/A
1764690750,76,N/A
1764690751,76,N/A
1764690752,76,N/A
1764690753,76,N/A
1764690754,76,N/A
1764690755,76,N/A
1764690757,76,N/A
1764690758,76,N/A
1764690759,76,N/A
1764690760,76,N/A
1764690761,76,N/A
1764690762,76,N/A
1764690763,76,N/A
1764690764,76,N/A
1764690765,76,N/A
1764690766,76,N/A
1764690767,76,N/A
1764690768,76,N/A
1764690769,76,N/A
1764690770,76,N/A
1764690771,75,N/A
1764690772,76,N/A
1764690773,76,N/A
1764690774,76,N/A
1764690775,76,N/A
1764690776,75,N/A
1764690777,75,N/A
1764690778,75,N/A
1764690779,74,N/A
1764690780,81,N/A
1764690781,81,N/A
1764690782,82,N/A
1764690783,82,N/A
1764690784,83,N/A
1764690785,83,N/A
1764690786,83,N/A
1764690787,83,N/A
1764690788,83,N/A
1764690789,83,N/A
1764690790,82,N/A
1764690791,82,N/A
1764690792,81,N/A
1764690793,81,N/A
1764690794,81,N/A
1764690796,80,N/A
1764690797,78,N/A
1764690798,78,N/A
1764690799,78,N/A
1764690800,78,N/A
1764690801,78,N/A
1764690802,78,N/A
1764690803,78,N/A
1764690804,77,N/A
1764690805,77,N/A
1764690806,77,N/A
1764690807,77,N/A
1764690808,77,N/A
1764690809,77,N/A
1764690810,77,N/A
1764690811,77,N/A
1764690812,77,N/A
1764690813,77,N/A
1764690814,77,N/A
1764690815,76,N/A
1764690816,76,N/A
1764690817,76,N/A
1764690818,76,N/A
1764690819,76,N/A
1764690820,76,N/A
1764690821,76,N/A
1764690822,76,N/A
1764690823,76,N/A
1764690824,76,N/A
1764690825,76,N/A
1764690826,76,N/A
1764690827,76,N/A
1764690828,76,N/A
1764690829,76,N/A
1764690830,76,N/A
1764690831,76,N/A
1764690832,76,N/A
1764690833,75,N/A
1764690835,75,N/A
1764690836,75,N/A
1764690837,75,N/A
1764690838,75,N/A
1764690839,75,N/A
1764690840,75,N/A
1764690841,75,N/A
1764690842,75,N/A
1764690843,75,N/A
1764690844,75,N/A
1764690845,75,N/A
1764690846,75,N/A
1764690847,77,N/A
1764690848,80,N/A
1764690849,81,N/A
1764690850,82,N/A
1764690851,82,N/A
1764690852,82,N/A
1764690853,82,N/A
1764690854,82,N/A
1764690855,83,N/A
1764690856,82,N/A
1764690857,82,N/A
1764690858,82,N/A
1764690859,81,N/A
1764690860,80,N/A
1764690861,80,N/A
1764690862,79,N/A
1764690863,80,N/A
1764690864,79,N/A
1764690865,79,N/A
1764690866,79,N/A
1764690867,79,N/A
1764690868,79,N/A
1764690869,78,N/A
1764690870,78,N/A
1764690871,78,N/A
1764690872,78,N/A
1764690874,78,N/A
1764690875,78,N/A
1764690876,78,N/A
1764690877,78,N/A
1764690878,78,N/A
1764690879,78,N/A
1764690880,78,N/A
1764690881,78,N/A
1764690882,78,N/A
1764690883,78,N/A
1764690884,77,N/A
1764690885,78,N/A
1764690886,78,N/A
1764690887,77,N/A
1764690888,78,N/A
1764690889,77,N/A
1764690890,77,N/A
1764690891,78,N/A
1764690892,77,N/A
1764690893,77,N/A
1764690894,77,N/A
1764690895,77,N/A
1764690896,77,N/A
1764690897,77,N/A
1764690898,77,N/A
1764690899,77,N/A
1764690900,77,N/A
1764690901,77,N/A
1764690902,77,N/A
1764690903,77,N/A
1764690904,77,N/A
1764690905,77,N/A
1764690906,77,N/A
1764690907,77,N/A
1764690908,77,N/A
1764690909,77,N/A
1764690910,77,N/A
1764690911,77,N/A
1764690913,77,N/A
1764690914,77,N/A
1764690915,77,N/A
1764690916,77,N/A
1764690917,77,N/A
1764690918,77,N/A
1764690919,77,N/A
1764690920,77,N/A
1764690921,77,N/A
1764690922,77,N/A
1764690923,77,N/A
1764690924,77,N/A
1764690925,77,N/A
1764690926,77,N/A
1764690927,77,N/A
1764690928,77,N/A
1764690929,77,N/A
1764690930,77,N/A
1764690931,77,N/A
1764690932,77,N/A
1764690933,77,N/A
1764690934,77,N/A
1764690935,77,N/A
1764690936,77,N/A
1764690937,77,N/A
1764690938,77,N/A
1764690939,77,N/A
1764690940,77,N/A
1764690941,77,N/A
1764690942,77,N/A
1764690943,77,N/A
1764690944,77,N/A
1764690945,77,N/A
1764690946,77,N/A
1764690947,77,N/A
1764690948,77,N/A
1764690949,77,N/A
1764690950,77,N/A
1764690951,77,N/A
1764690953,77,N/A
1764690954,77,N/A
1764690955,77,N/A
1764690956,77,N/A
1764690957,77,N/A
1764690958,77,N/A
1764690959,77,N/A
1764690960,77,N/A
1764690961,77,N/A
1764690962,77,N/A
1764690963,77,N/A
1764690964,77,N/A
1764690965,77,N/A
1764690966,77,N/A
1764690967,77,N/A
1764690968,77,N/A
1764690969,77,N/A
1764690970,77,N/A
1764690971,77,N/A
1764690972,77,N/A
1764690973,77,N/A
1764690974,77,N/A
1764690975,77,N/A
1764690976,77,N/A
1764690977,77,N/A
1764690978,75,N/A
1764690979,82,N/A
1764690980,82,N/A
1764690981,82,N/A
1764690982,83,N/A
1764690983,83,N/A
1764690984,82,N/A
1764690985,81,N/A
1764690986,81,N/A
1764690987,81,N/A
1764690988,80,N/A
1764690989,80,N/A
1764690990,80,N/A
1764690992,80,N/A
1764690993,79,N/A
1764690994,79,N/A
1764690995,79,N/A
1764690996,79,N/A
1764690997,78,N/A
1764690998,78,N/A
1764690999,78,N/A
1764691000,78,N/A
1764691001,78,N/A
1764691002,78,N/A
1764691003,78,N/A
1764691004,78,N/A
1764691005,78,N/A
1764691006,77,N/A
1764691007,78,N/A
1764691008,78,N/A
1764691009,77,N/A
1764691010,77,N/A
1764691011,77,N/A
1764691012,77,N/A
1764691013,77,N/A
1764691014,77,N/A
1764691015,77,N/A
1764691016,77,N/A
1764691017,77,N/A
1764691018,77,N/A
1764691019,77,N/A
1764691020,77,N/A
1764691021,77,N/A
1764691022,77,N/A
1764691023,77,N/A
1764691024,77,N/A
1764691025,77,N/A
1764691026,77,N/A
1764691027,77,N/A
1764691028,77,N/A
1764691029,77,N/A
1764691031,77,N/A
1764691032,77,N/A
1764691033,77,N/A
1764691034,77,N/A
1764691035,77,N/A
1764691036,76,N/A
1764691037,77,N/A
1764691038,77,N/A
1764691039,76,N/A
1764691040,77,N/A
1764691041,77,N/A
1764691042,76,N/A
1764691043,76,N/A
1764691044,76,N/A
1764691045,80,N/A
1764691046,81,N/A
1764691047,82,N/A
1764691048,82,N/A
1764691049,82,N/A
1764691050,83,N/A
1764691051,83,N/A
1764691052,82,N/A
1764691053,82,N/A
1764691054,81,N/A
1764691055,81,N/A
1764691056,80,N/A
1764691057,80,N/A
1764691058,80,N/A
1764691059,79,N/A
1764691060,78,N/A
1764691061,78,N/A
1764691062,78,N/A
1764691063,78,N/A
1764691064,78,N/A
1764691065,78,N/A
1764691066,78,N/A
1764691067,77,N/A
1764691068,77,N/A
1764691070,77,N/A
1764691071,77,N/A
1764691072,77,N/A
1764691073,77,N/A
1764691074,77,N/A
1764691075,77,N/A
1764691076,77,N/A
1764691077,77,N/A
1764691078,77,N/A
1764691079,77,N/A
1764691080,77,N/A
1764691081,77,N/A
1764691082,77,N/A
1764691083,76,N/A
1764691084,76,N/A
1764691085,76,N/A
1764691086,76,N/A
1764691087,76,N/A
1764691088,76,N/A
1764691089,76,N/A
1764691090,76,N/A
1764691091,76,N/A
1764691092,76,N/A
1764691093,76,N/A
1764691094,76,N/A
1764691095,76,N/A
1764691096,76,N/A
1764691097,76,N/A
1764691098,76,N/A
1764691099,76,N/A
1764691100,76,N/A
1764691101,76,N/A
1764691102,76,N/A
1764691103,76,N/A
1764691104,76,N/A
1764691105,76,N/A
1764691106,76,N/A
1764691107,76,N/A
1764691108,76,N/A
1764691110,76,N/A
1764691111,76,N/A
1764691112,74,N/A
1764691113,81,N/A
1764691114,82,N/A
1764691115,82,N/A
1764691116,82,N/A
1764691117,82,N/A
1764691118,83,N/A
1764691119,83,N/A
1764691120,83,N/A
1764691121,82,N/A
1764691122,81,N/A
1764691123,81,N/A
1764691124,80,N/A
1764691125,79,N/A
1764691126,79,N/A
1764691127,79,N/A
1764691128,79,N/A
1764691129,79,N/A
1764691130,78,N/A
1764691131,78,N/A
1764691132,78,N/A
1764691133,78,N/A
1764691134,78,N/A
1764691135,78,N/A
1764691136,78,N/A
1764691137,78,N/A
1764691138,78,N/A
1764691139,78,N/A
1764691140,78,N/A
1764691141,77,N/A
1764691142,77,N/A
