timestamp,gpu_temp_c,memory_temp_c
1763318784,68,N/A
1763318785,65,N/A
1763318786,65,N/A
1763318787,65,N/A
1763318788,64,N/A
1763318789,65,N/A
1763318791,65,N/A
1763318793,65,N/A
1763318794,65,N/A
1763318795,65,N/A
1763318796,73,N/A
1763318797,75,N/A
1763318798,75,N/A
1763318799,76,N/A
1763318800,77,N/A
1763318801,77,N/A
1763318802,78,N/A
1763318803,78,N/A
1763318804,79,N/A
1763318805,79,N/A
1763318807,79,N/A
1763318808,80,N/A
1763318809,80,N/A
1763318810,80,N/A
1763318811,81,N/A
1763318812,81,N/A
1763318813,81,N/A
1763318814,82,N/A
1763318815,81,N/A
1763318816,82,N/A
1763318817,82,N/A
1763318818,83,N/A
1763318819,82,N/A
1763318820,83,N/A
1763318821,82,N/A
1763318822,83,N/A
1763318823,83,N/A
1763318824,83,N/A
1763318825,83,N/A
1763318826,83,N/A
1763318827,82,N/A
1763318828,82,N/A
1763318829,82,N/A
1763318830,82,N/A
1763318831,82,N/A
1763318832,83,N/A
1763318833,83,N/A
1763318834,83,N/A
1763318835,82,N/A
1763318836,82,N/A
1763318837,82,N/A
1763318838,82,N/A
1763318839,82,N/A
1763318840,83,N/A
1763318841,83,N/A
1763318842,83,N/A
1763318844,83,N/A
1763318845,83,N/A
1763318846,83,N/A
1763318847,83,N/A
1763318848,84,N/A
1763318849,84,N/A
1763318850,83,N/A
1763318851,83,N/A
1763318852,82,N/A
1763318853,83,N/A
1763318854,84,N/A
1763318855,84,N/A
1763318856,83,N/A
1763318857,84,N/A
1763318858,82,N/A
1763318859,82,N/A
1763318860,82,N/A
1763318861,82,N/A
1763318862,83,N/A
1763318863,84,N/A
1763318864,83,N/A
1763318865,83,N/A
1763318866,79,N/A
1763318867,82,N/A
1763318868,82,N/A
1763318869,83,N/A
1763318870,83,N/A
1763318871,83,N/A
1763318872,83,N/A
1763318873,83,N/A
1763318874,83,N/A
1763318875,83,N/A
1763318876,83,N/A
1763318877,84,N/A
1763318878,82,N/A
1763318879,78,N/A
1763318880,77,N/A
1763318882,76,N/A
1763318883,75,N/A
1763318884,75,N/A
1763318885,75,N/A
1763318886,74,N/A
1763318887,74,N/A
1763318888,73,N/A
1763318889,73,N/A
1763318890,73,N/A
1763318891,71,N/A
1763318893,71,N/A
1763318894,74,N/A
1763318895,75,N/A
1763318896,75,N/A
1763318898,75,N/A
1763318899,75,N/A
1763318900,75,N/A
1763318901,76,N/A
1763318902,76,N/A
1763318903,76,N/A
1763318904,76,N/A
