timestamp,gpu_temp_c,memory_temp_c
1763502851,81,N/A
1763502852,82,N/A
1763502853,82,N/A
1763502854,81,N/A
1763502855,81,N/A
1763502856,81,N/A
1763502857,81,N/A
1763502858,81,N/A
1763502859,81,N/A
1763502860,82,N/A
1763502861,81,N/A
1763502862,82,N/A
1763502863,82,N/A
1763502864,81,N/A
1763502865,81,N/A
1763502866,81,N/A
1763502867,80,N/A
1763502868,80,N/A
1763502869,81,N/A
1763502870,81,N/A
1763502871,82,N/A
1763502872,81,N/A
1763502873,82,N/A
1763502874,80,N/A
1763502875,81,N/A
1763502877,81,N/A
1763502878,82,N/A
1763502879,81,N/A
1763502880,81,N/A
1763502881,81,N/A
1763502882,81,N/A
1763502883,82,N/A
1763502884,81,N/A
1763502885,81,N/A
1763502886,81,N/A
1763502887,81,N/A
1763502888,81,N/A
1763502889,81,N/A
1763502890,81,N/A
1763502891,82,N/A
1763502892,82,N/A
1763502893,81,N/A
1763502894,81,N/A
1763502895,81,N/A
1763502896,81,N/A
1763502897,81,N/A
1763502898,81,N/A
1763502899,81,N/A
1763502900,81,N/A
1763502901,82,N/A
1763502902,81,N/A
1763502903,81,N/A
1763502904,81,N/A
1763502905,80,N/A
1763502906,81,N/A
1763502907,81,N/A
1763502908,81,N/A
1763502909,81,N/A
1763502910,82,N/A
1763502912,81,N/A
1763502913,81,N/A
1763502914,81,N/A
1763502915,81,N/A
1763502916,81,N/A
1763502917,81,N/A
1763502918,81,N/A
1763502919,81,N/A
1763502920,81,N/A
1763502921,81,N/A
1763502922,81,N/A
1763502923,82,N/A
1763502924,82,N/A
1763502925,82,N/A
1763502926,81,N/A
1763502927,82,N/A
1763502928,81,N/A
1763502929,81,N/A
1763502930,81,N/A
1763502931,81,N/A
1763502932,81,N/A
1763502933,81,N/A
1763502934,80,N/A
1763502935,81,N/A
1763502936,81,N/A
1763502937,81,N/A
1763502938,82,N/A
1763502939,82,N/A
1763502940,82,N/A
1763502941,82,N/A
1763502942,82,N/A
1763502943,82,N/A
1763502944,82,N/A
1763502945,81,N/A
1763502946,81,N/A
1763502948,81,N/A
1763502949,81,N/A
1763502950,81,N/A
1763502951,81,N/A
1763502952,81,N/A
1763502953,81,N/A
1763502954,81,N/A
1763502955,82,N/A
1763502956,81,N/A
1763502957,82,N/A
1763502958,82,N/A
1763502959,81,N/A
1763502960,82,N/A
1763502961,82,N/A
1763502962,82,N/A
1763502963,81,N/A
1763502964,81,N/A
1763502965,81,N/A
1763502966,81,N/A
1763502967,78,N/A
1763502968,82,N/A
1763502969,81,N/A
1763502970,81,N/A
1763502971,80,N/A
1763502972,81,N/A
1763502973,81,N/A
1763502974,80,N/A
1763502975,81,N/A
1763502976,81,N/A
1763502977,81,N/A
1763502978,81,N/A
1763502979,82,N/A
1763502980,81,N/A
1763502981,81,N/A
1763502982,82,N/A
1763502984,81,N/A
1763502985,81,N/A
1763502986,82,N/A
1763502987,81,N/A
1763502988,81,N/A
1763502989,81,N/A
1763502990,81,N/A
1763502991,82,N/A
1763502992,82,N/A
1763502993,81,N/A
1763502994,82,N/A
1763502995,81,N/A
1763502996,81,N/A
1763502997,81,N/A
1763502998,80,N/A
1763502999,81,N/A
1763503000,80,N/A
1763503001,81,N/A
1763503002,81,N/A
1763503003,80,N/A
1763503004,81,N/A
1763503005,81,N/A
1763503006,81,N/A
1763503007,81,N/A
1763503008,82,N/A
1763503009,81,N/A
1763503010,81,N/A
1763503011,81,N/A
1763503012,80,N/A
1763503013,82,N/A
1763503014,82,N/A
1763503015,82,N/A
1763503016,81,N/A
1763503017,81,N/A
1763503018,81,N/A
1763503020,81,N/A
1763503021,81,N/A
1763503022,81,N/A
1763503023,81,N/A
1763503024,81,N/A
1763503025,81,N/A
1763503026,81,N/A
1763503027,81,N/A
1763503028,81,N/A
1763503029,82,N/A
1763503030,80,N/A
1763503031,82,N/A
1763503032,81,N/A
1763503033,81,N/A
1763503034,81,N/A
1763503035,80,N/A
1763503036,81,N/A
1763503037,80,N/A
1763503038,81,N/A
1763503039,81,N/A
1763503040,81,N/A
1763503041,81,N/A
1763503042,81,N/A
1763503043,81,N/A
1763503044,81,N/A
1763503045,81,N/A
1763503046,82,N/A
1763503047,81,N/A
1763503048,81,N/A
1763503049,80,N/A
1763503050,81,N/A
1763503051,81,N/A
1763503052,81,N/A
1763503053,80,N/A
1763503054,81,N/A
1763503055,80,N/A
1763503057,81,N/A
1763503058,81,N/A
1763503059,81,N/A
1763503060,81,N/A
1763503061,81,N/A
1763503062,82,N/A
1763503063,82,N/A
1763503064,81,N/A
1763503065,82,N/A
1763503066,81,N/A
1763503067,81,N/A
1763503068,80,N/A
1763503069,81,N/A
1763503070,81,N/A
1763503071,81,N/A
1763503072,82,N/A
1763503073,81,N/A
1763503074,82,N/A
1763503075,82,N/A
1763503076,82,N/A
1763503077,82,N/A
1763503078,82,N/A
1763503079,82,N/A
1763503080,82,N/A
1763503081,81,N/A
1763503082,82,N/A
1763503083,82,N/A
1763503084,82,N/A
1763503085,82,N/A
1763503086,82,N/A
1763503087,82,N/A
1763503088,82,N/A
1763503089,81,N/A
1763503090,81,N/A
1763503092,81,N/A
1763503093,82,N/A
1763503094,82,N/A
1763503095,82,N/A
1763503096,82,N/A
1763503097,81,N/A
1763503098,81,N/A
1763503099,82,N/A
1763503100,81,N/A
1763503101,81,N/A
1763503102,80,N/A
1763503103,81,N/A
1763503104,81,N/A
1763503105,82,N/A
1763503106,82,N/A
1763503107,82,N/A
1763503108,82,N/A
1763503109,82,N/A
1763503110,82,N/A
1763503111,81,N/A
1763503112,81,N/A
1763503113,81,N/A
1763503114,81,N/A
1763503115,81,N/A
1763503116,81,N/A
1763503117,81,N/A
1763503118,81,N/A
1763503119,81,N/A
1763503120,81,N/A
1763503121,81,N/A
1763503122,81,N/A
1763503123,81,N/A
1763503124,81,N/A
1763503125,81,N/A
1763503126,81,N/A
1763503128,81,N/A
1763503129,81,N/A
1763503130,80,N/A
1763503131,81,N/A
1763503132,81,N/A
1763503133,82,N/A
1763503134,82,N/A
1763503135,82,N/A
1763503136,81,N/A
1763503137,80,N/A
1763503138,80,N/A
1763503139,81,N/A
1763503140,82,N/A
1763503141,81,N/A
1763503142,81,N/A
1763503143,81,N/A
1763503144,81,N/A
1763503145,82,N/A
1763503146,82,N/A
1763503147,81,N/A
1763503148,82,N/A
1763503149,80,N/A
1763503150,82,N/A
1763503151,82,N/A
1763503152,82,N/A
1763503153,81,N/A
1763503154,81,N/A
1763503155,82,N/A
1763503156,82,N/A
1763503157,82,N/A
1763503158,82,N/A
1763503159,82,N/A
1763503160,81,N/A
1763503161,81,N/A
1763503163,81,N/A
1763503164,81,N/A
1763503165,81,N/A
1763503166,81,N/A
1763503167,81,N/A
1763503168,81,N/A
1763503169,81,N/A
1763503170,81,N/A
1763503171,81,N/A
1763503172,81,N/A
1763503173,81,N/A
1763503174,81,N/A
1763503175,81,N/A
1763503176,81,N/A
1763503177,81,N/A
1763503178,81,N/A
1763503179,82,N/A
1763503180,82,N/A
1763503181,82,N/A
1763503182,82,N/A
1763503183,82,N/A
1763503184,82,N/A
1763503185,82,N/A
1763503186,82,N/A
1763503187,81,N/A
1763503188,81,N/A
1763503189,82,N/A
1763503190,82,N/A
1763503191,81,N/A
1763503192,82,N/A
1763503193,82,N/A
1763503194,82,N/A
1763503195,81,N/A
1763503196,81,N/A
1763503197,81,N/A
1763503199,81,N/A
1763503200,82,N/A
1763503201,81,N/A
1763503202,81,N/A
1763503203,82,N/A
1763503204,81,N/A
1763503205,82,N/A
1763503206,81,N/A
1763503207,81,N/A
1763503208,81,N/A
1763503209,81,N/A
1763503210,81,N/A
1763503211,82,N/A
1763503212,82,N/A
1763503213,81,N/A
1763503214,81,N/A
1763503215,80,N/A
1763503216,81,N/A
1763503217,80,N/A
1763503218,81,N/A
1763503219,81,N/A
1763503220,80,N/A
1763503221,81,N/A
1763503222,81,N/A
1763503223,82,N/A
1763503224,81,N/A
1763503225,81,N/A
1763503226,82,N/A
1763503227,82,N/A
1763503228,82,N/A
1763503229,81,N/A
1763503230,82,N/A
1763503231,81,N/A
1763503232,81,N/A
1763503233,82,N/A
1763503235,81,N/A
1763503236,81,N/A
1763503237,82,N/A
1763503238,82,N/A
1763503239,81,N/A
1763503240,81,N/A
1763503241,81,N/A
1763503242,81,N/A
1763503243,80,N/A
1763503244,82,N/A
1763503245,82,N/A
1763503246,82,N/A
1763503247,81,N/A
1763503248,80,N/A
1763503249,81,N/A
1763503250,81,N/A
1763503251,81,N/A
1763503252,80,N/A
1763503253,81,N/A
1763503254,81,N/A
1763503255,81,N/A
1763503256,82,N/A
1763503257,81,N/A
1763503258,81,N/A
1763503259,81,N/A
1763503260,82,N/A
1763503261,82,N/A
1763503262,81,N/A
1763503263,81,N/A
1763503264,81,N/A
1763503265,82,N/A
1763503266,81,N/A
1763503267,81,N/A
1763503268,81,N/A
1763503269,81,N/A
1763503271,81,N/A
1763503272,82,N/A
1763503273,82,N/A
1763503274,82,N/A
1763503275,82,N/A
1763503276,81,N/A
1763503277,82,N/A
1763503278,82,N/A
1763503279,82,N/A
1763503280,82,N/A
1763503281,82,N/A
1763503282,81,N/A
1763503283,81,N/A
1763503284,81,N/A
1763503285,81,N/A
1763503286,82,N/A
1763503287,82,N/A
1763503288,81,N/A
1763503289,81,N/A
1763503290,81,N/A
1763503291,81,N/A
1763503292,81,N/A
1763503293,82,N/A
1763503294,82,N/A
1763503295,82,N/A
1763503296,81,N/A
1763503297,81,N/A
1763503298,81,N/A
1763503299,81,N/A
1763503300,81,N/A
1763503301,81,N/A
1763503302,82,N/A
1763503303,81,N/A
1763503304,82,N/A
1763503305,81,N/A
1763503307,81,N/A
1763503308,81,N/A
1763503309,81,N/A
1763503310,81,N/A
1763503311,81,N/A
1763503312,82,N/A
1763503313,82,N/A
1763503314,81,N/A
1763503315,81,N/A
1763503316,81,N/A
1763503317,81,N/A
1763503318,81,N/A
1763503319,82,N/A
1763503320,82,N/A
1763503321,82,N/A
1763503322,82,N/A
1763503323,82,N/A
1763503324,81,N/A
1763503325,82,N/A
1763503326,82,N/A
1763503327,81,N/A
1763503328,81,N/A
1763503329,81,N/A
1763503330,81,N/A
1763503331,81,N/A
1763503332,82,N/A
1763503333,82,N/A
1763503334,82,N/A
1763503335,81,N/A
1763503336,81,N/A
1763503337,81,N/A
1763503338,81,N/A
1763503339,81,N/A
1763503340,81,N/A
1763503342,81,N/A
1763503343,82,N/A
1763503344,81,N/A
1763503345,81,N/A
1763503346,81,N/A
1763503347,82,N/A
1763503348,81,N/A
1763503349,82,N/A
1763503350,82,N/A
1763503351,82,N/A
1763503352,82,N/A
1763503353,82,N/A
1763503354,81,N/A
1763503355,81,N/A
1763503356,82,N/A
1763503357,81,N/A
1763503358,82,N/A
1763503359,81,N/A
1763503360,82,N/A
1763503361,82,N/A
1763503362,81,N/A
1763503363,82,N/A
1763503364,81,N/A
1763503365,81,N/A
1763503366,81,N/A
1763503367,81,N/A
1763503368,81,N/A
1763503369,81,N/A
1763503370,82,N/A
1763503371,81,N/A
1763503372,82,N/A
1763503373,81,N/A
1763503374,80,N/A
1763503375,81,N/A
1763503376,81,N/A
1763503378,81,N/A
1763503379,81,N/A
1763503380,81,N/A
1763503381,81,N/A
1763503382,82,N/A
1763503383,81,N/A
1763503384,81,N/A
1763503385,81,N/A
1763503386,81,N/A
1763503387,81,N/A
1763503388,81,N/A
1763503389,82,N/A
1763503390,81,N/A
1763503391,81,N/A
1763503392,82,N/A
1763503393,82,N/A
1763503394,82,N/A
1763503395,82,N/A
1763503396,81,N/A
1763503397,81,N/A
1763503398,81,N/A
1763503399,82,N/A
1763503400,81,N/A
1763503401,81,N/A
1763503402,81,N/A
1763503403,81,N/A
1763503404,81,N/A
1763503405,82,N/A
1763503406,81,N/A
1763503407,82,N/A
1763503408,81,N/A
1763503409,79,N/A
1763503410,80,N/A
1763503411,81,N/A
1763503412,81,N/A
1763503414,81,N/A
1763503415,81,N/A
1763503416,81,N/A
1763503417,81,N/A
1763503418,81,N/A
1763503419,81,N/A
1763503420,82,N/A
1763503421,82,N/A
1763503422,82,N/A
1763503423,81,N/A
1763503424,82,N/A
1763503425,82,N/A
1763503426,82,N/A
1763503427,82,N/A
1763503428,82,N/A
1763503429,81,N/A
1763503430,81,N/A
1763503431,81,N/A
1763503432,81,N/A
1763503433,81,N/A
1763503434,81,N/A
1763503435,81,N/A
1763503436,81,N/A
1763503437,80,N/A
1763503438,81,N/A
1763503439,81,N/A
1763503440,81,N/A
1763503441,81,N/A
1763503442,81,N/A
1763503443,81,N/A
1763503444,81,N/A
1763503445,81,N/A
1763503446,81,N/A
1763503447,82,N/A
1763503448,81,N/A
1763503449,81,N/A
1763503451,80,N/A
1763503452,81,N/A
1763503453,81,N/A
1763503454,81,N/A
1763503455,81,N/A
1763503456,81,N/A
1763503457,82,N/A
1763503458,82,N/A
1763503459,82,N/A
1763503460,81,N/A
1763503461,81,N/A
1763503462,81,N/A
1763503463,81,N/A
1763503464,81,N/A
1763503465,81,N/A
1763503466,80,N/A
1763503467,81,N/A
1763503468,81,N/A
1763503469,80,N/A
1763503470,81,N/A
1763503471,81,N/A
1763503472,81,N/A
1763503473,81,N/A
1763503474,81,N/A
1763503475,81,N/A
1763503476,80,N/A
1763503477,81,N/A
1763503478,81,N/A
1763503479,82,N/A
1763503480,80,N/A
1763503481,81,N/A
1763503482,81,N/A
1763503484,81,N/A
1763503485,81,N/A
1763503486,81,N/A
1763503487,81,N/A
1763503488,81,N/A
1763503489,81,N/A
1763503490,81,N/A
1763503491,80,N/A
1763503492,81,N/A
1763503493,80,N/A
1763503494,81,N/A
1763503495,81,N/A
1763503496,81,N/A
1763503497,80,N/A
1763503498,81,N/A
1763503499,81,N/A
1763503500,81,N/A
1763503501,80,N/A
1763503502,80,N/A
1763503503,81,N/A
1763503504,80,N/A
1763503505,80,N/A
1763503506,80,N/A
1763503507,81,N/A
1763503508,80,N/A
1763503509,80,N/A
1763503510,80,N/A
1763503511,80,N/A
1763503512,80,N/A
1763503513,81,N/A
1763503514,81,N/A
1763503515,81,N/A
1763503516,81,N/A
1763503517,81,N/A
1763503518,81,N/A
1763503520,80,N/A
1763503521,81,N/A
1763503522,81,N/A
1763503523,80,N/A
1763503524,80,N/A
1763503525,81,N/A
1763503526,80,N/A
1763503527,81,N/A
1763503528,81,N/A
1763503529,81,N/A
1763503530,80,N/A
1763503531,81,N/A
1763503532,81,N/A
1763503533,80,N/A
1763503534,80,N/A
1763503535,81,N/A
1763503536,80,N/A
1763503537,81,N/A
1763503538,81,N/A
1763503539,81,N/A
1763503540,81,N/A
1763503541,81,N/A
1763503542,81,N/A
1763503543,82,N/A
1763503544,80,N/A
1763503545,81,N/A
1763503546,81,N/A
1763503547,81,N/A
1763503548,81,N/A
1763503549,81,N/A
1763503550,80,N/A
1763503551,81,N/A
1763503552,81,N/A
1763503553,81,N/A
1763503554,81,N/A
1763503555,82,N/A
1763503557,81,N/A
1763503558,81,N/A
1763503559,81,N/A
1763503560,80,N/A
1763503561,80,N/A
1763503562,80,N/A
1763503563,81,N/A
1763503564,82,N/A
1763503565,82,N/A
1763503566,81,N/A
1763503567,81,N/A
1763503568,81,N/A
1763503569,81,N/A
1763503570,81,N/A
1763503571,82,N/A
1763503572,81,N/A
1763503573,81,N/A
1763503574,82,N/A
1763503575,81,N/A
1763503576,81,N/A
1763503577,81,N/A
1763503578,80,N/A
1763503579,82,N/A
1763503580,82,N/A
1763503581,81,N/A
1763503582,81,N/A
1763503583,81,N/A
1763503584,81,N/A
1763503585,81,N/A
1763503586,82,N/A
1763503587,81,N/A
1763503588,81,N/A
1763503589,81,N/A
1763503590,81,N/A
1763503592,81,N/A
1763503593,81,N/A
1763503594,81,N/A
1763503595,81,N/A
1763503596,81,N/A
1763503597,80,N/A
1763503598,81,N/A
1763503599,82,N/A
1763503600,81,N/A
1763503601,81,N/A
1763503602,82,N/A
1763503603,81,N/A
1763503604,81,N/A
1763503605,81,N/A
1763503606,81,N/A
1763503607,81,N/A
1763503608,81,N/A
1763503609,81,N/A
1763503610,82,N/A
1763503611,82,N/A
1763503612,81,N/A
1763503613,81,N/A
1763503614,80,N/A
1763503615,80,N/A
1763503616,81,N/A
1763503617,82,N/A
1763503618,81,N/A
1763503619,81,N/A
1763503620,81,N/A
1763503621,80,N/A
1763503622,81,N/A
1763503623,81,N/A
1763503624,80,N/A
1763503625,81,N/A
1763503626,80,N/A
1763503628,81,N/A
1763503629,81,N/A
1763503630,81,N/A
1763503631,81,N/A
1763503632,81,N/A
1763503633,81,N/A
1763503634,81,N/A
1763503635,81,N/A
1763503636,81,N/A
1763503637,80,N/A
1763503638,81,N/A
1763503639,81,N/A
1763503640,81,N/A
1763503641,81,N/A
1763503642,81,N/A
1763503643,81,N/A
1763503644,81,N/A
1763503645,80,N/A
1763503646,81,N/A
1763503647,81,N/A
1763503648,81,N/A
1763503649,81,N/A
1763503650,82,N/A
1763503651,81,N/A
1763503652,81,N/A
1763503653,82,N/A
1763503654,81,N/A
1763503655,81,N/A
1763503656,82,N/A
1763503657,81,N/A
1763503658,81,N/A
1763503659,82,N/A
1763503660,81,N/A
1763503662,82,N/A
1763503663,82,N/A
1763503664,82,N/A
1763503665,82,N/A
1763503666,82,N/A
1763503667,81,N/A
1763503668,81,N/A
1763503669,81,N/A
1763503670,82,N/A
1763503671,82,N/A
1763503672,82,N/A
1763503673,81,N/A
1763503674,81,N/A
1763503675,81,N/A
1763503676,82,N/A
1763503677,81,N/A
1763503678,82,N/A
1763503679,81,N/A
1763503680,81,N/A
1763503681,81,N/A
1763503682,82,N/A
1763503683,82,N/A
1763503684,82,N/A
1763503685,82,N/A
1763503686,82,N/A
1763503687,81,N/A
1763503688,81,N/A
1763503689,81,N/A
1763503690,82,N/A
1763503691,81,N/A
1763503692,81,N/A
1763503693,81,N/A
1763503694,81,N/A
1763503696,81,N/A
1763503697,82,N/A
1763503698,81,N/A
1763503699,80,N/A
1763503700,81,N/A
1763503701,81,N/A
1763503702,82,N/A
1763503703,82,N/A
1763503704,81,N/A
1763503705,81,N/A
1763503706,81,N/A
1763503707,80,N/A
1763503708,82,N/A
1763503709,82,N/A
1763503710,82,N/A
1763503711,81,N/A
1763503712,79,N/A
1763503713,81,N/A
1763503714,81,N/A
1763503715,81,N/A
1763503716,81,N/A
1763503717,82,N/A
1763503718,82,N/A
1763503719,81,N/A
1763503720,81,N/A
1763503721,82,N/A
1763503722,81,N/A
1763503723,81,N/A
1763503724,81,N/A
1763503725,81,N/A
1763503726,81,N/A
1763503727,81,N/A
1763503728,81,N/A
1763503729,81,N/A
1763503731,81,N/A
1763503732,81,N/A
1763503733,81,N/A
1763503734,81,N/A
1763503735,80,N/A
1763503736,80,N/A
1763503737,81,N/A
1763503738,81,N/A
1763503739,81,N/A
1763503740,81,N/A
1763503741,81,N/A
1763503742,82,N/A
1763503743,81,N/A
1763503744,81,N/A
1763503745,81,N/A
1763503746,81,N/A
1763503747,81,N/A
1763503748,81,N/A
1763503749,81,N/A
1763503750,81,N/A
1763503751,81,N/A
1763503752,81,N/A
1763503753,81,N/A
1763503754,81,N/A
1763503755,81,N/A
1763503756,81,N/A
1763503757,81,N/A
1763503758,80,N/A
1763503759,81,N/A
1763503760,81,N/A
1763503761,81,N/A
1763503762,81,N/A
1763503763,81,N/A
1763503764,81,N/A
1763503765,81,N/A
1763503766,82,N/A
1763503768,82,N/A
1763503769,81,N/A
1763503770,81,N/A
1763503771,81,N/A
1763503772,81,N/A
1763503773,82,N/A
1763503774,81,N/A
1763503775,81,N/A
1763503776,78,N/A
1763503777,77,N/A
1763503778,76,N/A
1763503779,75,N/A
1763503780,75,N/A
1763503781,74,N/A
1763503782,74,N/A
1763503783,73,N/A
1763503784,73,N/A
1763503785,73,N/A
1763503786,73,N/A
1763503787,72,N/A
1763503788,72,N/A
1763503789,72,N/A
1763503790,72,N/A
1763503791,71,N/A
1763503792,71,N/A
1763503793,71,N/A
1763503794,68,N/A
1763503795,68,N/A
1763503796,67,N/A
1763503797,67,N/A
1763503798,67,N/A
1763503799,67,N/A
1763503800,66,N/A
1763503801,66,N/A
1763503803,65,N/A
1763503804,67,N/A
1763503805,67,N/A
1763503806,70,N/A
1763503807,73,N/A
1763503808,73,N/A
1763503809,74,N/A
1763503810,75,N/A
1763503811,75,N/A
1763503812,76,N/A
1763503813,76,N/A
1763503814,76,N/A
1763503815,77,N/A
1763503816,76,N/A
1763503817,77,N/A
1763503818,78,N/A
1763503819,78,N/A
1763503820,78,N/A
1763503821,78,N/A
1763503822,78,N/A
1763503823,79,N/A
1763503824,79,N/A
1763503825,80,N/A
1763503826,79,N/A
1763503827,79,N/A
1763503828,79,N/A
1763503829,80,N/A
1763503830,81,N/A
1763503831,80,N/A
1763503832,81,N/A
1763503833,81,N/A
1763503834,80,N/A
1763503835,80,N/A
1763503836,81,N/A
1763503837,81,N/A
1763503839,82,N/A
1763503840,81,N/A
1763503841,82,N/A
1763503842,82,N/A
1763503843,82,N/A
1763503844,82,N/A
1763503845,82,N/A
1763503846,82,N/A
1763503847,82,N/A
1763503848,83,N/A
1763503849,83,N/A
1763503850,83,N/A
1763503851,82,N/A
1763503852,82,N/A
1763503853,81,N/A
1763503854,83,N/A
1763503855,83,N/A
1763503856,81,N/A
1763503857,82,N/A
1763503858,83,N/A
1763503859,83,N/A
1763503860,82,N/A
1763503861,82,N/A
1763503862,82,N/A
1763503863,82,N/A
1763503864,83,N/A
1763503865,83,N/A
1763503866,82,N/A
1763503867,79,N/A
1763503869,83,N/A
1763503870,82,N/A
1763503871,82,N/A
1763503872,83,N/A
1763503873,82,N/A
1763503874,83,N/A
1763503875,83,N/A
1763503876,83,N/A
1763503877,83,N/A
1763503878,83,N/A
1763503879,79,N/A
1763503880,77,N/A
1763503881,77,N/A
1763503882,75,N/A
1763503883,76,N/A
1763503884,76,N/A
1763503885,75,N/A
1763503886,75,N/A
1763503887,75,N/A
1763503888,74,N/A
1763503889,74,N/A
