timestamp,gpu_temp_c,memory_temp_c
1767795155,70,N/A
1767795156,71,N/A
1767795157,70,N/A
1767795158,69,N/A
1767795159,69,N/A
1767795160,69,N/A
1767795161,73,N/A
1767795162,76,N/A
1767795163,76,N/A
1767795164,77,N/A
1767795165,77,N/A
1767795166,77,N/A
1767795167,78,N/A
1767795168,78,N/A
1767795169,78,N/A
1767795170,79,N/A
1767795171,79,N/A
1767795172,80,N/A
1767795174,79,N/A
1767795175,80,N/A
1767795176,80,N/A
1767795177,81,N/A
1767795178,81,N/A
1767795179,81,N/A
1767795180,81,N/A
1767795181,81,N/A
1767795182,81,N/A
1767795183,82,N/A
1767795184,82,N/A
1767795185,82,N/A
1767795186,82,N/A
1767795187,82,N/A
1767795188,82,N/A
1767795189,82,N/A
1767795190,82,N/A
1767795191,82,N/A
1767795192,82,N/A
1767795193,82,N/A
1767795194,82,N/A
1767795195,83,N/A
1767795196,82,N/A
1767795197,82,N/A
1767795198,83,N/A
1767795199,79,N/A
1767795200,83,N/A
1767795201,82,N/A
1767795202,82,N/A
1767795203,82,N/A
1767795204,82,N/A
1767795206,83,N/A
1767795207,79,N/A
1767795208,78,N/A
1767795209,77,N/A
1767795210,76,N/A
1767795211,76,N/A
1767795212,76,N/A
1767795213,75,N/A
1767795214,75,N/A
1767795215,75,N/A
1767795216,74,N/A
1767795217,74,N/A
