timestamp,gpu_temp_c,memory_temp_c
1763743902,80,N/A
1763743903,81,N/A
1763743904,81,N/A
1763743905,81,N/A
1763743906,80,N/A
1763743907,80,N/A
1763743908,81,N/A
1763743909,81,N/A
1763743910,81,N/A
1763743911,80,N/A
1763743912,80,N/A
1763743913,81,N/A
1763743914,81,N/A
1763743915,81,N/A
1763743916,80,N/A
1763743917,80,N/A
1763743919,81,N/A
1763743920,81,N/A
1763743921,81,N/A
1763743922,80,N/A
1763743923,80,N/A
1763743924,81,N/A
1763743925,81,N/A
1763743926,81,N/A
1763743927,80,N/A
1763743928,80,N/A
1763743929,80,N/A
1763743930,81,N/A
1763743931,81,N/A
1763743932,80,N/A
1763743933,80,N/A
1763743934,81,N/A
1763743935,80,N/A
1763743936,80,N/A
1763743937,80,N/A
1763743938,80,N/A
1763743939,80,N/A
1763743940,81,N/A
1763743941,81,N/A
1763743942,80,N/A
1763743943,80,N/A
1763743944,80,N/A
1763743945,81,N/A
1763743946,81,N/A
1763743947,80,N/A
1763743948,80,N/A
1763743949,80,N/A
1763743950,81,N/A
1763743951,80,N/A
1763743952,80,N/A
1763743953,80,N/A
1763743954,81,N/A
1763743955,80,N/A
1763743956,80,N/A
1763743957,80,N/A
1763743959,81,N/A
1763743960,81,N/A
1763743961,80,N/A
1763743962,80,N/A
1763743963,81,N/A
1763743964,81,N/A
1763743965,80,N/A
1763743966,80,N/A
1763743967,81,N/A
1763743968,81,N/A
1763743969,80,N/A
1763743970,80,N/A
1763743971,81,N/A
1763743972,81,N/A
1763743973,80,N/A
1763743974,80,N/A
1763743975,80,N/A
1763743976,81,N/A
1763743977,80,N/A
1763743978,80,N/A
1763743979,81,N/A
1763743980,81,N/A
1763743981,81,N/A
1763743982,80,N/A
1763743983,80,N/A
1763743984,81,N/A
1763743985,80,N/A
1763743986,81,N/A
1763743987,80,N/A
1763743988,80,N/A
1763743989,81,N/A
1763743990,81,N/A
1763743991,80,N/A
1763743992,80,N/A
1763743993,81,N/A
1763743994,81,N/A
1763743995,81,N/A
1763743996,80,N/A
1763743998,81,N/A
1763743999,81,N/A
1763744000,81,N/A
1763744001,80,N/A
1763744002,80,N/A
1763744003,81,N/A
1763744004,80,N/A
1763744005,80,N/A
1763744006,80,N/A
1763744007,80,N/A
1763744008,81,N/A
1763744009,81,N/A
1763744010,80,N/A
1763744011,80,N/A
1763744012,80,N/A
1763744013,81,N/A
1763744014,81,N/A
1763744015,80,N/A
1763744016,80,N/A
1763744017,81,N/A
1763744018,81,N/A
1763744019,81,N/A
1763744020,80,N/A
1763744021,80,N/A
1763744022,80,N/A
1763744023,81,N/A
1763744024,80,N/A
1763744025,80,N/A
1763744026,80,N/A
1763744027,81,N/A
1763744028,81,N/A
1763744029,80,N/A
1763744030,80,N/A
1763744031,80,N/A
1763744032,81,N/A
1763744033,81,N/A
1763744034,80,N/A
1763744035,80,N/A
1763744036,80,N/A
1763744038,81,N/A
1763744039,80,N/A
1763744040,80,N/A
1763744041,80,N/A
1763744042,81,N/A
1763744043,81,N/A
1763744044,81,N/A
1763744045,80,N/A
1763744046,80,N/A
1763744047,80,N/A
1763744048,81,N/A
1763744049,80,N/A
1763744050,80,N/A
1763744051,80,N/A
1763744052,81,N/A
1763744053,81,N/A
1763744054,80,N/A
1763744055,80,N/A
1763744056,81,N/A
1763744057,81,N/A
1763744058,80,N/A
1763744059,80,N/A
1763744060,80,N/A
1763744061,81,N/A
1763744062,81,N/A
1763744063,80,N/A
1763744064,80,N/A
1763744065,80,N/A
1763744066,81,N/A
1763744067,81,N/A
1763744068,80,N/A
1763744069,80,N/A
1763744070,81,N/A
1763744071,81,N/A
1763744072,81,N/A
1763744073,80,N/A
1763744074,80,N/A
1763744075,80,N/A
1763744077,81,N/A
1763744078,81,N/A
1763744079,80,N/A
1763744080,80,N/A
1763744081,80,N/A
1763744082,81,N/A
1763744083,81,N/A
1763744084,80,N/A
1763744085,80,N/A
1763744086,80,N/A
1763744087,81,N/A
1763744088,81,N/A
1763744089,80,N/A
1763744090,80,N/A
1763744091,80,N/A
1763744092,81,N/A
1763744093,81,N/A
1763744094,80,N/A
1763744095,80,N/A
1763744096,80,N/A
1763744097,80,N/A
1763744098,81,N/A
1763744099,78,N/A
1763744100,81,N/A
1763744101,80,N/A
1763744102,80,N/A
1763744103,81,N/A
1763744104,81,N/A
1763744105,81,N/A
1763744106,80,N/A
1763744107,80,N/A
1763744108,80,N/A
1763744109,81,N/A
1763744110,80,N/A
1763744111,80,N/A
1763744112,80,N/A
1763744113,81,N/A
1763744114,81,N/A
1763744116,80,N/A
1763744117,80,N/A
1763744118,80,N/A
1763744119,81,N/A
1763744120,80,N/A
1763744121,80,N/A
1763744122,80,N/A
1763744123,81,N/A
1763744124,81,N/A
1763744125,80,N/A
1763744126,80,N/A
1763744127,81,N/A
1763744128,81,N/A
1763744129,81,N/A
1763744130,80,N/A
1763744131,80,N/A
1763744132,81,N/A
1763744133,81,N/A
1763744134,81,N/A
1763744135,80,N/A
1763744136,81,N/A
1763744137,81,N/A
1763744138,81,N/A
1763744139,80,N/A
1763744140,80,N/A
1763744141,81,N/A
1763744142,80,N/A
1763744143,77,N/A
1763744144,76,N/A
1763744145,75,N/A
1763744146,74,N/A
1763744147,74,N/A
1763744148,73,N/A
1763744149,73,N/A
1763744150,73,N/A
1763744151,72,N/A
1763744152,72,N/A
1763744154,72,N/A
1763744155,71,N/A
1763744156,71,N/A
1763744157,71,N/A
1763744158,70,N/A
1763744159,70,N/A
1763744160,70,N/A
1763744161,70,N/A
1763744162,67,N/A
1763744163,67,N/A
1763744164,66,N/A
1763744165,66,N/A
1763744166,67,N/A
1763744168,67,N/A
1763744170,66,N/A
1763744171,67,N/A
1763744172,67,N/A
1763744173,69,N/A
1763744174,73,N/A
1763744175,74,N/A
1763744176,74,N/A
1763744177,74,N/A
1763744178,75,N/A
1763744179,75,N/A
1763744180,76,N/A
1763744181,76,N/A
1763744182,76,N/A
1763744183,77,N/A
1763744184,77,N/A
1763744185,78,N/A
1763744186,78,N/A
1763744187,78,N/A
1763744188,78,N/A
1763744189,78,N/A
1763744190,79,N/A
1763744192,79,N/A
1763744193,79,N/A
1763744194,79,N/A
1763744195,80,N/A
1763744196,80,N/A
1763744197,80,N/A
1763744198,80,N/A
1763744199,80,N/A
1763744200,81,N/A
1763744201,81,N/A
1763744202,81,N/A
1763744203,81,N/A
1763744204,81,N/A
1763744205,81,N/A
1763744206,81,N/A
1763744207,81,N/A
1763744208,81,N/A
1763744209,82,N/A
1763744210,82,N/A
1763744211,82,N/A
1763744212,82,N/A
1763744213,82,N/A
1763744214,82,N/A
1763744215,82,N/A
1763744216,82,N/A
1763744217,82,N/A
1763744218,82,N/A
1763744219,82,N/A
1763744220,82,N/A
1763744221,82,N/A
1763744222,82,N/A
1763744223,82,N/A
1763744224,83,N/A
1763744225,83,N/A
1763744226,82,N/A
1763744227,83,N/A
1763744228,79,N/A
1763744230,82,N/A
1763744231,82,N/A
1763744232,83,N/A
1763744233,83,N/A
1763744234,82,N/A
1763744235,83,N/A
1763744236,82,N/A
1763744237,83,N/A
1763744238,82,N/A
1763744239,79,N/A
1763744240,78,N/A
1763744241,75,N/A
1763744243,74,N/A
1763744244,75,N/A
1763744245,74,N/A
1763744246,74,N/A
1763744247,74,N/A
1763744248,74,N/A
1763744249,73,N/A
