timestamp,gpu_temp_c,memory_temp_c
1765661261,83,N/A
1765661262,83,N/A
1765661263,82,N/A
1765661264,82,N/A
1765661265,83,N/A
1765661266,82,N/A
1765661267,83,N/A
1765661268,82,N/A
1765661269,82,N/A
1765661270,83,N/A
1765661271,83,N/A
1765661272,82,N/A
1765661273,82,N/A
1765661274,83,N/A
1765661275,83,N/A
1765661276,83,N/A
1765661277,82,N/A
1765661278,82,N/A
1765661279,82,N/A
1765661280,82,N/A
1765661281,82,N/A
1765661282,81,N/A
1765661284,81,N/A
1765661285,82,N/A
1765661286,82,N/A
1765661287,80,N/A
1765661288,80,N/A
1765661289,78,N/A
1765661290,78,N/A
1765661291,78,N/A
1765661292,77,N/A
1765661293,77,N/A
1765661294,77,N/A
1765661295,77,N/A
1765661296,77,N/A
1765661297,77,N/A
1765661298,77,N/A
1765661299,76,N/A
1765661300,76,N/A
1765661301,76,N/A
1765661302,76,N/A
1765661303,76,N/A
1765661304,76,N/A
1765661305,75,N/A
1765661306,75,N/A
1765661307,76,N/A
1765661308,75,N/A
1765661309,75,N/A
1765661310,75,N/A
1765661311,75,N/A
1765661312,75,N/A
1765661313,75,N/A
1765661314,75,N/A
1765661315,75,N/A
1765661316,74,N/A
1765661317,74,N/A
1765661318,75,N/A
1765661319,74,N/A
1765661320,74,N/A
1765661321,74,N/A
1765661323,74,N/A
1765661324,74,N/A
1765661325,74,N/A
1765661326,74,N/A
1765661327,74,N/A
1765661328,74,N/A
1765661329,74,N/A
1765661330,74,N/A
1765661331,73,N/A
1765661332,73,N/A
1765661333,74,N/A
1765661334,74,N/A
1765661335,73,N/A
1765661336,73,N/A
1765661337,74,N/A
1765661338,74,N/A
1765661339,74,N/A
1765661340,75,N/A
1765661341,75,N/A
1765661342,75,N/A
1765661343,74,N/A
1765661344,75,N/A
1765661345,75,N/A
1765661346,75,N/A
1765661347,75,N/A
1765661348,75,N/A
1765661349,76,N/A
1765661350,76,N/A
1765661351,75,N/A
1765661352,75,N/A
1765661353,76,N/A
1765661354,76,N/A
1765661355,75,N/A
1765661356,76,N/A
1765661357,76,N/A
1765661358,76,N/A
1765661359,76,N/A
1765661361,76,N/A
1765661362,76,N/A
1765661363,76,N/A
1765661364,76,N/A
1765661365,77,N/A
1765661366,76,N/A
1765661367,77,N/A
1765661368,77,N/A
1765661369,77,N/A
1765661370,77,N/A
1765661371,77,N/A
1765661372,77,N/A
1765661373,77,N/A
1765661374,77,N/A
1765661375,77,N/A
1765661376,77,N/A
1765661377,78,N/A
1765661378,77,N/A
1765661379,77,N/A
1765661380,77,N/A
1765661381,77,N/A
1765661382,77,N/A
1765661383,77,N/A
1765661384,77,N/A
1765661385,78,N/A
1765661386,78,N/A
1765661387,78,N/A
1765661388,77,N/A
1765661389,77,N/A
1765661390,77,N/A
1765661391,77,N/A
1765661392,77,N/A
1765661393,78,N/A
1765661394,78,N/A
1765661395,78,N/A
1765661396,78,N/A
1765661397,78,N/A
1765661398,77,N/A
1765661399,77,N/A
1765661401,77,N/A
1765661402,77,N/A
1765661403,77,N/A
1765661404,78,N/A
1765661405,78,N/A
1765661406,78,N/A
1765661407,78,N/A
1765661408,78,N/A
1765661409,78,N/A
1765661410,77,N/A
1765661411,77,N/A
1765661412,77,N/A
1765661413,78,N/A
1765661414,78,N/A
1765661415,78,N/A
1765661416,78,N/A
1765661417,78,N/A
1765661418,78,N/A
1765661419,78,N/A
1765661420,78,N/A
1765661421,78,N/A
1765661422,77,N/A
1765661423,78,N/A
1765661424,78,N/A
1765661425,78,N/A
1765661426,78,N/A
1765661427,78,N/A
1765661428,78,N/A
1765661429,78,N/A
1765661430,78,N/A
1765661431,78,N/A
1765661432,78,N/A
1765661433,78,N/A
1765661434,78,N/A
1765661435,78,N/A
1765661436,78,N/A
1765661437,78,N/A
1765661438,78,N/A
1765661440,78,N/A
1765661441,78,N/A
1765661442,78,N/A
1765661443,78,N/A
1765661444,78,N/A
1765661445,78,N/A
1765661446,78,N/A
1765661447,78,N/A
1765661448,78,N/A
1765661449,78,N/A
1765661450,78,N/A
1765661451,78,N/A
1765661452,78,N/A
1765661453,78,N/A
1765661454,78,N/A
1765661455,78,N/A
1765661456,78,N/A
1765661457,78,N/A
1765661458,78,N/A
1765661459,78,N/A
1765661460,78,N/A
1765661461,78,N/A
1765661462,79,N/A
1765661463,78,N/A
1765661464,78,N/A
1765661465,78,N/A
1765661466,78,N/A
1765661467,78,N/A
1765661468,78,N/A
1765661469,78,N/A
1765661470,79,N/A
1765661471,78,N/A
1765661472,78,N/A
1765661473,78,N/A
1765661474,78,N/A
1765661475,78,N/A
1765661476,78,N/A
1765661477,78,N/A
1765661479,78,N/A
1765661480,78,N/A
1765661481,78,N/A
1765661482,78,N/A
1765661483,78,N/A
1765661484,78,N/A
1765661485,78,N/A
1765661486,78,N/A
1765661487,78,N/A
1765661488,79,N/A
1765661489,78,N/A
1765661490,78,N/A
1765661491,78,N/A
1765661492,78,N/A
1765661493,78,N/A
1765661494,78,N/A
1765661495,79,N/A
1765661496,79,N/A
1765661497,78,N/A
1765661498,79,N/A
1765661499,79,N/A
1765661500,79,N/A
1765661501,79,N/A
1765661502,79,N/A
1765661503,79,N/A
1765661504,79,N/A
1765661505,79,N/A
1765661506,79,N/A
1765661507,79,N/A
1765661508,75,N/A
1765661509,75,N/A
1765661510,73,N/A
1765661511,73,N/A
1765661512,72,N/A
1765661513,72,N/A
1765661514,71,N/A
1765661515,76,N/A
1765661516,77,N/A
1765661517,78,N/A
1765661519,79,N/A
1765661520,78,N/A
1765661521,79,N/A
1765661522,79,N/A
1765661523,79,N/A
1765661524,80,N/A
1765661525,80,N/A
1765661526,80,N/A
1765661527,79,N/A
1765661528,80,N/A
1765661529,80,N/A
1765661530,80,N/A
1765661531,80,N/A
1765661532,81,N/A
1765661533,81,N/A
1765661534,80,N/A
1765661535,81,N/A
1765661536,81,N/A
1765661537,81,N/A
1765661538,81,N/A
1765661539,81,N/A
1765661540,82,N/A
1765661541,81,N/A
1765661542,81,N/A
1765661543,82,N/A
1765661544,82,N/A
1765661545,82,N/A
1765661546,82,N/A
1765661547,82,N/A
1765661548,82,N/A
1765661549,82,N/A
1765661550,82,N/A
1765661551,82,N/A
1765661552,82,N/A
1765661553,82,N/A
1765661554,82,N/A
1765661555,83,N/A
1765661557,83,N/A
1765661558,82,N/A
1765661559,82,N/A
1765661560,82,N/A
1765661561,82,N/A
1765661562,83,N/A
1765661563,82,N/A
1765661564,82,N/A
1765661565,83,N/A
1765661566,81,N/A
1765661567,83,N/A
1765661568,82,N/A
1765661569,82,N/A
1765661570,83,N/A
1765661571,82,N/A
1765661572,83,N/A
1765661573,82,N/A
1765661574,83,N/A
1765661575,83,N/A
1765661576,83,N/A
1765661577,82,N/A
1765661578,82,N/A
1765661579,83,N/A
1765661580,83,N/A
1765661581,82,N/A
1765661582,82,N/A
1765661583,82,N/A
1765661584,83,N/A
1765661585,83,N/A
1765661586,83,N/A
1765661587,83,N/A
1765661588,82,N/A
1765661589,82,N/A
1765661590,83,N/A
1765661591,83,N/A
1765661592,83,N/A
1765661593,82,N/A
1765661594,81,N/A
1765661595,82,N/A
1765661597,82,N/A
1765661598,82,N/A
1765661599,81,N/A
1765661600,80,N/A
1765661601,80,N/A
1765661602,80,N/A
1765661603,80,N/A
1765661604,79,N/A
1765661605,80,N/A
1765661606,79,N/A
1765661607,79,N/A
1765661608,79,N/A
1765661609,79,N/A
1765661610,78,N/A
1765661611,78,N/A
1765661612,78,N/A
1765661613,78,N/A
1765661614,78,N/A
1765661615,78,N/A
1765661616,78,N/A
1765661617,78,N/A
1765661618,78,N/A
1765661619,78,N/A
1765661620,78,N/A
1765661621,78,N/A
1765661622,78,N/A
1765661623,78,N/A
1765661624,78,N/A
1765661625,78,N/A
1765661626,78,N/A
1765661627,78,N/A
1765661628,78,N/A
1765661629,78,N/A
1765661630,78,N/A
1765661631,78,N/A
1765661632,78,N/A
1765661633,78,N/A
1765661634,78,N/A
1765661635,78,N/A
1765661637,78,N/A
1765661638,78,N/A
1765661639,77,N/A
1765661640,77,N/A
1765661641,77,N/A
1765661642,78,N/A
1765661643,77,N/A
1765661644,77,N/A
1765661645,77,N/A
1765661646,77,N/A
1765661647,77,N/A
1765661648,77,N/A
1765661649,77,N/A
1765661650,77,N/A
1765661651,77,N/A
1765661652,77,N/A
1765661653,77,N/A
1765661654,76,N/A
1765661655,77,N/A
1765661656,77,N/A
1765661657,77,N/A
1765661658,77,N/A
1765661659,76,N/A
1765661660,77,N/A
1765661661,77,N/A
1765661662,76,N/A
1765661663,76,N/A
1765661664,76,N/A
1765661665,77,N/A
1765661666,76,N/A
1765661667,76,N/A
1765661668,76,N/A
1765661669,77,N/A
1765661670,76,N/A
1765661671,76,N/A
1765661672,76,N/A
1765661673,77,N/A
1765661675,77,N/A
1765661676,77,N/A
1765661677,76,N/A
1765661678,76,N/A
1765661679,77,N/A
1765661680,77,N/A
1765661681,76,N/A
1765661682,76,N/A
1765661683,76,N/A
1765661684,76,N/A
1765661685,77,N/A
1765661686,76,N/A
1765661687,76,N/A
1765661688,76,N/A
1765661689,76,N/A
1765661690,76,N/A
1765661691,76,N/A
1765661692,76,N/A
1765661693,76,N/A
1765661694,76,N/A
1765661695,76,N/A
1765661696,76,N/A
1765661697,76,N/A
1765661698,76,N/A
1765661699,76,N/A
1765661700,76,N/A
1765661701,76,N/A
1765661702,76,N/A
1765661703,76,N/A
1765661704,76,N/A
1765661705,76,N/A
1765661706,76,N/A
1765661707,76,N/A
1765661708,76,N/A
1765661709,75,N/A
1765661710,76,N/A
1765661711,76,N/A
1765661712,76,N/A
1765661713,76,N/A
1765661715,76,N/A
1765661716,76,N/A
1765661717,76,N/A
1765661718,76,N/A
1765661719,76,N/A
1765661720,76,N/A
1765661721,76,N/A
1765661722,76,N/A
1765661723,76,N/A
1765661724,76,N/A
1765661725,75,N/A
1765661726,75,N/A
1765661727,76,N/A
1765661728,76,N/A
1765661729,76,N/A
1765661730,75,N/A
1765661731,75,N/A
1765661732,76,N/A
1765661733,76,N/A
1765661734,76,N/A
1765661735,75,N/A
1765661736,76,N/A
1765661737,76,N/A
1765661738,76,N/A
1765661739,76,N/A
1765661740,75,N/A
1765661741,76,N/A
1765661742,76,N/A
1765661743,76,N/A
1765661744,76,N/A
1765661745,75,N/A
1765661746,76,N/A
1765661747,76,N/A
1765661748,76,N/A
1765661749,76,N/A
1765661750,76,N/A
1765661751,76,N/A
1765661752,76,N/A
1765661753,76,N/A
1765661755,76,N/A
1765661756,76,N/A
1765661757,76,N/A
1765661758,76,N/A
1765661759,76,N/A
1765661760,76,N/A
1765661761,76,N/A
1765661762,76,N/A
1765661763,76,N/A
1765661764,76,N/A
1765661765,76,N/A
1765661766,76,N/A
1765661767,76,N/A
1765661768,76,N/A
1765661769,76,N/A
1765661770,76,N/A
1765661771,77,N/A
1765661772,77,N/A
1765661773,77,N/A
1765661774,77,N/A
1765661775,77,N/A
1765661776,76,N/A
1765661777,76,N/A
1765661778,77,N/A
1765661779,76,N/A
1765661780,77,N/A
1765661781,77,N/A
1765661782,76,N/A
1765661783,76,N/A
1765661784,76,N/A
1765661785,76,N/A
1765661786,77,N/A
1765661787,77,N/A
1765661788,77,N/A
1765661789,77,N/A
1765661790,77,N/A
1765661791,77,N/A
1765661792,77,N/A
1765661794,77,N/A
1765661795,77,N/A
1765661796,77,N/A
1765661797,77,N/A
1765661798,76,N/A
1765661799,76,N/A
1765661800,77,N/A
1765661801,77,N/A
1765661802,77,N/A
1765661803,77,N/A
1765661804,77,N/A
1765661805,77,N/A
1765661806,77,N/A
1765661807,77,N/A
1765661808,77,N/A
1765661809,77,N/A
1765661810,77,N/A
1765661811,77,N/A
1765661812,77,N/A
1765661813,77,N/A
1765661814,77,N/A
1765661815,77,N/A
1765661816,77,N/A
1765661817,77,N/A
1765661818,77,N/A
1765661819,77,N/A
1765661820,77,N/A
1765661821,74,N/A
1765661822,74,N/A
1765661823,72,N/A
1765661824,72,N/A
1765661825,71,N/A
1765661826,71,N/A
1765661827,71,N/A
1765661828,70,N/A
1765661829,70,N/A
1765661830,70,N/A
1765661831,70,N/A
1765661833,70,N/A
1765661834,74,N/A
1765661835,77,N/A
1765661836,78,N/A
1765661837,79,N/A
1765661838,79,N/A
1765661839,79,N/A
1765661840,80,N/A
1765661841,80,N/A
1765661842,80,N/A
1765661843,81,N/A
1765661844,75,N/A
