timestamp,gpu_temp_c,memory_temp_c
1764056515,70,N/A
1764056516,70,N/A
1764056517,70,N/A
1764056518,70,N/A
1764056519,70,N/A
1764056520,70,N/A
1764056521,70,N/A
1764056522,70,N/A
1764056523,70,N/A
1764056524,70,N/A
1764056525,70,N/A
1764056526,70,N/A
1764056527,70,N/A
1764056528,70,N/A
1764056530,70,N/A
1764056531,70,N/A
1764056532,70,N/A
1764056533,70,N/A
1764056534,70,N/A
1764056535,70,N/A
1764056536,70,N/A
1764056537,70,N/A
1764056538,70,N/A
1764056539,71,N/A
1764056540,70,N/A
1764056541,70,N/A
1764056542,70,N/A
1764056543,70,N/A
1764056544,70,N/A
1764056545,70,N/A
1764056546,70,N/A
1764056547,70,N/A
1764056548,70,N/A
1764056549,70,N/A
1764056550,70,N/A
1764056551,70,N/A
1764056552,70,N/A
1764056553,70,N/A
1764056554,70,N/A
1764056555,70,N/A
1764056556,70,N/A
1764056557,70,N/A
1764056558,70,N/A
1764056559,70,N/A
1764056560,70,N/A
1764056561,70,N/A
1764056562,70,N/A
1764056563,70,N/A
1764056564,70,N/A
1764056565,70,N/A
1764056566,70,N/A
1764056567,70,N/A
1764056569,70,N/A
1764056570,70,N/A
1764056571,70,N/A
1764056572,70,N/A
1764056573,70,N/A
1764056574,70,N/A
1764056575,70,N/A
1764056576,70,N/A
1764056577,70,N/A
1764056578,70,N/A
1764056579,70,N/A
1764056580,70,N/A
1764056581,70,N/A
1764056582,70,N/A
1764056583,70,N/A
1764056584,70,N/A
1764056585,70,N/A
1764056586,70,N/A
1764056587,70,N/A
1764056588,70,N/A
1764056589,70,N/A
1764056590,70,N/A
1764056591,70,N/A
1764056592,70,N/A
1764056593,70,N/A
1764056594,70,N/A
1764056595,70,N/A
1764056596,70,N/A
1764056597,70,N/A
1764056598,70,N/A
1764056599,70,N/A
1764056600,70,N/A
1764056601,70,N/A
1764056602,70,N/A
1764056603,70,N/A
1764056604,70,N/A
1764056605,70,N/A
1764056606,70,N/A
1764056607,70,N/A
1764056609,70,N/A
1764056610,70,N/A
1764056611,70,N/A
1764056612,70,N/A
1764056613,70,N/A
1764056614,70,N/A
1764056615,70,N/A
1764056616,70,N/A
1764056617,70,N/A
1764056618,70,N/A
1764056619,70,N/A
1764056620,70,N/A
1764056621,70,N/A
1764056622,70,N/A
1764056623,70,N/A
1764056624,70,N/A
1764056625,70,N/A
1764056626,70,N/A
1764056627,70,N/A
1764056628,70,N/A
1764056629,70,N/A
1764056630,70,N/A
1764056631,70,N/A
1764056632,70,N/A
1764056633,70,N/A
1764056634,70,N/A
1764056635,70,N/A
1764056636,70,N/A
1764056637,70,N/A
1764056638,70,N/A
1764056639,70,N/A
1764056640,70,N/A
1764056641,70,N/A
1764056642,70,N/A
1764056643,70,N/A
1764056644,70,N/A
1764056645,70,N/A
1764056646,70,N/A
1764056648,70,N/A
1764056649,70,N/A
1764056650,70,N/A
1764056651,70,N/A
1764056652,70,N/A
1764056653,70,N/A
1764056654,70,N/A
1764056655,70,N/A
1764056656,70,N/A
1764056657,70,N/A
1764056658,70,N/A
1764056659,70,N/A
1764056660,70,N/A
1764056661,70,N/A
1764056662,70,N/A
1764056663,70,N/A
1764056664,70,N/A
1764056665,70,N/A
1764056666,70,N/A
1764056667,70,N/A
1764056668,70,N/A
1764056669,70,N/A
1764056670,70,N/A
1764056671,70,N/A
1764056672,70,N/A
1764056673,70,N/A
1764056674,70,N/A
1764056675,70,N/A
1764056676,70,N/A
1764056677,70,N/A
1764056678,70,N/A
1764056679,70,N/A
1764056680,70,N/A
1764056681,70,N/A
1764056682,70,N/A
1764056683,70,N/A
1764056684,70,N/A
1764056685,70,N/A
1764056687,70,N/A
1764056688,70,N/A
1764056689,70,N/A
1764056690,71,N/A
1764056691,76,N/A
1764056692,76,N/A
1764056693,77,N/A
1764056694,77,N/A
1764056695,77,N/A
1764056696,78,N/A
1764056697,78,N/A
1764056698,78,N/A
1764056699,79,N/A
1764056700,78,N/A
1764056701,76,N/A
1764056702,76,N/A
1764056703,76,N/A
1764056704,75,N/A
1764056705,75,N/A
1764056706,74,N/A
1764056707,74,N/A
1764056708,74,N/A
1764056709,74,N/A
1764056710,74,N/A
1764056711,73,N/A
1764056712,73,N/A
1764056713,73,N/A
1764056714,73,N/A
1764056715,72,N/A
1764056716,72,N/A
1764056717,72,N/A
1764056718,72,N/A
1764056719,72,N/A
1764056720,72,N/A
1764056721,72,N/A
1764056722,72,N/A
1764056723,72,N/A
1764056724,72,N/A
1764056726,72,N/A
1764056727,72,N/A
1764056728,71,N/A
1764056729,71,N/A
1764056730,71,N/A
1764056731,71,N/A
1764056732,71,N/A
1764056733,71,N/A
1764056734,71,N/A
1764056735,71,N/A
1764056736,71,N/A
1764056737,71,N/A
1764056738,71,N/A
1764056739,71,N/A
1764056740,71,N/A
1764056741,71,N/A
1764056742,71,N/A
1764056743,71,N/A
1764056744,71,N/A
1764056745,71,N/A
1764056746,71,N/A
1764056747,71,N/A
1764056748,71,N/A
1764056749,71,N/A
1764056750,71,N/A
1764056751,71,N/A
1764056752,71,N/A
1764056753,71,N/A
1764056754,71,N/A
1764056755,71,N/A
1764056756,70,N/A
1764056757,70,N/A
1764056758,70,N/A
1764056759,70,N/A
1764056760,70,N/A
1764056761,70,N/A
1764056762,70,N/A
1764056763,70,N/A
1764056764,70,N/A
1764056766,70,N/A
1764056767,70,N/A
1764056768,70,N/A
1764056769,70,N/A
1764056770,70,N/A
1764056771,70,N/A
1764056772,70,N/A
1764056773,70,N/A
1764056774,70,N/A
1764056775,70,N/A
1764056776,70,N/A
1764056777,70,N/A
1764056778,70,N/A
1764056779,70,N/A
1764056780,70,N/A
1764056781,70,N/A
1764056782,70,N/A
1764056783,70,N/A
1764056784,70,N/A
1764056785,70,N/A
1764056786,70,N/A
1764056787,70,N/A
1764056788,70,N/A
1764056789,70,N/A
1764056790,70,N/A
1764056791,70,N/A
1764056792,70,N/A
1764056793,70,N/A
1764056794,70,N/A
1764056795,70,N/A
1764056796,70,N/A
1764056797,70,N/A
1764056798,70,N/A
1764056799,70,N/A
1764056800,70,N/A
1764056801,70,N/A
1764056802,70,N/A
1764056804,70,N/A
1764056805,70,N/A
1764056806,70,N/A
1764056807,70,N/A
1764056808,70,N/A
1764056809,70,N/A
1764056810,70,N/A
1764056811,70,N/A
1764056812,70,N/A
1764056813,70,N/A
1764056814,70,N/A
1764056815,70,N/A
1764056816,70,N/A
1764056817,70,N/A
1764056818,70,N/A
1764056819,70,N/A
1764056820,70,N/A
1764056821,70,N/A
1764056822,70,N/A
1764056823,70,N/A
1764056824,70,N/A
1764056825,70,N/A
1764056826,70,N/A
1764056827,70,N/A
1764056828,70,N/A
1764056829,70,N/A
1764056830,70,N/A
1764056831,70,N/A
1764056832,70,N/A
1764056833,70,N/A
1764056834,70,N/A
1764056835,70,N/A
1764056836,70,N/A
1764056837,70,N/A
1764056838,70,N/A
1764056839,70,N/A
1764056840,70,N/A
1764056841,70,N/A
1764056842,70,N/A
1764056844,70,N/A
1764056845,70,N/A
1764056846,70,N/A
1764056847,70,N/A
1764056848,70,N/A
1764056849,70,N/A
1764056850,70,N/A
1764056851,70,N/A
1764056852,70,N/A
1764056853,70,N/A
1764056854,70,N/A
1764056855,70,N/A
1764056856,70,N/A
1764056857,70,N/A
1764056858,70,N/A
1764056859,70,N/A
1764056860,70,N/A
1764056861,70,N/A
1764056862,70,N/A
1764056863,70,N/A
1764056864,70,N/A
1764056865,70,N/A
1764056866,70,N/A
1764056867,70,N/A
1764056868,70,N/A
1764056869,70,N/A
1764056870,70,N/A
1764056871,70,N/A
1764056872,70,N/A
1764056873,70,N/A
1764056874,70,N/A
1764056875,70,N/A
1764056876,70,N/A
1764056877,70,N/A
1764056878,70,N/A
1764056879,70,N/A
1764056880,70,N/A
1764056881,70,N/A
1764056883,70,N/A
1764056884,70,N/A
1764056885,70,N/A
1764056886,70,N/A
1764056887,70,N/A
1764056888,70,N/A
1764056889,70,N/A
1764056890,70,N/A
1764056891,70,N/A
1764056892,70,N/A
1764056893,69,N/A
1764056894,70,N/A
1764056895,69,N/A
1764056896,70,N/A
1764056897,69,N/A
1764056898,70,N/A
1764056899,74,N/A
1764056900,76,N/A
1764056901,76,N/A
1764056902,77,N/A
1764056903,77,N/A
1764056904,77,N/A
1764056905,78,N/A
1764056906,78,N/A
1764056907,78,N/A
1764056908,78,N/A
1764056909,79,N/A
1764056910,78,N/A
1764056911,78,N/A
1764056912,77,N/A
1764056913,77,N/A
1764056914,77,N/A
1764056915,77,N/A
1764056916,76,N/A
1764056917,76,N/A
1764056918,75,N/A
1764056919,74,N/A
1764056920,73,N/A
1764056922,73,N/A
1764056923,73,N/A
1764056924,73,N/A
1764056925,73,N/A
1764056926,73,N/A
1764056927,73,N/A
1764056928,72,N/A
1764056929,72,N/A
1764056930,72,N/A
1764056931,72,N/A
1764056932,72,N/A
1764056933,72,N/A
1764056934,72,N/A
1764056935,72,N/A
1764056936,72,N/A
1764056937,72,N/A
1764056938,72,N/A
1764056939,72,N/A
1764056940,71,N/A
1764056941,71,N/A
1764056942,71,N/A
1764056943,71,N/A
1764056944,71,N/A
1764056945,71,N/A
1764056946,71,N/A
1764056947,71,N/A
1764056948,71,N/A
1764056949,71,N/A
1764056950,71,N/A
1764056951,71,N/A
1764056952,71,N/A
1764056953,71,N/A
1764056954,71,N/A
1764056955,71,N/A
1764056956,71,N/A
1764056957,71,N/A
1764056958,71,N/A
1764056959,71,N/A
1764056960,71,N/A
1764056962,71,N/A
1764056963,71,N/A
1764056964,71,N/A
1764056965,71,N/A
1764056966,71,N/A
1764056967,71,N/A
1764056968,70,N/A
1764056969,70,N/A
1764056970,70,N/A
1764056971,70,N/A
1764056972,70,N/A
1764056973,70,N/A
1764056974,70,N/A
1764056975,70,N/A
1764056976,70,N/A
1764056977,70,N/A
1764056978,70,N/A
1764056979,70,N/A
1764056980,70,N/A
1764056981,70,N/A
1764056982,70,N/A
1764056983,70,N/A
1764056984,70,N/A
1764056985,70,N/A
1764056986,70,N/A
1764056987,70,N/A
1764056988,70,N/A
1764056989,70,N/A
1764056990,70,N/A
1764056991,70,N/A
1764056992,70,N/A
1764056993,70,N/A
1764056994,70,N/A
1764056995,70,N/A
1764056996,70,N/A
1764056997,70,N/A
1764056998,70,N/A
1764056999,70,N/A
1764057001,70,N/A
1764057002,70,N/A
1764057003,70,N/A
1764057004,70,N/A
1764057005,70,N/A
1764057006,70,N/A
1764057007,70,N/A
1764057008,70,N/A
1764057009,70,N/A
1764057010,70,N/A
1764057011,70,N/A
1764057012,70,N/A
1764057013,70,N/A
1764057014,70,N/A
1764057015,70,N/A
1764057016,70,N/A
1764057017,70,N/A
1764057018,70,N/A
1764057019,70,N/A
1764057020,70,N/A
1764057021,70,N/A
1764057022,70,N/A
1764057023,70,N/A
1764057024,70,N/A
1764057025,70,N/A
1764057026,70,N/A
1764057027,70,N/A
1764057028,70,N/A
1764057029,69,N/A
1764057030,75,N/A
1764057031,76,N/A
1764057032,76,N/A
1764057033,77,N/A
1764057034,76,N/A
1764057035,76,N/A
1764057036,77,N/A
1764057037,77,N/A
1764057038,77,N/A
1764057040,77,N/A
1764057041,77,N/A
1764057042,77,N/A
1764057043,77,N/A
1764057044,77,N/A
1764057045,77,N/A
1764057046,76,N/A
1764057047,76,N/A
1764057048,74,N/A
1764057049,74,N/A
1764057050,73,N/A
1764057051,73,N/A
1764057052,73,N/A
1764057053,72,N/A
1764057054,72,N/A
1764057055,72,N/A
1764057056,72,N/A
1764057057,72,N/A
1764057058,72,N/A
1764057059,72,N/A
1764057060,72,N/A
1764057061,71,N/A
1764057062,71,N/A
1764057063,71,N/A
1764057064,71,N/A
1764057065,71,N/A
1764057066,71,N/A
1764057067,71,N/A
1764057068,71,N/A
1764057069,71,N/A
1764057070,71,N/A
1764057071,71,N/A
1764057072,71,N/A
1764057073,71,N/A
1764057074,71,N/A
1764057075,71,N/A
1764057076,71,N/A
1764057077,71,N/A
1764057079,71,N/A
1764057080,70,N/A
1764057081,71,N/A
1764057082,70,N/A
1764057083,70,N/A
1764057084,70,N/A
1764057085,70,N/A
1764057086,70,N/A
1764057087,70,N/A
1764057088,70,N/A
1764057089,70,N/A
1764057090,70,N/A
1764057091,70,N/A
1764057092,70,N/A
1764057093,70,N/A
1764057094,70,N/A
1764057095,70,N/A
1764057096,70,N/A
1764057097,70,N/A
1764057098,70,N/A
1764057099,70,N/A
1764057100,70,N/A
1764057101,70,N/A
1764057102,70,N/A
1764057103,70,N/A
1764057104,70,N/A
1764057105,70,N/A
1764057106,70,N/A
1764057107,70,N/A
1764057108,70,N/A
1764057109,70,N/A
1764057110,70,N/A
1764057111,70,N/A
1764057112,70,N/A
1764057113,70,N/A
1764057114,70,N/A
1764057115,70,N/A
1764057116,70,N/A
1764057118,70,N/A
1764057119,70,N/A
1764057120,70,N/A
1764057121,70,N/A
1764057122,70,N/A
1764057123,70,N/A
1764057124,70,N/A
1764057125,70,N/A
1764057126,70,N/A
1764057127,70,N/A
1764057128,70,N/A
1764057129,70,N/A
1764057130,70,N/A
1764057131,70,N/A
1764057132,70,N/A
1764057133,70,N/A
1764057134,70,N/A
1764057135,70,N/A
1764057136,70,N/A
1764057137,70,N/A
1764057138,70,N/A
1764057139,70,N/A
1764057140,70,N/A
1764057141,70,N/A
1764057142,70,N/A
1764057143,70,N/A
1764057144,70,N/A
1764057145,70,N/A
1764057146,70,N/A
1764057147,70,N/A
1764057148,70,N/A
1764057149,70,N/A
1764057150,70,N/A
1764057151,70,N/A
1764057152,70,N/A
1764057153,70,N/A
1764057154,70,N/A
1764057155,70,N/A
1764057156,70,N/A
1764057158,70,N/A
1764057159,70,N/A
1764057160,70,N/A
1764057161,70,N/A
1764057162,70,N/A
1764057163,70,N/A
1764057164,70,N/A
1764057165,70,N/A
1764057166,70,N/A
1764057167,70,N/A
1764057168,70,N/A
1764057169,70,N/A
1764057170,70,N/A
1764057171,70,N/A
1764057172,70,N/A
1764057173,70,N/A
1764057174,70,N/A
1764057175,70,N/A
1764057176,70,N/A
1764057177,70,N/A
1764057178,70,N/A
1764057179,70,N/A
1764057180,70,N/A
1764057181,70,N/A
1764057182,70,N/A
1764057183,70,N/A
1764057184,70,N/A
1764057185,70,N/A
1764057186,70,N/A
1764057187,70,N/A
1764057188,70,N/A
1764057189,70,N/A
1764057190,70,N/A
1764057191,70,N/A
1764057192,70,N/A
1764057193,70,N/A
1764057194,70,N/A
1764057195,70,N/A
1764057197,70,N/A
1764057198,70,N/A
1764057199,70,N/A
1764057200,70,N/A
1764057201,70,N/A
1764057202,70,N/A
1764057203,70,N/A
1764057204,70,N/A
1764057205,70,N/A
1764057206,70,N/A
1764057207,70,N/A
1764057208,70,N/A
1764057209,70,N/A
1764057210,70,N/A
1764057211,70,N/A
1764057212,70,N/A
1764057213,70,N/A
1764057214,70,N/A
1764057215,70,N/A
1764057216,70,N/A
1764057217,70,N/A
1764057218,70,N/A
1764057219,70,N/A
1764057220,70,N/A
1764057221,70,N/A
1764057222,70,N/A
1764057223,70,N/A
1764057224,70,N/A
1764057225,70,N/A
1764057226,70,N/A
1764057227,70,N/A
1764057228,70,N/A
1764057229,70,N/A
1764057230,70,N/A
1764057231,70,N/A
1764057232,70,N/A
1764057233,70,N/A
1764057234,70,N/A
1764057235,70,N/A
1764057237,70,N/A
1764057238,70,N/A
1764057239,70,N/A
1764057240,70,N/A
1764057241,70,N/A
1764057242,70,N/A
1764057243,70,N/A
1764057244,70,N/A
1764057245,70,N/A
1764057246,70,N/A
1764057247,70,N/A
1764057248,70,N/A
1764057249,70,N/A
1764057250,70,N/A
1764057251,70,N/A
1764057252,70,N/A
1764057253,70,N/A
1764057254,70,N/A
1764057255,70,N/A
1764057256,70,N/A
1764057257,70,N/A
1764057258,70,N/A
1764057259,70,N/A
1764057260,70,N/A
1764057261,70,N/A
1764057262,70,N/A
1764057263,70,N/A
1764057264,70,N/A
1764057265,70,N/A
1764057266,70,N/A
1764057267,70,N/A
1764057268,70,N/A
1764057269,70,N/A
1764057270,70,N/A
1764057271,70,N/A
1764057272,70,N/A
1764057273,70,N/A
1764057274,70,N/A
1764057276,70,N/A
1764057277,70,N/A
1764057278,70,N/A
1764057279,70,N/A
1764057280,70,N/A
1764057281,70,N/A
1764057282,70,N/A
1764057283,70,N/A
1764057284,70,N/A
1764057285,70,N/A
1764057286,70,N/A
1764057287,70,N/A
1764057288,70,N/A
1764057289,70,N/A
1764057290,70,N/A
1764057291,70,N/A
1764057292,70,N/A
1764057293,70,N/A
1764057294,70,N/A
1764057295,70,N/A
1764057296,70,N/A
1764057297,70,N/A
1764057298,70,N/A
1764057299,70,N/A
1764057300,70,N/A
1764057301,70,N/A
1764057302,70,N/A
1764057303,70,N/A
1764057304,70,N/A
1764057305,70,N/A
1764057306,70,N/A
1764057307,70,N/A
1764057308,70,N/A
1764057309,70,N/A
1764057310,70,N/A
1764057311,70,N/A
1764057312,70,N/A
1764057313,70,N/A
1764057314,70,N/A
1764057316,70,N/A
1764057317,70,N/A
1764057318,70,N/A
1764057319,70,N/A
1764057320,70,N/A
1764057321,70,N/A
1764057322,70,N/A
1764057323,70,N/A
1764057324,70,N/A
1764057325,70,N/A
1764057326,70,N/A
1764057327,70,N/A
1764057328,70,N/A
1764057329,70,N/A
1764057330,70,N/A
1764057331,70,N/A
1764057332,70,N/A
1764057333,70,N/A
1764057334,70,N/A
1764057335,70,N/A
1764057336,70,N/A
1764057337,70,N/A
1764057338,70,N/A
1764057339,70,N/A
1764057340,70,N/A
1764057341,70,N/A
1764057342,70,N/A
1764057343,70,N/A
1764057344,70,N/A
1764057345,70,N/A
1764057346,70,N/A
1764057347,70,N/A
1764057348,70,N/A
1764057349,70,N/A
1764057350,70,N/A
1764057351,70,N/A
1764057352,70,N/A
1764057353,70,N/A
1764057355,70,N/A
1764057356,70,N/A
1764057357,70,N/A
1764057358,70,N/A
1764057359,70,N/A
1764057360,70,N/A
1764057361,70,N/A
1764057362,70,N/A
1764057363,70,N/A
1764057364,70,N/A
1764057365,75,N/A
1764057366,76,N/A
1764057367,76,N/A
1764057368,77,N/A
1764057369,77,N/A
1764057370,77,N/A
1764057371,78,N/A
1764057372,78,N/A
1764057373,78,N/A
1764057374,78,N/A
1764057375,78,N/A
1764057376,79,N/A
1764057377,79,N/A
1764057378,79,N/A
1764057379,79,N/A
1764057380,77,N/A
1764057381,77,N/A
1764057382,76,N/A
1764057383,76,N/A
1764057384,75,N/A
1764057385,74,N/A
1764057386,74,N/A
1764057387,74,N/A
1764057388,73,N/A
1764057389,73,N/A
1764057390,73,N/A
1764057391,73,N/A
1764057392,73,N/A
1764057394,72,N/A
1764057395,72,N/A
1764057396,72,N/A
1764057397,72,N/A
1764057398,72,N/A
1764057399,72,N/A
1764057400,72,N/A
1764057401,72,N/A
1764057402,72,N/A
1764057403,71,N/A
1764057404,71,N/A
1764057405,71,N/A
1764057406,71,N/A
1764057407,71,N/A
1764057408,71,N/A
1764057409,71,N/A
1764057410,71,N/A
1764057411,71,N/A
1764057412,71,N/A
1764057413,71,N/A
1764057414,71,N/A
1764057415,71,N/A
1764057416,71,N/A
1764057417,71,N/A
1764057418,71,N/A
1764057419,71,N/A
1764057420,71,N/A
1764057421,70,N/A
1764057422,70,N/A
1764057423,70,N/A
1764057424,70,N/A
1764057425,70,N/A
1764057426,70,N/A
1764057427,70,N/A
1764057428,70,N/A
1764057429,70,N/A
1764057430,70,N/A
1764057431,70,N/A
1764057432,70,N/A
1764057434,70,N/A
1764057435,70,N/A
1764057436,70,N/A
1764057437,70,N/A
1764057438,70,N/A
1764057439,70,N/A
1764057440,70,N/A
1764057441,70,N/A
1764057442,70,N/A
1764057443,70,N/A
1764057444,70,N/A
1764057445,70,N/A
1764057446,70,N/A
1764057447,70,N/A
1764057448,70,N/A
1764057449,70,N/A
1764057450,70,N/A
1764057451,70,N/A
1764057452,70,N/A
1764057453,70,N/A
1764057454,70,N/A
1764057455,70,N/A
1764057456,70,N/A
1764057457,70,N/A
1764057458,70,N/A
1764057459,70,N/A
1764057460,70,N/A
1764057461,70,N/A
1764057462,70,N/A
1764057463,70,N/A
1764057464,70,N/A
1764057465,69,N/A
1764057466,70,N/A
1764057467,75,N/A
1764057468,76,N/A
1764057469,77,N/A
1764057470,77,N/A
1764057471,77,N/A
1764057473,77,N/A
1764057474,78,N/A
1764057475,78,N/A
1764057476,78,N/A
1764057477,78,N/A
1764057478,79,N/A
1764057479,79,N/A
1764057480,78,N/A
1764057481,77,N/A
1764057482,76,N/A
1764057483,76,N/A
1764057484,75,N/A
1764057485,74,N/A
1764057486,73,N/A
1764057487,73,N/A
1764057488,73,N/A
1764057489,73,N/A
1764057490,72,N/A
1764057491,72,N/A
1764057492,72,N/A
1764057493,72,N/A
1764057494,72,N/A
1764057495,72,N/A
1764057496,72,N/A
1764057497,71,N/A
1764057498,71,N/A
1764057499,71,N/A
1764057500,71,N/A
1764057501,71,N/A
1764057502,71,N/A
1764057503,71,N/A
1764057504,71,N/A
1764057505,71,N/A
1764057507,71,N/A
1764057508,71,N/A
1764057509,71,N/A
1764057510,71,N/A
1764057511,71,N/A
1764057512,71,N/A
1764057513,71,N/A
1764057514,71,N/A
1764057515,71,N/A
1764057516,71,N/A
1764057517,70,N/A
1764057518,70,N/A
1764057519,70,N/A
1764057520,70,N/A
1764057521,70,N/A
1764057522,70,N/A
1764057523,70,N/A
1764057524,70,N/A
1764057525,70,N/A
1764057526,70,N/A
1764057527,70,N/A
1764057528,70,N/A
1764057529,70,N/A
1764057530,70,N/A
1764057531,70,N/A
1764057532,70,N/A
1764057533,70,N/A
1764057534,70,N/A
1764057535,70,N/A
1764057536,70,N/A
1764057537,70,N/A
1764057538,70,N/A
1764057539,70,N/A
1764057540,70,N/A
1764057541,70,N/A
1764057542,70,N/A
1764057543,70,N/A
1764057544,70,N/A
1764057546,70,N/A
1764057547,70,N/A
1764057548,70,N/A
1764057549,70,N/A
1764057550,69,N/A
1764057551,75,N/A
1764057552,76,N/A
1764057553,77,N/A
1764057554,77,N/A
1764057555,77,N/A
1764057556,78,N/A
1764057557,78,N/A
1764057558,78,N/A
1764057559,79,N/A
1764057560,79,N/A
1764057561,77,N/A
1764057562,77,N/A
1764057563,76,N/A
1764057564,76,N/A
1764057565,74,N/A
1764057566,73,N/A
1764057567,73,N/A
1764057568,73,N/A
1764057569,73,N/A
1764057570,72,N/A
1764057571,72,N/A
1764057572,72,N/A
1764057573,72,N/A
1764057574,72,N/A
1764057575,72,N/A
1764057576,72,N/A
1764057577,72,N/A
1764057578,72,N/A
1764057580,72,N/A
1764057581,72,N/A
1764057582,72,N/A
1764057583,72,N/A
1764057584,72,N/A
1764057585,71,N/A
1764057586,71,N/A
1764057587,71,N/A
1764057588,71,N/A
1764057589,71,N/A
1764057590,71,N/A
1764057591,71,N/A
1764057592,71,N/A
1764057593,71,N/A
1764057594,71,N/A
1764057595,71,N/A
1764057596,71,N/A
1764057597,71,N/A
1764057598,71,N/A
1764057599,71,N/A
1764057600,71,N/A
1764057601,71,N/A
1764057602,71,N/A
1764057603,71,N/A
1764057604,71,N/A
1764057605,70,N/A
1764057606,71,N/A
1764057607,71,N/A
1764057608,71,N/A
1764057609,71,N/A
1764057610,70,N/A
1764057611,71,N/A
1764057612,70,N/A
1764057613,70,N/A
1764057614,70,N/A
1764057615,70,N/A
1764057616,70,N/A
1764057617,70,N/A
1764057619,70,N/A
1764057620,70,N/A
1764057621,70,N/A
1764057622,70,N/A
1764057623,70,N/A
1764057624,70,N/A
1764057625,70,N/A
1764057626,70,N/A
1764057627,70,N/A
1764057628,70,N/A
1764057629,70,N/A
1764057630,70,N/A
1764057631,70,N/A
1764057632,70,N/A
1764057633,70,N/A
1764057634,70,N/A
1764057635,70,N/A
1764057636,70,N/A
1764057637,70,N/A
1764057638,70,N/A
1764057639,70,N/A
1764057640,70,N/A
1764057641,70,N/A
1764057642,70,N/A
1764057643,70,N/A
1764057644,70,N/A
1764057645,70,N/A
1764057646,70,N/A
1764057647,70,N/A
1764057648,70,N/A
1764057649,70,N/A
1764057650,70,N/A
1764057651,70,N/A
1764057652,70,N/A
1764057653,70,N/A
1764057654,70,N/A
1764057655,70,N/A
1764057656,70,N/A
1764057658,70,N/A
1764057659,70,N/A
1764057660,70,N/A
1764057661,70,N/A
1764057662,70,N/A
1764057663,70,N/A
1764057664,70,N/A
1764057665,70,N/A
1764057666,70,N/A
1764057667,70,N/A
1764057668,70,N/A
1764057669,70,N/A
1764057670,70,N/A
1764057671,70,N/A
1764057672,70,N/A
1764057673,70,N/A
1764057674,70,N/A
1764057675,70,N/A
1764057676,70,N/A
1764057677,70,N/A
1764057678,70,N/A
1764057679,70,N/A
1764057680,70,N/A
1764057681,70,N/A
1764057682,70,N/A
1764057683,70,N/A
1764057684,70,N/A
1764057685,70,N/A
1764057686,70,N/A
1764057687,70,N/A
1764057688,70,N/A
1764057689,70,N/A
1764057690,70,N/A
1764057691,70,N/A
1764057692,70,N/A
1764057693,70,N/A
1764057694,70,N/A
1764057695,70,N/A
1764057696,70,N/A
1764057698,70,N/A
1764057699,70,N/A
1764057700,70,N/A
1764057701,70,N/A
1764057702,70,N/A
1764057703,69,N/A
1764057704,75,N/A
1764057705,76,N/A
1764057706,77,N/A
1764057707,77,N/A
1764057708,77,N/A
1764057709,77,N/A
1764057710,78,N/A
1764057711,78,N/A
1764057712,78,N/A
1764057713,79,N/A
1764057714,78,N/A
1764057715,77,N/A
1764057716,76,N/A
1764057717,76,N/A
1764057718,75,N/A
1764057719,74,N/A
1764057720,74,N/A
1764057721,74,N/A
1764057722,73,N/A
1764057723,73,N/A
1764057724,73,N/A
1764057725,73,N/A
1764057726,73,N/A
1764057727,73,N/A
1764057728,72,N/A
1764057729,72,N/A
1764057730,72,N/A
1764057731,72,N/A
1764057732,72,N/A
1764057733,72,N/A
1764057734,72,N/A
1764057735,72,N/A
1764057737,72,N/A
1764057738,72,N/A
1764057739,72,N/A
1764057740,72,N/A
1764057741,72,N/A
1764057742,72,N/A
1764057743,72,N/A
1764057744,72,N/A
1764057745,72,N/A
1764057746,72,N/A
1764057747,71,N/A
1764057748,72,N/A
1764057749,71,N/A
1764057750,72,N/A
1764057751,71,N/A
1764057752,71,N/A
1764057753,71,N/A
1764057754,71,N/A
1764057755,71,N/A
1764057756,71,N/A
1764057757,71,N/A
1764057758,71,N/A
1764057759,71,N/A
1764057760,71,N/A
1764057761,71,N/A
1764057762,71,N/A
1764057763,71,N/A
1764057764,71,N/A
1764057765,71,N/A
1764057766,71,N/A
1764057767,71,N/A
1764057768,71,N/A
1764057769,71,N/A
1764057770,71,N/A
1764057771,71,N/A
1764057772,71,N/A
1764057773,71,N/A
1764057774,71,N/A
1764057776,71,N/A
1764057777,71,N/A
1764057778,71,N/A
1764057779,71,N/A
1764057780,71,N/A
1764057781,71,N/A
1764057782,71,N/A
1764057783,71,N/A
1764057784,71,N/A
1764057785,71,N/A
1764057786,71,N/A
1764057787,71,N/A
1764057788,71,N/A
1764057789,71,N/A
1764057790,71,N/A
1764057791,71,N/A
1764057792,71,N/A
1764057793,71,N/A
1764057794,71,N/A
1764057795,71,N/A
1764057796,71,N/A
1764057797,71,N/A
1764057798,71,N/A
1764057799,71,N/A
1764057800,71,N/A
1764057801,71,N/A
1764057802,71,N/A
1764057803,71,N/A
1764057804,71,N/A
1764057805,71,N/A
1764057806,71,N/A
1764057807,71,N/A
1764057808,71,N/A
1764057809,71,N/A
1764057810,71,N/A
1764057811,71,N/A
1764057812,71,N/A
1764057813,71,N/A
1764057815,71,N/A
1764057816,71,N/A
1764057817,71,N/A
1764057818,71,N/A
