timestamp,power_draw_w
1767216991,221.80
1767216992,221.46
1767216993,221.20
1767216994,221.03
1767216995,221.32
1767216996,221.61
1767216998,222.32
1767216999,222.04
1767217000,221.84
1767217001,222.09
1767217002,222.12
1767217003,220.99
1767217004,220.98
1767217005,221.24
1767217006,221.53
1767217007,221.04
1767217008,220.69
1767217009,220.83
1767217010,220.98
1767217011,220.88
1767217012,221.61
1767217013,212.05
1767217014,219.17
1767217015,311.71
1767217016,305.29
1767217017,306.90
1767217018,298.52
1767217019,302.88
1767217020,294.87
1767217021,296.45
1767217022,287.60
1767217023,299.90
1767217024,282.10
1767217025,282.21
1767217026,286.93
1767217027,294.10
1767217028,280.21
1767217029,259.93
1767217030,253.22
1767217031,253.58
1767217032,254.92
1767217033,256.89
1767217034,252.97
1767217035,239.23
1767217036,236.77
1767217038,230.39
1767217039,215.30
1767217040,214.60
1767217041,213.23
1767217042,212.67
1767217043,212.52
1767217044,212.04
1767217045,211.81
1767217046,212.30
1767217047,212.10
1767217048,211.89
1767217049,212.66
1767217050,212.20
1767217051,212.28
1767217052,212.94
1767217053,213.23
1767217054,211.65
1767217055,212.71
1767217056,212.52
1767217057,211.74
1767217058,212.20
1767217059,211.73
1767217060,211.48
1767217061,211.89
1767217062,212.10
1767217063,212.48
1767217064,211.99
1767217065,211.90
1767217066,212.11
1767217067,212.01
1767217068,211.17
1767217069,212.17
1767217070,212.10
1767217071,211.89
1767217072,211.30
1767217073,212.45
1767217074,211.94
1767217075,211.27
1767217077,212.08
1767217078,211.50
1767217079,211.27
1767217080,212.20
1767217081,211.99
1767217082,211.41
1767217083,202.93
1767217084,166.12
1767217085,261.76
1767217086,313.13
1767217087,310.85
1767217088,308.12
1767217089,301.38
1767217090,300.58
1767217091,304.84
1767217092,297.80
1767217093,296.67
1767217094,290.64
1767217095,292.53
1767217096,293.13
1767217097,283.62
1767217098,294.07
1767217099,286.79
1767217100,282.30
1767217101,279.04
1767217102,275.05
1767217103,258.38
1767217104,265.92
1767217105,245.67
1767217106,234.12
1767217107,227.13
1767217108,224.58
1767217109,218.37
1767217110,211.08
1767217111,211.50
1767217112,210.63
1767217113,211.13
1767217114,212.01
1767217116,210.35
1767217117,210.76
1767217118,211.72
1767217119,211.63
1767217120,211.09
1767217121,211.52
1767217122,211.40
1767217123,210.33
1767217124,210.94
1767217125,210.64
1767217126,210.48
1767217127,210.36
1767217128,210.77
1767217129,210.28
1767217130,210.34
1767217131,210.77
1767217132,209.91
1767217133,210.93
1767217134,210.82
1767217135,209.98
1767217136,210.69
1767217137,210.66
1767217138,210.93
1767217139,210.30
1767217140,210.51
1767217141,210.57
1767217142,210.22
1767217143,210.52
1767217144,210.29
1767217145,210.12
1767217146,209.89
1767217147,210.71
1767217148,211.05
1767217149,210.43
1767217150,210.88
1767217151,210.69
1767217152,202.88
1767217153,208.60
1767217154,133.57
1767217156,125.79
1767217157,99.30
1767217158,98.20
1767217159,97.62
1767217160,97.56
1767217161,97.42
1767217162,97.17
1767217163,96.83
1767217164,96.70
1767217165,96.46
1767217166,96.46
1767217167,96.22
1767217168,96.01
1767217169,95.86
1767217170,95.68
1767217171,95.69
1767217172,19.60
1767217173,14.27
1767217174,12.74
1767217175,11.22
1767217176,81.60
1767217178,81.47
1767217180,81.27
1767217181,89.70
1767217182,88.87
1767217184,173.96
1767217185,297.47
1767217186,295.01
1767217187,298.77
1767217188,297.14
1767217189,289.64
1767217190,290.86
1767217191,295.68
1767217192,295.88
1767217193,294.54
1767217194,296.92
1767217195,298.38
1767217196,296.91
1767217197,299.93
1767217198,294.74
1767217199,293.37
1767217200,293.25
1767217201,293.63
1767217202,292.21
1767217203,296.27
1767217204,296.39
1767217205,284.92
1767217206,286.61
1767217207,284.61
1767217208,283.40
1767217209,284.93
1767217210,278.70
1767217211,285.39
1767217212,293.22
1767217213,284.41
1767217214,287.27
1767217215,280.80
1767217216,280.10
1767217218,280.71
1767217219,281.18
1767217220,280.59
1767217221,280.58
1767217222,275.62
1767217223,277.11
1767217224,285.15
1767217225,280.28
1767217226,283.44
1767217227,271.59
1767217228,287.34
1767217229,281.67
1767217230,283.44
1767217231,272.21
1767217232,278.27
1767217233,273.52
1767217234,276.55
1767217235,270.76
1767217236,273.99
1767217237,273.37
1767217238,272.23
1767217239,268.92
1767217240,266.32
1767217241,269.43
1767217242,276.26
1767217243,270.92
1767217244,263.31
1767217245,264.44
1767217246,268.35
1767217247,273.41
1767217248,277.16
1767217249,273.25
1767217250,265.42
1767217251,266.47
1767217252,217.74
1767217253,157.58
1767217254,270.39
1767217256,274.35
1767217257,278.25
1767217258,271.54
1767217259,277.85
1767217260,269.18
1767217261,272.34
1767217262,275.51
1767217263,267.86
1767217264,278.76
1767217265,271.44
1767217266,191.64
1767217267,130.80
1767217268,113.81
1767217269,103.11
1767217270,102.40
1767217271,102.09
1767217272,101.47
1767217273,100.87
1767217274,100.21
1767217275,100.02
1767217276,99.47
1767217277,99.08
1767217278,98.93
1767217279,88.19
1767217281,87.23
1767217283,173.23
1767217284,204.77
1767217285,205.54
1767217286,205.76
1767217287,205.70
1767217288,207.06
1767217289,209.17
1767217290,210.81
1767217291,212.85
1767217292,215.00
