timestamp,gpu_temp_c,memory_temp_c
1764308366,78,N/A
1764308367,79,N/A
1764308368,78,N/A
1764308369,79,N/A
1764308370,78,N/A
1764308371,79,N/A
1764308372,78,N/A
1764308373,79,N/A
1764308374,78,N/A
1764308375,79,N/A
1764308376,78,N/A
1764308377,79,N/A
1764308378,78,N/A
1764308379,79,N/A
1764308380,78,N/A
1764308381,79,N/A
1764308382,79,N/A
1764308383,79,N/A
1764308384,78,N/A
1764308385,78,N/A
1764308386,78,N/A
1764308387,78,N/A
1764308388,78,N/A
1764308389,78,N/A
1764308390,78,N/A
1764308391,78,N/A
1764308392,78,N/A
1764308394,78,N/A
1764308395,78,N/A
1764308396,78,N/A
1764308397,78,N/A
1764308398,78,N/A
1764308399,78,N/A
1764308400,78,N/A
1764308401,78,N/A
1764308402,78,N/A
1764308403,78,N/A
1764308404,77,N/A
1764308405,77,N/A
1764308406,77,N/A
1764308407,77,N/A
1764308408,77,N/A
1764308409,77,N/A
1764308410,77,N/A
1764308411,77,N/A
1764308412,77,N/A
1764308413,77,N/A
1764308414,77,N/A
1764308415,75,N/A
1764308416,82,N/A
1764308417,82,N/A
1764308418,82,N/A
1764308419,82,N/A
1764308420,83,N/A
1764308421,82,N/A
1764308422,81,N/A
1764308423,81,N/A
1764308424,81,N/A
1764308425,80,N/A
1764308426,80,N/A
1764308427,79,N/A
1764308428,79,N/A
1764308429,79,N/A
1764308430,79,N/A
1764308431,79,N/A
1764308433,78,N/A
1764308434,78,N/A
1764308435,78,N/A
1764308436,78,N/A
1764308437,78,N/A
1764308438,78,N/A
1764308439,78,N/A
1764308440,78,N/A
1764308441,78,N/A
1764308442,78,N/A
1764308443,78,N/A
1764308444,78,N/A
1764308445,78,N/A
1764308446,78,N/A
1764308447,78,N/A
1764308448,78,N/A
1764308449,78,N/A
1764308450,78,N/A
1764308451,78,N/A
1764308452,77,N/A
1764308453,77,N/A
1764308454,78,N/A
1764308455,77,N/A
1764308456,77,N/A
1764308457,77,N/A
1764308458,77,N/A
1764308459,77,N/A
1764308460,77,N/A
1764308461,77,N/A
1764308462,77,N/A
1764308463,77,N/A
1764308464,77,N/A
1764308465,77,N/A
1764308466,77,N/A
1764308467,77,N/A
1764308468,77,N/A
1764308469,77,N/A
1764308470,77,N/A
1764308471,77,N/A
1764308473,77,N/A
1764308474,77,N/A
1764308475,77,N/A
1764308476,77,N/A
1764308477,77,N/A
1764308478,77,N/A
1764308479,77,N/A
1764308480,77,N/A
1764308481,77,N/A
1764308482,80,N/A
1764308483,82,N/A
1764308484,82,N/A
1764308485,83,N/A
1764308486,83,N/A
1764308487,83,N/A
1764308488,83,N/A
1764308489,82,N/A
1764308490,80,N/A
1764308491,79,N/A
1764308492,78,N/A
1764308493,78,N/A
1764308494,78,N/A
1764308495,78,N/A
1764308496,78,N/A
1764308497,78,N/A
1764308498,78,N/A
1764308499,78,N/A
1764308500,78,N/A
1764308501,78,N/A
1764308502,77,N/A
1764308503,77,N/A
1764308504,77,N/A
1764308505,77,N/A
1764308506,77,N/A
1764308507,77,N/A
1764308508,77,N/A
1764308509,77,N/A
1764308510,77,N/A
1764308512,77,N/A
1764308513,77,N/A
1764308514,77,N/A
1764308515,77,N/A
1764308516,77,N/A
1764308517,77,N/A
1764308518,77,N/A
1764308519,77,N/A
1764308520,76,N/A
1764308521,77,N/A
1764308522,77,N/A
1764308523,76,N/A
1764308524,76,N/A
1764308525,76,N/A
1764308526,77,N/A
1764308527,76,N/A
1764308528,76,N/A
1764308529,76,N/A
1764308530,76,N/A
1764308531,76,N/A
1764308532,76,N/A
1764308533,76,N/A
1764308534,76,N/A
1764308535,76,N/A
1764308536,76,N/A
1764308537,76,N/A
1764308538,76,N/A
1764308539,76,N/A
1764308540,76,N/A
1764308541,76,N/A
1764308542,76,N/A
1764308543,76,N/A
1764308544,76,N/A
1764308545,76,N/A
1764308546,76,N/A
1764308547,76,N/A
1764308548,76,N/A
1764308549,76,N/A
1764308551,77,N/A
1764308552,76,N/A
1764308553,77,N/A
1764308554,77,N/A
1764308555,76,N/A
1764308556,77,N/A
1764308557,76,N/A
1764308558,77,N/A
1764308559,77,N/A
1764308560,76,N/A
1764308561,77,N/A
1764308562,76,N/A
1764308563,77,N/A
1764308564,77,N/A
1764308565,77,N/A
1764308566,77,N/A
1764308567,77,N/A
1764308568,77,N/A
1764308569,77,N/A
1764308570,77,N/A
1764308571,77,N/A
1764308572,77,N/A
1764308573,77,N/A
1764308574,77,N/A
1764308575,77,N/A
1764308576,77,N/A
1764308577,77,N/A
1764308578,77,N/A
1764308579,77,N/A
1764308580,77,N/A
1764308581,77,N/A
1764308582,77,N/A
1764308583,77,N/A
1764308584,77,N/A
1764308585,77,N/A
1764308586,77,N/A
1764308587,77,N/A
1764308588,77,N/A
1764308590,77,N/A
1764308591,77,N/A
1764308592,77,N/A
1764308593,77,N/A
1764308594,77,N/A
1764308595,77,N/A
1764308596,77,N/A
1764308597,77,N/A
1764308598,77,N/A
1764308599,77,N/A
1764308600,77,N/A
1764308601,77,N/A
1764308602,77,N/A
1764308603,77,N/A
1764308604,77,N/A
1764308605,77,N/A
1764308606,77,N/A
1764308607,77,N/A
1764308608,77,N/A
1764308609,77,N/A
1764308610,77,N/A
1764308611,77,N/A
1764308612,77,N/A
1764308613,77,N/A
1764308614,77,N/A
1764308615,75,N/A
1764308616,81,N/A
1764308617,82,N/A
1764308618,82,N/A
1764308619,82,N/A
1764308620,83,N/A
1764308621,82,N/A
1764308622,81,N/A
1764308623,82,N/A
1764308624,82,N/A
1764308625,82,N/A
1764308626,82,N/A
1764308627,80,N/A
1764308629,80,N/A
1764308630,79,N/A
1764308631,79,N/A
1764308632,79,N/A
1764308633,79,N/A
1764308634,79,N/A
1764308635,79,N/A
1764308636,78,N/A
1764308637,79,N/A
1764308638,78,N/A
1764308639,78,N/A
1764308640,78,N/A
1764308641,78,N/A
1764308642,78,N/A
1764308643,78,N/A
1764308644,78,N/A
1764308645,78,N/A
1764308646,78,N/A
1764308647,78,N/A
1764308648,78,N/A
1764308649,78,N/A
1764308650,78,N/A
1764308651,78,N/A
1764308652,78,N/A
1764308653,78,N/A
1764308654,78,N/A
1764308655,78,N/A
1764308656,78,N/A
1764308657,78,N/A
1764308658,78,N/A
1764308659,78,N/A
1764308660,77,N/A
1764308661,78,N/A
1764308662,78,N/A
1764308663,78,N/A
1764308664,78,N/A
1764308665,78,N/A
1764308666,78,N/A
1764308668,78,N/A
1764308669,77,N/A
1764308670,77,N/A
1764308671,78,N/A
1764308672,77,N/A
1764308673,78,N/A
1764308674,77,N/A
1764308675,77,N/A
1764308676,78,N/A
1764308677,77,N/A
1764308678,77,N/A
1764308679,77,N/A
1764308680,77,N/A
1764308681,76,N/A
1764308682,77,N/A
1764308683,78,N/A
1764308684,77,N/A
1764308685,78,N/A
1764308686,77,N/A
1764308687,78,N/A
1764308688,78,N/A
1764308689,78,N/A
1764308690,78,N/A
1764308691,77,N/A
1764308692,78,N/A
1764308693,77,N/A
1764308694,78,N/A
1764308695,78,N/A
1764308696,78,N/A
1764308697,78,N/A
1764308698,78,N/A
1764308699,78,N/A
1764308700,77,N/A
1764308701,78,N/A
1764308702,78,N/A
1764308703,78,N/A
1764308704,78,N/A
1764308705,78,N/A
1764308707,78,N/A
1764308708,78,N/A
1764308709,78,N/A
1764308710,78,N/A
1764308711,78,N/A
1764308712,78,N/A
1764308713,78,N/A
1764308714,78,N/A
1764308715,78,N/A
1764308716,78,N/A
1764308717,78,N/A
1764308718,78,N/A
1764308719,78,N/A
1764308720,78,N/A
1764308721,77,N/A
1764308722,78,N/A
1764308723,78,N/A
1764308724,78,N/A
1764308725,78,N/A
1764308726,78,N/A
1764308727,78,N/A
1764308728,78,N/A
1764308729,78,N/A
1764308730,78,N/A
1764308731,78,N/A
1764308732,78,N/A
1764308733,78,N/A
1764308734,78,N/A
1764308735,78,N/A
1764308736,78,N/A
1764308737,78,N/A
1764308738,78,N/A
1764308739,78,N/A
1764308740,78,N/A
1764308741,78,N/A
1764308742,78,N/A
1764308743,78,N/A
1764308744,78,N/A
1764308746,78,N/A
1764308747,78,N/A
1764308748,78,N/A
1764308749,78,N/A
1764308750,78,N/A
1764308751,78,N/A
1764308752,78,N/A
1764308753,78,N/A
1764308754,78,N/A
1764308755,78,N/A
1764308756,78,N/A
1764308757,78,N/A
1764308758,78,N/A
1764308759,78,N/A
1764308760,78,N/A
1764308761,78,N/A
1764308762,78,N/A
1764308763,78,N/A
1764308764,78,N/A
1764308765,78,N/A
1764308766,78,N/A
1764308767,78,N/A
1764308768,78,N/A
1764308769,78,N/A
1764308770,78,N/A
1764308771,78,N/A
1764308772,78,N/A
1764308773,78,N/A
1764308774,78,N/A
1764308775,78,N/A
1764308776,78,N/A
1764308777,78,N/A
1764308778,78,N/A
1764308779,78,N/A
1764308780,78,N/A
1764308781,78,N/A
1764308782,78,N/A
1764308783,78,N/A
1764308785,78,N/A
1764308786,78,N/A
1764308787,78,N/A
1764308788,78,N/A
1764308789,78,N/A
1764308790,78,N/A
1764308791,78,N/A
1764308792,78,N/A
1764308793,78,N/A
1764308794,78,N/A
1764308795,78,N/A
1764308796,78,N/A
1764308797,78,N/A
1764308798,78,N/A
1764308799,78,N/A
1764308800,78,N/A
1764308801,78,N/A
1764308802,78,N/A
1764308803,78,N/A
1764308804,78,N/A
1764308805,78,N/A
1764308806,78,N/A
1764308807,78,N/A
1764308808,78,N/A
1764308809,78,N/A
1764308810,78,N/A
1764308811,78,N/A
1764308812,77,N/A
1764308813,79,N/A
1764308814,78,N/A
1764308815,79,N/A
1764308816,78,N/A
1764308817,79,N/A
1764308818,79,N/A
1764308819,79,N/A
1764308820,79,N/A
1764308821,79,N/A
1764308822,79,N/A
1764308823,79,N/A
1764308825,79,N/A
1764308826,79,N/A
1764308827,79,N/A
1764308828,79,N/A
1764308829,79,N/A
1764308830,79,N/A
1764308831,79,N/A
1764308832,79,N/A
1764308833,79,N/A
1764308834,79,N/A
1764308835,79,N/A
1764308836,79,N/A
1764308837,79,N/A
1764308838,79,N/A
1764308839,79,N/A
1764308840,79,N/A
1764308841,79,N/A
1764308842,79,N/A
1764308843,79,N/A
1764308844,79,N/A
1764308845,78,N/A
1764308846,78,N/A
1764308847,78,N/A
1764308848,78,N/A
1764308849,78,N/A
1764308850,78,N/A
1764308851,78,N/A
1764308852,78,N/A
1764308853,78,N/A
1764308854,78,N/A
1764308855,78,N/A
1764308856,78,N/A
1764308857,78,N/A
1764308858,78,N/A
1764308859,78,N/A
1764308860,78,N/A
1764308861,78,N/A
1764308862,78,N/A
1764308864,78,N/A
1764308865,78,N/A
1764308866,78,N/A
1764308867,78,N/A
1764308868,78,N/A
1764308869,78,N/A
1764308870,78,N/A
1764308871,77,N/A
1764308872,78,N/A
1764308873,77,N/A
1764308874,77,N/A
1764308875,78,N/A
1764308876,77,N/A
1764308877,77,N/A
1764308878,77,N/A
1764308879,78,N/A
1764308880,78,N/A
1764308881,78,N/A
1764308882,78,N/A
1764308883,77,N/A
1764308884,78,N/A
1764308885,78,N/A
1764308886,78,N/A
1764308887,78,N/A
1764308888,78,N/A
1764308889,78,N/A
1764308890,78,N/A
1764308891,78,N/A
1764308892,77,N/A
1764308893,78,N/A
1764308894,77,N/A
1764308895,78,N/A
1764308896,78,N/A
1764308897,78,N/A
1764308898,78,N/A
1764308899,77,N/A
1764308900,78,N/A
1764308901,78,N/A
1764308903,78,N/A
1764308904,78,N/A
1764308905,78,N/A
1764308906,78,N/A
1764308907,77,N/A
1764308908,78,N/A
1764308909,78,N/A
1764308910,78,N/A
1764308911,78,N/A
1764308912,78,N/A
1764308913,78,N/A
1764308914,77,N/A
1764308915,78,N/A
1764308916,78,N/A
1764308917,78,N/A
1764308918,78,N/A
1764308919,78,N/A
1764308920,78,N/A
1764308921,78,N/A
1764308922,78,N/A
1764308923,78,N/A
1764308924,78,N/A
1764308925,78,N/A
1764308926,77,N/A
1764308927,78,N/A
1764308928,78,N/A
1764308929,78,N/A
1764308930,78,N/A
1764308931,77,N/A
1764308932,78,N/A
1764308933,78,N/A
1764308934,78,N/A
1764308935,78,N/A
1764308936,78,N/A
1764308937,78,N/A
1764308938,78,N/A
1764308939,78,N/A
1764308940,77,N/A
1764308941,78,N/A
1764308943,78,N/A
1764308944,78,N/A
1764308945,77,N/A
1764308946,78,N/A
1764308947,78,N/A
1764308948,77,N/A
1764308949,77,N/A
1764308950,77,N/A
1764308951,78,N/A
1764308952,78,N/A
1764308953,78,N/A
1764308954,78,N/A
1764308955,78,N/A
1764308956,78,N/A
1764308957,77,N/A
1764308958,78,N/A
1764308959,77,N/A
1764308960,78,N/A
1764308961,78,N/A
1764308962,77,N/A
1764308963,78,N/A
1764308964,77,N/A
1764308965,78,N/A
1764308966,77,N/A
1764308967,77,N/A
1764308968,78,N/A
1764308969,77,N/A
1764308970,78,N/A
1764308971,77,N/A
1764308972,78,N/A
1764308973,78,N/A
1764308974,77,N/A
1764308975,78,N/A
1764308976,77,N/A
1764308977,78,N/A
1764308978,78,N/A
1764308979,78,N/A
1764308980,78,N/A
1764308982,77,N/A
1764308983,78,N/A
1764308984,77,N/A
1764308985,78,N/A
1764308986,77,N/A
1764308987,78,N/A
1764308988,78,N/A
1764308989,77,N/A
1764308990,78,N/A
1764308991,77,N/A
1764308992,78,N/A
1764308993,78,N/A
1764308994,77,N/A
1764308995,78,N/A
1764308996,77,N/A
1764308997,78,N/A
1764308998,77,N/A
1764308999,78,N/A
1764309000,78,N/A
1764309001,78,N/A
1764309002,78,N/A
1764309003,77,N/A
1764309004,78,N/A
1764309005,77,N/A
1764309006,78,N/A
1764309007,78,N/A
1764309008,78,N/A
1764309009,77,N/A
1764309010,76,N/A
1764309011,78,N/A
1764309012,78,N/A
1764309013,78,N/A
1764309014,78,N/A
1764309015,78,N/A
1764309016,78,N/A
1764309017,78,N/A
1764309018,78,N/A
1764309019,78,N/A
1764309021,78,N/A
1764309022,78,N/A
1764309023,78,N/A
1764309024,78,N/A
1764309025,78,N/A
1764309026,78,N/A
1764309027,78,N/A
1764309028,78,N/A
1764309029,78,N/A
1764309030,78,N/A
1764309031,78,N/A
1764309032,78,N/A
1764309033,78,N/A
1764309034,78,N/A
1764309035,78,N/A
1764309036,78,N/A
1764309037,78,N/A
1764309038,78,N/A
1764309039,78,N/A
1764309040,78,N/A
1764309041,78,N/A
1764309042,78,N/A
1764309043,78,N/A
1764309044,78,N/A
1764309045,78,N/A
1764309046,78,N/A
1764309047,78,N/A
1764309048,78,N/A
1764309049,78,N/A
1764309050,78,N/A
1764309051,78,N/A
1764309052,78,N/A
1764309053,78,N/A
1764309054,78,N/A
1764309055,78,N/A
1764309056,78,N/A
1764309057,78,N/A
1764309058,78,N/A
1764309060,78,N/A
1764309061,78,N/A
1764309062,78,N/A
1764309063,78,N/A
1764309064,78,N/A
1764309065,78,N/A
1764309066,78,N/A
1764309067,78,N/A
1764309068,78,N/A
1764309069,78,N/A
1764309070,78,N/A
1764309071,78,N/A
1764309072,78,N/A
1764309073,78,N/A
1764309074,78,N/A
1764309075,78,N/A
1764309076,76,N/A
1764309077,81,N/A
1764309078,82,N/A
1764309079,82,N/A
1764309080,82,N/A
1764309081,82,N/A
1764309082,82,N/A
1764309083,82,N/A
1764309084,81,N/A
1764309085,81,N/A
1764309086,81,N/A
1764309087,80,N/A
1764309088,80,N/A
1764309089,79,N/A
1764309090,79,N/A
1764309091,79,N/A
1764309092,79,N/A
1764309093,79,N/A
1764309094,78,N/A
1764309095,78,N/A
1764309096,78,N/A
1764309097,78,N/A
1764309098,78,N/A
1764309100,77,N/A
1764309101,77,N/A
1764309102,77,N/A
1764309103,77,N/A
1764309104,77,N/A
1764309105,77,N/A
1764309106,77,N/A
1764309107,77,N/A
1764309108,77,N/A
1764309109,77,N/A
1764309110,77,N/A
1764309111,76,N/A
1764309112,76,N/A
1764309113,76,N/A
1764309114,76,N/A
1764309115,76,N/A
1764309116,76,N/A
1764309117,76,N/A
1764309118,76,N/A
1764309119,76,N/A
1764309120,76,N/A
1764309121,76,N/A
1764309122,76,N/A
1764309123,76,N/A
1764309124,76,N/A
1764309125,76,N/A
1764309126,76,N/A
1764309127,76,N/A
1764309128,76,N/A
1764309129,76,N/A
1764309130,76,N/A
1764309131,76,N/A
1764309132,76,N/A
1764309133,76,N/A
1764309134,76,N/A
1764309135,75,N/A
1764309136,76,N/A
1764309137,75,N/A
1764309139,75,N/A
1764309140,75,N/A
1764309141,75,N/A
1764309142,75,N/A
1764309143,75,N/A
1764309144,75,N/A
1764309145,74,N/A
1764309146,76,N/A
1764309147,76,N/A
1764309148,76,N/A
1764309149,76,N/A
1764309150,76,N/A
1764309151,76,N/A
1764309152,76,N/A
1764309153,76,N/A
1764309154,76,N/A
1764309155,76,N/A
1764309156,76,N/A
1764309157,76,N/A
1764309158,76,N/A
1764309159,76,N/A
1764309160,76,N/A
1764309161,76,N/A
1764309162,76,N/A
1764309163,76,N/A
1764309164,76,N/A
1764309165,76,N/A
1764309166,76,N/A
1764309167,76,N/A
1764309168,76,N/A
1764309169,76,N/A
1764309170,76,N/A
1764309171,76,N/A
1764309172,76,N/A
1764309173,76,N/A
1764309174,76,N/A
1764309175,76,N/A
1764309176,76,N/A
1764309178,76,N/A
1764309179,76,N/A
1764309180,76,N/A
1764309181,76,N/A
1764309182,76,N/A
1764309183,76,N/A
1764309184,76,N/A
1764309185,76,N/A
1764309186,76,N/A
1764309187,76,N/A
1764309188,76,N/A
1764309189,76,N/A
1764309190,76,N/A
1764309191,76,N/A
1764309192,76,N/A
1764309193,76,N/A
1764309194,76,N/A
1764309195,76,N/A
1764309196,76,N/A
1764309197,76,N/A
1764309198,76,N/A
1764309199,76,N/A
1764309200,76,N/A
1764309201,76,N/A
1764309202,76,N/A
1764309203,76,N/A
1764309204,76,N/A
1764309205,76,N/A
1764309206,76,N/A
1764309207,76,N/A
1764309208,76,N/A
1764309209,76,N/A
1764309210,76,N/A
1764309211,76,N/A
1764309212,79,N/A
1764309213,81,N/A
1764309214,82,N/A
1764309215,82,N/A
1764309216,82,N/A
1764309218,82,N/A
1764309219,83,N/A
1764309220,83,N/A
1764309221,83,N/A
1764309222,82,N/A
1764309223,82,N/A
1764309224,81,N/A
1764309225,80,N/A
1764309226,80,N/A
1764309227,80,N/A
1764309228,80,N/A
1764309229,80,N/A
1764309230,80,N/A
1764309231,79,N/A
1764309232,79,N/A
1764309233,79,N/A
1764309234,79,N/A
1764309235,79,N/A
1764309236,78,N/A
1764309237,79,N/A
1764309238,78,N/A
1764309239,78,N/A
1764309240,78,N/A
1764309241,78,N/A
1764309242,78,N/A
1764309243,78,N/A
1764309244,78,N/A
1764309245,78,N/A
1764309246,78,N/A
1764309247,78,N/A
1764309248,78,N/A
1764309249,78,N/A
1764309250,78,N/A
1764309251,78,N/A
1764309252,78,N/A
1764309253,78,N/A
1764309254,78,N/A
1764309255,78,N/A
1764309257,78,N/A
1764309258,78,N/A
1764309259,78,N/A
1764309260,77,N/A
1764309261,78,N/A
1764309262,77,N/A
1764309263,78,N/A
1764309264,78,N/A
1764309265,77,N/A
1764309266,77,N/A
1764309267,78,N/A
1764309268,77,N/A
1764309269,78,N/A
1764309270,77,N/A
1764309271,77,N/A
1764309272,78,N/A
1764309273,77,N/A
1764309274,77,N/A
1764309275,77,N/A
1764309276,77,N/A
1764309277,77,N/A
1764309278,80,N/A
1764309279,82,N/A
1764309280,82,N/A
1764309281,82,N/A
1764309282,82,N/A
1764309283,82,N/A
1764309284,82,N/A
1764309285,82,N/A
1764309286,81,N/A
1764309287,80,N/A
1764309288,79,N/A
1764309289,79,N/A
1764309290,78,N/A
1764309291,78,N/A
1764309292,78,N/A
1764309293,78,N/A
1764309294,78,N/A
1764309296,78,N/A
1764309297,78,N/A
1764309298,78,N/A
1764309299,77,N/A
1764309300,77,N/A
1764309301,77,N/A
1764309302,77,N/A
1764309303,77,N/A
1764309304,77,N/A
1764309305,77,N/A
1764309306,77,N/A
1764309307,77,N/A
1764309308,77,N/A
1764309309,77,N/A
1764309310,77,N/A
1764309311,77,N/A
1764309312,77,N/A
1764309313,77,N/A
1764309314,76,N/A
1764309315,76,N/A
1764309316,76,N/A
1764309317,77,N/A
1764309318,76,N/A
1764309319,76,N/A
1764309320,76,N/A
1764309321,76,N/A
1764309322,76,N/A
1764309323,76,N/A
1764309324,76,N/A
1764309325,76,N/A
1764309326,76,N/A
1764309327,76,N/A
1764309328,76,N/A
1764309329,76,N/A
1764309330,76,N/A
1764309331,76,N/A
1764309332,76,N/A
1764309333,76,N/A
1764309334,76,N/A
1764309336,76,N/A
1764309337,76,N/A
1764309338,76,N/A
1764309339,76,N/A
1764309340,76,N/A
1764309341,76,N/A
1764309342,76,N/A
1764309343,76,N/A
1764309344,76,N/A
1764309345,76,N/A
1764309346,79,N/A
1764309347,81,N/A
1764309348,82,N/A
1764309349,82,N/A
1764309350,82,N/A
1764309351,83,N/A
1764309352,82,N/A
1764309353,82,N/A
1764309354,82,N/A
1764309355,82,N/A
1764309356,82,N/A
1764309357,82,N/A
1764309358,82,N/A
1764309359,81,N/A
1764309360,81,N/A
1764309361,81,N/A
1764309362,80,N/A
1764309363,80,N/A
1764309364,80,N/A
1764309365,79,N/A
1764309366,79,N/A
1764309367,78,N/A
1764309368,78,N/A
1764309369,78,N/A
1764309370,78,N/A
1764309371,78,N/A
1764309372,78,N/A
1764309373,78,N/A
1764309375,78,N/A
1764309376,78,N/A
1764309377,78,N/A
1764309378,77,N/A
1764309379,78,N/A
1764309380,78,N/A
1764309381,77,N/A
1764309382,77,N/A
1764309383,77,N/A
1764309384,77,N/A
1764309385,77,N/A
1764309386,77,N/A
1764309387,77,N/A
1764309388,77,N/A
1764309389,77,N/A
1764309390,77,N/A
1764309391,77,N/A
1764309392,77,N/A
1764309393,77,N/A
1764309394,77,N/A
1764309395,77,N/A
1764309396,77,N/A
1764309397,77,N/A
1764309398,77,N/A
1764309399,77,N/A
1764309400,77,N/A
1764309401,77,N/A
1764309402,77,N/A
1764309403,77,N/A
1764309404,77,N/A
1764309405,77,N/A
1764309406,76,N/A
1764309407,76,N/A
1764309408,76,N/A
1764309409,76,N/A
1764309410,76,N/A
1764309411,76,N/A
1764309412,77,N/A
1764309414,77,N/A
1764309415,77,N/A
1764309416,77,N/A
1764309417,77,N/A
1764309418,77,N/A
1764309419,77,N/A
1764309420,77,N/A
1764309421,77,N/A
1764309422,77,N/A
1764309423,77,N/A
1764309424,77,N/A
1764309425,77,N/A
1764309426,77,N/A
1764309427,77,N/A
1764309428,77,N/A
1764309429,77,N/A
1764309430,77,N/A
1764309431,77,N/A
1764309432,77,N/A
1764309433,77,N/A
1764309434,77,N/A
1764309435,77,N/A
1764309436,77,N/A
1764309437,77,N/A
1764309438,77,N/A
1764309439,77,N/A
1764309440,77,N/A
1764309441,77,N/A
1764309442,77,N/A
1764309443,77,N/A
1764309444,77,N/A
1764309445,77,N/A
1764309446,77,N/A
1764309447,77,N/A
1764309448,77,N/A
1764309449,77,N/A
1764309450,77,N/A
1764309451,77,N/A
1764309452,77,N/A
1764309454,77,N/A
1764309455,77,N/A
1764309456,77,N/A
1764309457,77,N/A
1764309458,77,N/A
1764309459,77,N/A
1764309460,77,N/A
1764309461,77,N/A
1764309462,77,N/A
1764309463,77,N/A
1764309464,77,N/A
1764309465,77,N/A
1764309466,77,N/A
1764309467,77,N/A
1764309468,77,N/A
1764309469,77,N/A
1764309470,77,N/A
1764309471,77,N/A
1764309472,77,N/A
1764309473,77,N/A
1764309474,77,N/A
1764309475,77,N/A
1764309476,77,N/A
1764309477,77,N/A
1764309478,77,N/A
1764309479,77,N/A
1764309480,77,N/A
1764309481,77,N/A
1764309482,77,N/A
1764309483,77,N/A
1764309484,77,N/A
1764309485,77,N/A
1764309486,77,N/A
1764309487,77,N/A
1764309488,77,N/A
1764309489,77,N/A
1764309490,77,N/A
1764309491,77,N/A
1764309493,77,N/A
1764309494,77,N/A
1764309495,77,N/A
1764309496,77,N/A
1764309497,77,N/A
1764309498,77,N/A
1764309499,77,N/A
1764309500,77,N/A
1764309501,77,N/A
1764309502,77,N/A
1764309503,77,N/A
1764309504,77,N/A
1764309505,77,N/A
1764309506,77,N/A
1764309507,77,N/A
1764309508,77,N/A
1764309509,77,N/A
1764309510,77,N/A
1764309511,77,N/A
1764309512,77,N/A
1764309513,77,N/A
1764309514,77,N/A
1764309515,78,N/A
1764309516,77,N/A
1764309517,77,N/A
1764309518,77,N/A
1764309519,77,N/A
1764309520,77,N/A
1764309521,77,N/A
1764309522,78,N/A
1764309523,77,N/A
1764309524,78,N/A
1764309525,77,N/A
1764309526,77,N/A
1764309527,77,N/A
1764309528,77,N/A
1764309529,77,N/A
1764309530,77,N/A
1764309532,78,N/A
1764309533,77,N/A
1764309534,78,N/A
1764309535,77,N/A
1764309536,78,N/A
1764309537,78,N/A
1764309538,77,N/A
1764309539,78,N/A
1764309540,77,N/A
1764309541,78,N/A
1764309542,77,N/A
1764309543,78,N/A
1764309544,77,N/A
1764309545,78,N/A
1764309546,78,N/A
1764309547,78,N/A
1764309548,78,N/A
1764309549,78,N/A
1764309550,78,N/A
1764309551,78,N/A
1764309552,78,N/A
1764309553,78,N/A
1764309554,78,N/A
1764309555,78,N/A
1764309556,78,N/A
1764309557,78,N/A
1764309558,78,N/A
1764309559,78,N/A
1764309560,78,N/A
1764309561,78,N/A
1764309562,78,N/A
1764309563,78,N/A
1764309564,78,N/A
1764309565,78,N/A
1764309566,78,N/A
1764309567,78,N/A
1764309568,78,N/A
1764309569,78,N/A
1764309571,78,N/A
1764309572,78,N/A
1764309573,78,N/A
1764309574,78,N/A
1764309575,78,N/A
1764309576,78,N/A
1764309577,78,N/A
1764309578,78,N/A
1764309579,78,N/A
1764309580,78,N/A
1764309581,78,N/A
1764309582,78,N/A
1764309583,78,N/A
1764309584,78,N/A
1764309585,78,N/A
1764309586,78,N/A
1764309587,78,N/A
1764309588,78,N/A
1764309589,78,N/A
1764309590,78,N/A
1764309591,78,N/A
1764309592,78,N/A
1764309593,78,N/A
1764309594,78,N/A
1764309595,78,N/A
1764309596,78,N/A
1764309597,78,N/A
1764309598,78,N/A
1764309599,78,N/A
1764309600,78,N/A
1764309601,78,N/A
1764309602,78,N/A
1764309603,78,N/A
1764309604,78,N/A
1764309605,78,N/A
1764309606,78,N/A
1764309607,78,N/A
1764309608,77,N/A
1764309610,78,N/A
1764309611,82,N/A
1764309612,82,N/A
1764309613,82,N/A
1764309614,83,N/A
1764309615,81,N/A
1764309616,81,N/A
1764309617,80,N/A
1764309618,80,N/A
1764309619,79,N/A
1764309620,79,N/A
1764309621,79,N/A
1764309622,79,N/A
1764309623,79,N/A
1764309624,78,N/A
1764309625,78,N/A
1764309626,78,N/A
1764309627,78,N/A
1764309628,78,N/A
1764309629,78,N/A
1764309630,78,N/A
1764309631,77,N/A
1764309632,77,N/A
1764309633,77,N/A
1764309634,77,N/A
1764309635,77,N/A
1764309636,77,N/A
1764309637,77,N/A
1764309638,77,N/A
1764309639,77,N/A
1764309640,77,N/A
1764309641,77,N/A
1764309642,77,N/A
1764309643,77,N/A
1764309644,77,N/A
1764309645,77,N/A
1764309646,77,N/A
1764309647,77,N/A
1764309648,77,N/A
1764309650,77,N/A
1764309651,77,N/A
1764309652,77,N/A
1764309653,76,N/A
1764309654,76,N/A
1764309655,76,N/A
1764309656,76,N/A
1764309657,76,N/A
1764309658,76,N/A
1764309659,76,N/A
1764309660,76,N/A
1764309661,76,N/A
1764309662,76,N/A
1764309663,76,N/A
1764309664,76,N/A
1764309665,76,N/A
1764309666,76,N/A
1764309667,76,N/A
1764309668,76,N/A
