timestamp,gpu_temp_c,memory_temp_c
1765196924,78,N/A
1765196925,78,N/A
1765196926,78,N/A
1765196927,78,N/A
1765196928,77,N/A
1765196929,78,N/A
1765196930,78,N/A
1765196931,78,N/A
1765196932,78,N/A
1765196933,78,N/A
1765196934,77,N/A
1765196935,77,N/A
1765196936,77,N/A
1765196937,78,N/A
1765196938,78,N/A
1765196939,78,N/A
1765196940,78,N/A
1765196941,78,N/A
1765196942,78,N/A
1765196943,78,N/A
1765196944,78,N/A
1765196946,78,N/A
1765196947,77,N/A
1765196948,78,N/A
1765196949,78,N/A
1765196950,77,N/A
1765196951,77,N/A
1765196952,78,N/A
1765196953,77,N/A
1765196954,78,N/A
1765196955,78,N/A
1765196956,77,N/A
1765196957,78,N/A
1765196958,78,N/A
1765196959,78,N/A
1765196960,78,N/A
1765196961,78,N/A
1765196962,78,N/A
1765196963,78,N/A
1765196964,77,N/A
1765196965,77,N/A
1765196966,78,N/A
1765196967,78,N/A
1765196968,78,N/A
1765196969,78,N/A
1765196970,77,N/A
1765196971,78,N/A
1765196972,78,N/A
1765196973,78,N/A
1765196974,78,N/A
1765196975,78,N/A
1765196976,77,N/A
1765196977,78,N/A
1765196978,78,N/A
1765196979,78,N/A
1765196980,77,N/A
1765196981,77,N/A
1765196982,77,N/A
1765196983,78,N/A
1765196985,78,N/A
1765196986,78,N/A
1765196987,78,N/A
1765196988,77,N/A
1765196989,77,N/A
1765196990,78,N/A
1765196991,77,N/A
1765196992,78,N/A
1765196993,78,N/A
1765196994,77,N/A
1765196995,78,N/A
1765196996,78,N/A
1765196997,78,N/A
1765196998,77,N/A
1765196999,77,N/A
1765197000,77,N/A
1765197001,77,N/A
1765197002,78,N/A
1765197003,78,N/A
1765197004,78,N/A
1765197005,77,N/A
1765197006,78,N/A
1765197007,77,N/A
1765197008,78,N/A
1765197009,78,N/A
1765197010,78,N/A
1765197011,77,N/A
1765197012,78,N/A
1765197013,78,N/A
1765197014,78,N/A
1765197015,78,N/A
1765197016,78,N/A
1765197017,78,N/A
1765197018,77,N/A
1765197019,78,N/A
1765197020,78,N/A
1765197021,78,N/A
1765197022,78,N/A
1765197024,77,N/A
1765197025,78,N/A
1765197026,78,N/A
1765197027,78,N/A
1765197028,78,N/A
1765197029,77,N/A
1765197030,78,N/A
1765197031,78,N/A
1765197032,78,N/A
1765197033,78,N/A
1765197034,77,N/A
1765197035,78,N/A
1765197036,78,N/A
1765197037,77,N/A
1765197038,78,N/A
1765197039,78,N/A
1765197040,78,N/A
1765197041,78,N/A
1765197042,77,N/A
1765197043,77,N/A
1765197044,78,N/A
1765197045,78,N/A
1765197046,78,N/A
1765197047,78,N/A
1765197048,78,N/A
1765197049,78,N/A
1765197050,78,N/A
1765197051,78,N/A
1765197052,78,N/A
1765197053,78,N/A
1765197054,78,N/A
1765197055,78,N/A
1765197056,78,N/A
1765197057,78,N/A
1765197058,78,N/A
1765197059,78,N/A
1765197060,78,N/A
1765197061,78,N/A
1765197063,78,N/A
1765197064,78,N/A
1765197065,78,N/A
1765197066,78,N/A
1765197067,78,N/A
1765197068,78,N/A
1765197069,78,N/A
1765197070,78,N/A
1765197071,78,N/A
1765197072,78,N/A
1765197073,78,N/A
1765197074,78,N/A
1765197075,77,N/A
1765197076,78,N/A
1765197077,78,N/A
1765197078,78,N/A
1765197079,78,N/A
1765197080,78,N/A
1765197081,78,N/A
1765197082,78,N/A
1765197083,78,N/A
1765197084,78,N/A
1765197085,78,N/A
1765197086,78,N/A
1765197087,78,N/A
1765197088,78,N/A
1765197089,78,N/A
1765197090,78,N/A
1765197091,78,N/A
1765197092,78,N/A
1765197093,78,N/A
1765197094,78,N/A
1765197095,78,N/A
1765197096,78,N/A
1765197097,78,N/A
1765197098,78,N/A
1765197099,78,N/A
1765197100,78,N/A
1765197102,78,N/A
1765197103,78,N/A
1765197104,78,N/A
1765197105,78,N/A
1765197106,78,N/A
1765197107,78,N/A
1765197108,78,N/A
1765197109,78,N/A
1765197110,78,N/A
1765197111,78,N/A
1765197112,78,N/A
1765197113,78,N/A
1765197114,78,N/A
1765197115,78,N/A
1765197116,78,N/A
1765197117,78,N/A
1765197118,78,N/A
1765197119,78,N/A
1765197120,78,N/A
1765197121,78,N/A
1765197122,78,N/A
1765197123,78,N/A
1765197124,78,N/A
1765197125,77,N/A
1765197126,78,N/A
1765197127,78,N/A
1765197128,78,N/A
1765197129,78,N/A
1765197130,78,N/A
1765197131,78,N/A
1765197132,78,N/A
1765197133,78,N/A
1765197134,78,N/A
1765197135,78,N/A
1765197136,78,N/A
1765197137,78,N/A
1765197138,78,N/A
1765197139,78,N/A
1765197141,78,N/A
1765197142,78,N/A
1765197143,78,N/A
1765197144,78,N/A
1765197145,78,N/A
1765197146,78,N/A
1765197147,78,N/A
1765197148,78,N/A
1765197149,78,N/A
1765197150,78,N/A
1765197151,78,N/A
1765197152,78,N/A
1765197153,78,N/A
1765197154,78,N/A
1765197155,78,N/A
1765197156,78,N/A
1765197157,78,N/A
1765197158,78,N/A
1765197159,78,N/A
1765197160,78,N/A
1765197161,78,N/A
1765197162,78,N/A
1765197163,78,N/A
1765197164,78,N/A
1765197165,78,N/A
1765197166,78,N/A
1765197167,78,N/A
1765197168,78,N/A
1765197169,78,N/A
1765197170,78,N/A
1765197171,78,N/A
1765197172,78,N/A
1765197173,78,N/A
1765197174,78,N/A
1765197175,78,N/A
1765197176,78,N/A
1765197177,78,N/A
1765197178,78,N/A
1765197180,78,N/A
1765197181,78,N/A
1765197182,78,N/A
1765197183,78,N/A
1765197184,78,N/A
1765197185,78,N/A
1765197186,78,N/A
1765197187,78,N/A
1765197188,78,N/A
1765197189,78,N/A
1765197190,78,N/A
1765197191,78,N/A
1765197192,78,N/A
1765197193,78,N/A
1765197194,78,N/A
1765197195,78,N/A
1765197196,78,N/A
1765197197,78,N/A
1765197198,78,N/A
1765197199,78,N/A
1765197200,78,N/A
1765197201,78,N/A
1765197202,78,N/A
1765197203,78,N/A
1765197204,78,N/A
1765197205,78,N/A
1765197206,78,N/A
1765197207,78,N/A
1765197208,78,N/A
1765197209,78,N/A
1765197210,78,N/A
1765197211,78,N/A
1765197212,78,N/A
1765197213,78,N/A
1765197214,78,N/A
1765197215,78,N/A
1765197216,78,N/A
1765197217,78,N/A
1765197219,78,N/A
1765197220,78,N/A
1765197221,78,N/A
1765197222,78,N/A
1765197223,78,N/A
1765197224,77,N/A
1765197225,78,N/A
1765197226,78,N/A
1765197227,78,N/A
1765197228,78,N/A
1765197229,78,N/A
1765197230,78,N/A
1765197231,78,N/A
1765197232,78,N/A
1765197233,78,N/A
1765197234,78,N/A
1765197235,78,N/A
1765197236,78,N/A
1765197237,78,N/A
1765197238,78,N/A
1765197239,78,N/A
1765197240,78,N/A
1765197241,78,N/A
1765197242,78,N/A
1765197243,78,N/A
1765197244,78,N/A
1765197245,78,N/A
1765197246,78,N/A
1765197247,78,N/A
1765197248,78,N/A
1765197249,78,N/A
1765197250,78,N/A
1765197251,78,N/A
1765197252,78,N/A
1765197253,78,N/A
1765197254,78,N/A
1765197255,78,N/A
1765197256,78,N/A
1765197258,78,N/A
1765197259,78,N/A
1765197260,78,N/A
1765197261,78,N/A
1765197262,78,N/A
1765197263,78,N/A
1765197264,78,N/A
1765197265,78,N/A
1765197266,78,N/A
1765197267,78,N/A
1765197268,78,N/A
1765197269,78,N/A
1765197270,78,N/A
1765197271,78,N/A
1765197272,78,N/A
1765197273,78,N/A
1765197274,78,N/A
1765197275,78,N/A
1765197276,78,N/A
1765197277,78,N/A
1765197278,78,N/A
1765197279,78,N/A
1765197280,78,N/A
1765197281,78,N/A
1765197282,78,N/A
1765197283,78,N/A
1765197284,78,N/A
1765197285,78,N/A
1765197286,78,N/A
1765197287,78,N/A
1765197288,78,N/A
1765197289,78,N/A
1765197290,78,N/A
1765197291,78,N/A
1765197292,78,N/A
1765197293,78,N/A
1765197294,78,N/A
1765197295,78,N/A
1765197297,78,N/A
1765197298,78,N/A
1765197299,78,N/A
1765197300,78,N/A
1765197301,78,N/A
1765197302,78,N/A
1765197303,78,N/A
1765197304,78,N/A
1765197305,78,N/A
1765197306,78,N/A
1765197307,78,N/A
1765197308,78,N/A
1765197309,78,N/A
1765197310,78,N/A
1765197311,78,N/A
1765197312,78,N/A
1765197313,78,N/A
1765197314,78,N/A
1765197315,78,N/A
1765197316,78,N/A
1765197317,78,N/A
1765197318,78,N/A
1765197319,78,N/A
1765197320,78,N/A
1765197321,78,N/A
1765197322,78,N/A
1765197323,78,N/A
1765197324,78,N/A
1765197325,78,N/A
1765197326,78,N/A
1765197327,78,N/A
1765197328,78,N/A
1765197329,78,N/A
1765197330,78,N/A
1765197331,78,N/A
1765197332,78,N/A
1765197333,78,N/A
1765197334,78,N/A
1765197335,78,N/A
1765197337,78,N/A
1765197338,78,N/A
1765197339,78,N/A
1765197340,78,N/A
1765197341,78,N/A
1765197342,78,N/A
1765197343,78,N/A
1765197344,78,N/A
1765197345,78,N/A
1765197346,78,N/A
1765197347,78,N/A
1765197348,78,N/A
1765197349,78,N/A
1765197350,78,N/A
1765197351,78,N/A
1765197352,78,N/A
1765197353,78,N/A
1765197354,78,N/A
1765197355,78,N/A
1765197356,78,N/A
1765197357,78,N/A
1765197358,78,N/A
1765197359,78,N/A
1765197360,78,N/A
1765197361,78,N/A
1765197362,78,N/A
1765197363,78,N/A
1765197364,78,N/A
1765197365,78,N/A
1765197366,78,N/A
1765197367,78,N/A
1765197368,78,N/A
1765197369,78,N/A
1765197370,78,N/A
1765197371,78,N/A
1765197372,78,N/A
1765197373,78,N/A
1765197374,78,N/A
1765197376,78,N/A
1765197377,78,N/A
1765197378,78,N/A
1765197379,78,N/A
1765197380,78,N/A
1765197381,78,N/A
1765197382,78,N/A
1765197383,78,N/A
1765197384,78,N/A
1765197385,78,N/A
1765197386,78,N/A
1765197387,78,N/A
1765197388,78,N/A
1765197389,78,N/A
1765197390,78,N/A
1765197391,78,N/A
1765197392,78,N/A
1765197393,78,N/A
1765197394,78,N/A
1765197395,78,N/A
1765197396,78,N/A
1765197397,78,N/A
1765197398,78,N/A
1765197399,78,N/A
1765197400,78,N/A
1765197401,78,N/A
1765197402,78,N/A
1765197403,78,N/A
1765197404,78,N/A
1765197405,78,N/A
1765197406,78,N/A
1765197407,78,N/A
1765197408,78,N/A
1765197409,78,N/A
1765197410,78,N/A
1765197411,78,N/A
1765197412,78,N/A
1765197413,78,N/A
1765197415,78,N/A
1765197416,78,N/A
1765197417,78,N/A
1765197418,78,N/A
1765197419,78,N/A
1765197420,78,N/A
1765197421,78,N/A
1765197422,78,N/A
1765197423,78,N/A
1765197424,78,N/A
1765197425,78,N/A
1765197426,78,N/A
1765197427,78,N/A
1765197428,78,N/A
1765197429,78,N/A
1765197430,78,N/A
1765197431,78,N/A
1765197432,78,N/A
1765197433,78,N/A
1765197434,78,N/A
1765197435,78,N/A
1765197436,78,N/A
1765197437,78,N/A
1765197438,78,N/A
1765197439,78,N/A
1765197440,78,N/A
1765197441,78,N/A
1765197442,78,N/A
1765197443,78,N/A
1765197444,78,N/A
1765197445,78,N/A
1765197446,78,N/A
1765197447,78,N/A
1765197448,78,N/A
1765197449,78,N/A
1765197450,78,N/A
1765197451,78,N/A
1765197452,78,N/A
1765197453,78,N/A
1765197455,78,N/A
1765197456,78,N/A
1765197457,78,N/A
1765197458,78,N/A
1765197459,78,N/A
1765197460,78,N/A
1765197461,78,N/A
1765197462,78,N/A
1765197463,78,N/A
1765197464,78,N/A
1765197465,78,N/A
1765197466,78,N/A
1765197467,78,N/A
1765197468,78,N/A
1765197469,78,N/A
1765197470,78,N/A
1765197471,78,N/A
1765197472,78,N/A
1765197473,78,N/A
1765197474,78,N/A
1765197475,78,N/A
1765197476,78,N/A
1765197477,78,N/A
1765197478,78,N/A
1765197479,78,N/A
1765197480,78,N/A
1765197481,78,N/A
1765197482,78,N/A
1765197483,78,N/A
1765197484,78,N/A
1765197485,78,N/A
1765197486,78,N/A
1765197487,78,N/A
1765197488,78,N/A
1765197489,78,N/A
1765197490,78,N/A
1765197491,78,N/A
1765197492,78,N/A
1765197494,78,N/A
1765197495,78,N/A
1765197496,78,N/A
1765197497,78,N/A
1765197498,78,N/A
1765197499,78,N/A
1765197500,78,N/A
1765197501,78,N/A
1765197502,78,N/A
1765197503,78,N/A
1765197504,78,N/A
1765197505,78,N/A
1765197506,78,N/A
1765197507,78,N/A
1765197508,78,N/A
1765197509,78,N/A
1765197510,78,N/A
1765197511,78,N/A
1765197512,78,N/A
1765197513,78,N/A
1765197514,78,N/A
1765197515,78,N/A
1765197516,78,N/A
1765197517,78,N/A
1765197518,78,N/A
1765197519,78,N/A
1765197520,78,N/A
1765197521,78,N/A
1765197522,78,N/A
1765197523,78,N/A
1765197524,78,N/A
1765197525,78,N/A
1765197526,78,N/A
1765197527,78,N/A
1765197528,78,N/A
1765197529,78,N/A
1765197530,78,N/A
1765197531,78,N/A
1765197533,78,N/A
1765197534,78,N/A
1765197535,78,N/A
1765197536,78,N/A
1765197537,78,N/A
1765197538,78,N/A
1765197539,78,N/A
1765197540,78,N/A
1765197541,78,N/A
1765197542,78,N/A
1765197543,78,N/A
1765197544,78,N/A
1765197545,78,N/A
1765197546,78,N/A
1765197547,78,N/A
1765197548,78,N/A
1765197549,78,N/A
1765197550,78,N/A
1765197551,78,N/A
1765197552,78,N/A
1765197553,78,N/A
1765197554,78,N/A
1765197555,78,N/A
1765197556,78,N/A
1765197557,78,N/A
1765197558,78,N/A
1765197559,78,N/A
1765197560,78,N/A
1765197561,78,N/A
1765197562,78,N/A
1765197563,78,N/A
1765197564,78,N/A
1765197565,78,N/A
1765197566,78,N/A
1765197567,78,N/A
1765197568,78,N/A
1765197569,78,N/A
1765197570,78,N/A
1765197572,78,N/A
1765197573,78,N/A
1765197574,78,N/A
1765197575,78,N/A
1765197576,78,N/A
1765197577,78,N/A
1765197578,78,N/A
1765197579,78,N/A
1765197580,78,N/A
1765197581,78,N/A
1765197582,78,N/A
1765197583,78,N/A
1765197584,78,N/A
1765197585,78,N/A
1765197586,78,N/A
1765197587,78,N/A
1765197588,78,N/A
1765197589,78,N/A
1765197590,78,N/A
1765197591,78,N/A
1765197592,78,N/A
1765197593,78,N/A
1765197594,78,N/A
1765197595,78,N/A
1765197596,78,N/A
1765197597,78,N/A
1765197598,78,N/A
1765197599,78,N/A
1765197600,78,N/A
1765197601,78,N/A
1765197602,78,N/A
1765197603,78,N/A
1765197604,78,N/A
1765197605,78,N/A
1765197606,78,N/A
1765197607,78,N/A
1765197608,78,N/A
1765197609,78,N/A
1765197611,78,N/A
1765197612,78,N/A
1765197613,78,N/A
1765197614,78,N/A
1765197615,78,N/A
1765197616,78,N/A
1765197617,78,N/A
1765197618,78,N/A
1765197619,78,N/A
1765197620,78,N/A
1765197621,78,N/A
1765197622,78,N/A
1765197623,78,N/A
1765197624,78,N/A
1765197625,78,N/A
1765197626,78,N/A
1765197627,78,N/A
1765197628,78,N/A
1765197629,78,N/A
1765197630,78,N/A
1765197631,78,N/A
1765197632,78,N/A
1765197633,78,N/A
1765197634,78,N/A
1765197635,78,N/A
1765197636,78,N/A
1765197637,78,N/A
1765197638,78,N/A
1765197639,78,N/A
1765197640,78,N/A
1765197641,78,N/A
1765197642,78,N/A
1765197643,78,N/A
1765197644,78,N/A
1765197645,78,N/A
1765197646,78,N/A
1765197647,78,N/A
1765197648,78,N/A
1765197650,78,N/A
1765197651,78,N/A
1765197652,78,N/A
1765197653,78,N/A
1765197654,78,N/A
1765197655,78,N/A
1765197656,78,N/A
1765197657,78,N/A
1765197658,78,N/A
1765197659,78,N/A
1765197660,78,N/A
1765197661,78,N/A
1765197662,78,N/A
1765197663,78,N/A
1765197664,78,N/A
1765197665,78,N/A
1765197666,78,N/A
1765197667,78,N/A
1765197668,78,N/A
1765197669,78,N/A
1765197670,78,N/A
1765197671,78,N/A
1765197672,78,N/A
1765197673,78,N/A
1765197674,78,N/A
1765197675,78,N/A
1765197676,78,N/A
1765197677,78,N/A
1765197678,78,N/A
1765197679,78,N/A
1765197680,78,N/A
1765197681,78,N/A
1765197682,78,N/A
1765197683,78,N/A
1765197684,78,N/A
1765197685,78,N/A
1765197686,78,N/A
1765197687,78,N/A
1765197689,78,N/A
1765197690,78,N/A
1765197691,78,N/A
1765197692,78,N/A
1765197693,78,N/A
1765197694,78,N/A
1765197695,78,N/A
1765197696,78,N/A
1765197697,78,N/A
1765197698,78,N/A
1765197699,78,N/A
1765197700,78,N/A
1765197701,78,N/A
1765197702,78,N/A
1765197703,78,N/A
1765197704,78,N/A
1765197705,78,N/A
1765197706,78,N/A
1765197707,78,N/A
1765197708,78,N/A
1765197709,78,N/A
1765197710,78,N/A
1765197711,78,N/A
1765197712,78,N/A
1765197713,78,N/A
1765197714,78,N/A
1765197715,78,N/A
1765197716,78,N/A
1765197717,78,N/A
1765197718,78,N/A
1765197719,78,N/A
1765197720,78,N/A
1765197721,78,N/A
1765197722,78,N/A
1765197723,78,N/A
1765197724,78,N/A
1765197725,78,N/A
1765197726,78,N/A
1765197728,78,N/A
1765197729,78,N/A
1765197730,78,N/A
1765197731,78,N/A
1765197732,78,N/A
1765197733,78,N/A
1765197734,78,N/A
1765197735,78,N/A
1765197736,78,N/A
1765197737,78,N/A
1765197738,78,N/A
1765197739,78,N/A
1765197740,78,N/A
1765197741,78,N/A
1765197742,78,N/A
1765197743,78,N/A
1765197744,78,N/A
1765197745,78,N/A
1765197746,78,N/A
1765197747,78,N/A
1765197748,78,N/A
1765197749,78,N/A
1765197750,78,N/A
1765197751,78,N/A
1765197752,78,N/A
1765197753,78,N/A
1765197754,78,N/A
1765197755,78,N/A
1765197756,78,N/A
1765197757,78,N/A
1765197758,78,N/A
1765197759,78,N/A
1765197760,78,N/A
1765197761,78,N/A
1765197762,78,N/A
1765197763,78,N/A
1765197764,78,N/A
1765197765,78,N/A
1765197767,78,N/A
1765197768,78,N/A
1765197769,78,N/A
1765197770,78,N/A
1765197771,78,N/A
1765197772,78,N/A
1765197773,78,N/A
1765197774,78,N/A
1765197775,78,N/A
1765197776,78,N/A
1765197777,78,N/A
1765197778,78,N/A
1765197779,78,N/A
1765197780,78,N/A
1765197781,78,N/A
1765197782,78,N/A
1765197783,78,N/A
1765197784,78,N/A
1765197785,78,N/A
1765197786,78,N/A
1765197787,78,N/A
1765197788,78,N/A
1765197789,78,N/A
1765197790,78,N/A
1765197791,78,N/A
1765197792,78,N/A
1765197793,78,N/A
1765197794,78,N/A
1765197795,78,N/A
1765197796,78,N/A
1765197797,78,N/A
1765197798,78,N/A
1765197799,78,N/A
1765197800,78,N/A
1765197801,78,N/A
1765197802,78,N/A
1765197803,78,N/A
1765197804,78,N/A
1765197806,78,N/A
1765197807,78,N/A
1765197808,78,N/A
1765197809,78,N/A
1765197810,78,N/A
1765197811,78,N/A
1765197812,78,N/A
1765197813,78,N/A
1765197814,78,N/A
1765197815,78,N/A
1765197816,78,N/A
1765197817,78,N/A
1765197818,78,N/A
1765197819,78,N/A
1765197820,78,N/A
1765197821,78,N/A
1765197822,78,N/A
1765197823,78,N/A
1765197824,78,N/A
1765197825,78,N/A
1765197826,78,N/A
1765197827,78,N/A
1765197828,78,N/A
1765197829,78,N/A
1765197830,78,N/A
1765197831,78,N/A
1765197832,78,N/A
1765197833,78,N/A
1765197834,78,N/A
1765197835,78,N/A
1765197836,78,N/A
1765197837,78,N/A
1765197838,78,N/A
1765197839,78,N/A
1765197840,78,N/A
1765197841,78,N/A
1765197842,78,N/A
1765197843,78,N/A
1765197844,78,N/A
1765197846,78,N/A
1765197847,78,N/A
1765197848,78,N/A
1765197849,78,N/A
1765197850,78,N/A
1765197851,78,N/A
1765197852,78,N/A
1765197853,78,N/A
1765197854,78,N/A
1765197855,78,N/A
1765197856,78,N/A
1765197857,78,N/A
1765197858,78,N/A
1765197859,78,N/A
1765197860,78,N/A
1765197861,78,N/A
1765197862,78,N/A
1765197863,78,N/A
1765197864,78,N/A
1765197865,78,N/A
1765197866,78,N/A
1765197867,78,N/A
1765197868,78,N/A
1765197869,78,N/A
1765197870,78,N/A
1765197871,78,N/A
1765197872,78,N/A
1765197873,78,N/A
1765197874,78,N/A
1765197875,78,N/A
1765197876,78,N/A
1765197877,78,N/A
1765197878,78,N/A
1765197879,78,N/A
1765197880,78,N/A
1765197881,78,N/A
1765197882,78,N/A
1765197883,78,N/A
1765197885,78,N/A
1765197886,78,N/A
1765197887,78,N/A
1765197888,78,N/A
1765197889,78,N/A
1765197890,78,N/A
1765197891,78,N/A
1765197892,78,N/A
1765197893,78,N/A
1765197894,78,N/A
1765197895,78,N/A
1765197896,78,N/A
1765197897,78,N/A
1765197898,78,N/A
1765197899,78,N/A
1765197900,78,N/A
1765197901,78,N/A
1765197902,78,N/A
1765197903,78,N/A
1765197904,78,N/A
1765197905,78,N/A
1765197906,78,N/A
1765197907,78,N/A
1765197908,78,N/A
1765197909,78,N/A
1765197910,78,N/A
1765197911,78,N/A
1765197912,78,N/A
1765197913,78,N/A
1765197914,78,N/A
1765197915,78,N/A
1765197916,78,N/A
1765197917,78,N/A
1765197918,78,N/A
1765197919,78,N/A
1765197920,78,N/A
1765197921,78,N/A
1765197922,78,N/A
1765197923,78,N/A
1765197925,78,N/A
1765197926,78,N/A
1765197927,78,N/A
1765197928,78,N/A
1765197929,78,N/A
1765197930,78,N/A
1765197931,78,N/A
1765197932,78,N/A
1765197933,78,N/A
1765197934,78,N/A
1765197935,78,N/A
1765197936,78,N/A
1765197937,78,N/A
1765197938,78,N/A
1765197939,78,N/A
1765197940,78,N/A
1765197941,78,N/A
1765197942,78,N/A
1765197943,79,N/A
1765197944,78,N/A
1765197945,78,N/A
1765197946,78,N/A
1765197947,79,N/A
1765197948,78,N/A
1765197949,79,N/A
1765197950,78,N/A
1765197951,78,N/A
1765197952,79,N/A
1765197953,79,N/A
1765197954,79,N/A
1765197955,78,N/A
1765197956,78,N/A
1765197957,78,N/A
1765197958,79,N/A
1765197959,78,N/A
1765197960,78,N/A
1765197962,78,N/A
1765197963,79,N/A
1765197964,78,N/A
1765197965,78,N/A
1765197966,78,N/A
1765197967,79,N/A
1765197968,79,N/A
1765197969,78,N/A
1765197970,78,N/A
1765197971,79,N/A
1765197972,79,N/A
1765197973,78,N/A
1765197974,78,N/A
1765197975,79,N/A
1765197976,79,N/A
1765197977,78,N/A
1765197978,78,N/A
1765197979,79,N/A
1765197980,79,N/A
1765197981,79,N/A
1765197982,78,N/A
1765197983,79,N/A
1765197984,79,N/A
1765197985,78,N/A
1765197986,79,N/A
1765197987,79,N/A
1765197988,79,N/A
1765197989,79,N/A
1765197990,79,N/A
1765197991,79,N/A
1765197992,79,N/A
1765197993,78,N/A
1765197994,79,N/A
1765197995,79,N/A
1765197996,78,N/A
1765197997,78,N/A
1765197999,78,N/A
1765198000,78,N/A
1765198001,78,N/A
1765198002,78,N/A
1765198003,78,N/A
1765198004,77,N/A
1765198005,77,N/A
1765198006,77,N/A
1765198007,77,N/A
1765198008,77,N/A
1765198009,77,N/A
1765198010,77,N/A
1765198011,77,N/A
1765198012,77,N/A
1765198013,77,N/A
1765198014,76,N/A
1765198015,77,N/A
1765198016,76,N/A
1765198017,76,N/A
1765198018,76,N/A
1765198019,76,N/A
1765198020,76,N/A
1765198021,76,N/A
1765198022,76,N/A
1765198023,76,N/A
1765198024,76,N/A
1765198025,76,N/A
1765198026,76,N/A
1765198027,76,N/A
1765198028,76,N/A
1765198029,76,N/A
1765198030,76,N/A
1765198031,76,N/A
1765198032,76,N/A
1765198033,76,N/A
1765198035,76,N/A
1765198036,76,N/A
1765198037,76,N/A
1765198038,76,N/A
1765198039,76,N/A
1765198040,76,N/A
1765198041,76,N/A
1765198042,76,N/A
1765198043,76,N/A
1765198044,76,N/A
1765198045,76,N/A
1765198046,76,N/A
1765198047,76,N/A
1765198048,76,N/A
1765198049,76,N/A
1765198050,76,N/A
1765198051,75,N/A
1765198052,76,N/A
1765198053,76,N/A
1765198054,75,N/A
1765198055,75,N/A
1765198056,75,N/A
1765198057,75,N/A
1765198058,75,N/A
1765198059,75,N/A
1765198060,75,N/A
1765198061,75,N/A
1765198062,75,N/A
1765198063,75,N/A
1765198064,75,N/A
1765198065,75,N/A
1765198066,75,N/A
1765198067,75,N/A
1765198068,75,N/A
1765198069,75,N/A
1765198070,75,N/A
1765198071,75,N/A
1765198072,75,N/A
1765198073,75,N/A
1765198075,75,N/A
1765198076,75,N/A
1765198077,75,N/A
1765198078,75,N/A
1765198079,75,N/A
1765198080,75,N/A
1765198081,75,N/A
1765198082,75,N/A
1765198083,75,N/A
1765198084,75,N/A
1765198085,75,N/A
1765198086,75,N/A
1765198087,75,N/A
1765198088,75,N/A
1765198089,75,N/A
1765198090,75,N/A
1765198091,75,N/A
1765198092,75,N/A
1765198093,75,N/A
1765198094,75,N/A
1765198095,75,N/A
1765198096,75,N/A
1765198097,75,N/A
1765198098,75,N/A
1765198099,75,N/A
1765198100,75,N/A
1765198101,75,N/A
1765198102,75,N/A
1765198103,75,N/A
1765198104,75,N/A
1765198105,75,N/A
1765198106,75,N/A
1765198107,75,N/A
1765198108,75,N/A
1765198109,75,N/A
1765198110,75,N/A
1765198111,75,N/A
1765198112,75,N/A
1765198114,75,N/A
1765198115,75,N/A
1765198116,75,N/A
1765198117,75,N/A
1765198118,75,N/A
1765198119,75,N/A
1765198120,75,N/A
1765198121,75,N/A
1765198122,75,N/A
1765198123,75,N/A
1765198124,75,N/A
1765198125,75,N/A
1765198126,75,N/A
1765198127,76,N/A
1765198128,76,N/A
1765198129,76,N/A
1765198130,76,N/A
1765198131,76,N/A
1765198132,76,N/A
1765198133,76,N/A
1765198134,76,N/A
1765198135,76,N/A
1765198136,76,N/A
1765198137,77,N/A
1765198138,76,N/A
1765198139,77,N/A
1765198140,77,N/A
1765198141,77,N/A
1765198142,77,N/A
1765198143,77,N/A
1765198144,77,N/A
1765198145,77,N/A
1765198146,77,N/A
1765198147,77,N/A
1765198148,77,N/A
1765198149,77,N/A
1765198150,77,N/A
1765198151,77,N/A
1765198152,77,N/A
1765198154,77,N/A
1765198155,77,N/A
1765198156,77,N/A
1765198157,77,N/A
1765198158,77,N/A
1765198159,77,N/A
1765198160,77,N/A
1765198161,77,N/A
1765198162,77,N/A
1765198163,77,N/A
1765198164,77,N/A
1765198165,77,N/A
1765198166,77,N/A
1765198167,77,N/A
1765198168,77,N/A
1765198169,77,N/A
1765198170,77,N/A
1765198171,77,N/A
1765198172,77,N/A
1765198173,77,N/A
1765198174,77,N/A
1765198175,77,N/A
1765198176,77,N/A
1765198177,77,N/A
1765198178,77,N/A
1765198179,77,N/A
1765198180,77,N/A
1765198181,77,N/A
1765198182,77,N/A
1765198183,77,N/A
1765198184,77,N/A
1765198185,77,N/A
1765198186,77,N/A
1765198187,77,N/A
1765198188,77,N/A
1765198189,77,N/A
1765198190,77,N/A
1765198191,77,N/A
1765198193,77,N/A
1765198194,77,N/A
1765198195,77,N/A
1765198196,77,N/A
1765198197,77,N/A
1765198198,77,N/A
1765198199,78,N/A
1765198200,77,N/A
1765198201,77,N/A
1765198202,78,N/A
1765198203,78,N/A
1765198204,77,N/A
1765198205,77,N/A
1765198206,77,N/A
1765198207,78,N/A
1765198208,78,N/A
1765198209,77,N/A
1765198210,77,N/A
1765198211,77,N/A
1765198212,77,N/A
1765198213,78,N/A
1765198214,78,N/A
1765198215,78,N/A
1765198216,78,N/A
1765198217,78,N/A
1765198218,78,N/A
1765198219,78,N/A
1765198220,78,N/A
1765198221,78,N/A
1765198222,78,N/A
1765198223,78,N/A
1765198224,78,N/A
1765198225,78,N/A
1765198226,78,N/A
