timestamp,gpu_temp_c,memory_temp_c
1767897633,83,N/A
1767897634,83,N/A
1767897635,83,N/A
1767897636,83,N/A
1767897637,83,N/A
1767897638,83,N/A
1767897639,83,N/A
1767897640,83,N/A
1767897641,83,N/A
1767897642,83,N/A
1767897643,82,N/A
1767897644,83,N/A
1767897645,83,N/A
1767897646,83,N/A
1767897647,83,N/A
1767897648,84,N/A
1767897649,83,N/A
1767897650,83,N/A
1767897651,84,N/A
1767897652,84,N/A
1767897653,83,N/A
1767897654,83,N/A
1767897655,83,N/A
1767897656,83,N/A
1767897657,82,N/A
1767897658,83,N/A
1767897659,83,N/A
1767897660,83,N/A
1767897661,83,N/A
1767897662,83,N/A
1767897663,84,N/A
1767897664,83,N/A
1767897665,84,N/A
1767897666,83,N/A
1767897667,82,N/A
1767897668,83,N/A
1767897669,83,N/A
1767897670,83,N/A
1767897672,84,N/A
1767897673,82,N/A
1767897674,83,N/A
1767897675,83,N/A
1767897676,83,N/A
1767897677,83,N/A
1767897678,83,N/A
1767897679,83,N/A
1767897680,83,N/A
1767897681,83,N/A
1767897682,83,N/A
1767897683,83,N/A
1767897684,84,N/A
1767897685,84,N/A
1767897686,85,N/A
1767897687,84,N/A
1767897688,83,N/A
1767897689,83,N/A
1767897690,84,N/A
1767897691,83,N/A
1767897692,83,N/A
1767897693,83,N/A
1767897694,84,N/A
1767897695,83,N/A
1767897696,83,N/A
1767897697,83,N/A
1767897698,83,N/A
1767897699,83,N/A
1767897700,83,N/A
1767897701,83,N/A
1767897702,83,N/A
1767897703,83,N/A
1767897704,84,N/A
1767897705,83,N/A
1767897706,83,N/A
1767897707,83,N/A
1767897708,82,N/A
1767897709,84,N/A
1767897711,82,N/A
1767897712,84,N/A
1767897713,83,N/A
1767897714,83,N/A
1767897715,83,N/A
1767897716,83,N/A
1767897717,83,N/A
1767897718,83,N/A
1767897719,83,N/A
1767897720,83,N/A
1767897721,83,N/A
1767897722,83,N/A
1767897723,84,N/A
1767897724,83,N/A
1767897725,83,N/A
1767897726,83,N/A
1767897727,83,N/A
1767897728,83,N/A
1767897729,84,N/A
1767897730,83,N/A
1767897731,83,N/A
1767897732,83,N/A
1767897733,83,N/A
1767897734,83,N/A
1767897735,83,N/A
1767897736,84,N/A
1767897737,83,N/A
1767897738,83,N/A
1767897739,83,N/A
1767897740,83,N/A
1767897741,83,N/A
1767897742,83,N/A
1767897743,82,N/A
1767897744,83,N/A
1767897745,83,N/A
1767897746,82,N/A
1767897747,83,N/A
1767897748,83,N/A
1767897749,83,N/A
1767897751,83,N/A
1767897752,83,N/A
1767897753,83,N/A
1767897754,83,N/A
1767897755,84,N/A
1767897756,83,N/A
1767897757,83,N/A
1767897758,83,N/A
1767897759,83,N/A
1767897760,84,N/A
1767897761,83,N/A
1767897762,82,N/A
1767897763,85,N/A
1767897764,83,N/A
1767897765,82,N/A
1767897766,82,N/A
1767897767,82,N/A
1767897768,83,N/A
1767897769,83,N/A
1767897770,84,N/A
1767897771,84,N/A
1767897772,84,N/A
1767897773,83,N/A
1767897774,83,N/A
1767897775,82,N/A
1767897776,83,N/A
1767897777,84,N/A
1767897778,84,N/A
1767897779,84,N/A
1767897780,83,N/A
1767897781,85,N/A
1767897782,83,N/A
1767897783,83,N/A
1767897784,83,N/A
1767897785,83,N/A
1767897786,83,N/A
1767897787,82,N/A
1767897788,83,N/A
1767897790,83,N/A
1767897791,83,N/A
1767897792,83,N/A
1767897793,83,N/A
1767897794,83,N/A
1767897795,83,N/A
1767897796,83,N/A
1767897797,83,N/A
1767897798,84,N/A
1767897799,83,N/A
1767897800,83,N/A
1767897801,83,N/A
1767897802,83,N/A
1767897803,84,N/A
1767897804,83,N/A
1767897805,83,N/A
1767897806,83,N/A
1767897807,82,N/A
1767897808,84,N/A
1767897809,83,N/A
1767897810,84,N/A
1767897811,83,N/A
1767897812,83,N/A
1767897813,83,N/A
1767897814,83,N/A
1767897815,82,N/A
1767897816,83,N/A
1767897817,83,N/A
1767897818,83,N/A
1767897819,83,N/A
1767897820,84,N/A
1767897821,83,N/A
1767897822,84,N/A
1767897823,83,N/A
1767897824,83,N/A
1767897825,83,N/A
1767897826,83,N/A
1767897827,82,N/A
1767897828,83,N/A
1767897830,83,N/A
1767897831,83,N/A
1767897832,83,N/A
1767897833,83,N/A
1767897834,83,N/A
1767897835,84,N/A
1767897836,83,N/A
1767897837,82,N/A
1767897838,83,N/A
1767897839,83,N/A
1767897840,83,N/A
1767897841,83,N/A
1767897842,83,N/A
1767897843,84,N/A
1767897844,84,N/A
1767897845,83,N/A
1767897846,83,N/A
1767897847,83,N/A
1767897848,82,N/A
1767897849,83,N/A
1767897850,84,N/A
1767897851,83,N/A
1767897852,83,N/A
1767897853,83,N/A
1767897854,84,N/A
1767897855,83,N/A
1767897856,83,N/A
1767897857,83,N/A
1767897858,82,N/A
1767897859,83,N/A
1767897860,84,N/A
1767897861,83,N/A
1767897862,83,N/A
1767897863,82,N/A
1767897864,84,N/A
1767897865,83,N/A
1767897866,83,N/A
1767897867,83,N/A
1767897868,83,N/A
1767897870,83,N/A
1767897871,84,N/A
1767897872,83,N/A
1767897873,82,N/A
1767897874,83,N/A
1767897875,83,N/A
1767897876,83,N/A
1767897877,83,N/A
1767897878,83,N/A
1767897879,83,N/A
1767897880,83,N/A
1767897881,82,N/A
1767897882,82,N/A
1767897883,83,N/A
1767897884,84,N/A
1767897885,83,N/A
1767897886,83,N/A
1767897887,83,N/A
1767897888,82,N/A
1767897889,83,N/A
1767897890,83,N/A
1767897891,83,N/A
1767897892,83,N/A
1767897893,83,N/A
1767897894,83,N/A
1767897895,85,N/A
1767897896,82,N/A
1767897897,84,N/A
1767897898,83,N/A
1767897899,83,N/A
1767897900,83,N/A
1767897901,83,N/A
1767897902,83,N/A
1767897903,83,N/A
1767897904,82,N/A
1767897905,83,N/A
1767897906,83,N/A
1767897907,83,N/A
1767897909,83,N/A
1767897910,83,N/A
1767897911,83,N/A
1767897912,84,N/A
1767897913,83,N/A
1767897914,82,N/A
1767897915,84,N/A
1767897916,83,N/A
1767897917,82,N/A
1767897918,82,N/A
1767897919,83,N/A
1767897920,83,N/A
1767897921,82,N/A
1767897922,83,N/A
1767897923,83,N/A
1767897924,83,N/A
1767897925,82,N/A
1767897926,84,N/A
1767897927,83,N/A
1767897928,83,N/A
1767897929,83,N/A
1767897930,83,N/A
1767897931,83,N/A
1767897932,83,N/A
1767897933,83,N/A
1767897934,83,N/A
1767897935,82,N/A
1767897936,84,N/A
1767897937,83,N/A
1767897938,84,N/A
1767897939,83,N/A
1767897940,83,N/A
1767897941,84,N/A
1767897942,83,N/A
1767897943,83,N/A
1767897944,82,N/A
1767897945,83,N/A
1767897946,83,N/A
1767897948,83,N/A
1767897949,84,N/A
1767897950,84,N/A
1767897951,83,N/A
1767897952,83,N/A
1767897953,83,N/A
1767897954,83,N/A
1767897955,83,N/A
1767897956,83,N/A
1767897957,82,N/A
1767897958,83,N/A
1767897959,82,N/A
1767897960,84,N/A
1767897961,83,N/A
1767897962,84,N/A
1767897963,84,N/A
1767897964,84,N/A
1767897965,83,N/A
1767897966,84,N/A
1767897967,83,N/A
1767897968,83,N/A
1767897969,83,N/A
1767897970,84,N/A
1767897971,83,N/A
1767897972,83,N/A
1767897973,83,N/A
1767897974,84,N/A
1767897975,83,N/A
1767897976,82,N/A
1767897977,83,N/A
1767897978,83,N/A
1767897979,84,N/A
1767897980,83,N/A
1767897981,83,N/A
1767897982,82,N/A
1767897983,83,N/A
1767897984,83,N/A
1767897985,83,N/A
1767897987,83,N/A
1767897988,83,N/A
1767897989,83,N/A
1767897990,82,N/A
1767897991,82,N/A
1767897992,83,N/A
1767897993,83,N/A
1767897994,83,N/A
1767897995,83,N/A
1767897996,83,N/A
1767897997,84,N/A
1767897998,83,N/A
1767897999,84,N/A
1767898000,83,N/A
1767898001,83,N/A
1767898002,83,N/A
1767898003,83,N/A
1767898004,83,N/A
1767898005,83,N/A
1767898006,83,N/A
1767898007,83,N/A
1767898008,83,N/A
1767898009,83,N/A
1767898010,83,N/A
1767898011,84,N/A
1767898012,83,N/A
1767898013,83,N/A
1767898014,84,N/A
1767898015,83,N/A
1767898016,83,N/A
1767898017,83,N/A
1767898018,83,N/A
1767898019,83,N/A
1767898020,83,N/A
1767898021,84,N/A
1767898022,83,N/A
1767898023,83,N/A
1767898025,83,N/A
1767898026,83,N/A
1767898027,84,N/A
1767898028,83,N/A
1767898029,84,N/A
1767898030,83,N/A
1767898031,83,N/A
1767898032,83,N/A
1767898033,83,N/A
1767898034,83,N/A
1767898035,82,N/A
1767898036,83,N/A
1767898037,83,N/A
1767898038,82,N/A
1767898039,84,N/A
1767898040,84,N/A
1767898041,83,N/A
1767898042,83,N/A
1767898043,84,N/A
1767898044,83,N/A
1767898045,82,N/A
1767898046,83,N/A
1767898047,83,N/A
1767898048,83,N/A
1767898049,83,N/A
1767898050,83,N/A
1767898051,83,N/A
1767898052,83,N/A
1767898053,83,N/A
1767898054,83,N/A
1767898055,84,N/A
1767898056,83,N/A
1767898057,82,N/A
1767898058,83,N/A
1767898059,83,N/A
1767898060,84,N/A
1767898061,84,N/A
1767898062,83,N/A
1767898064,83,N/A
1767898065,83,N/A
1767898066,83,N/A
1767898067,84,N/A
1767898068,83,N/A
1767898069,83,N/A
1767898070,84,N/A
1767898071,84,N/A
1767898072,83,N/A
1767898073,84,N/A
1767898074,83,N/A
1767898075,84,N/A
1767898076,84,N/A
1767898077,84,N/A
1767898078,83,N/A
1767898079,83,N/A
1767898080,83,N/A
1767898081,83,N/A
1767898082,83,N/A
1767898083,83,N/A
1767898084,83,N/A
1767898085,83,N/A
1767898086,83,N/A
1767898087,83,N/A
1767898088,82,N/A
1767898089,82,N/A
1767898090,83,N/A
1767898091,84,N/A
1767898092,84,N/A
1767898093,84,N/A
1767898094,83,N/A
1767898095,83,N/A
1767898096,83,N/A
1767898097,84,N/A
1767898098,83,N/A
1767898099,83,N/A
1767898100,82,N/A
1767898101,83,N/A
1767898102,83,N/A
1767898104,83,N/A
1767898105,83,N/A
1767898106,83,N/A
1767898107,84,N/A
1767898108,83,N/A
1767898109,83,N/A
1767898110,83,N/A
1767898111,84,N/A
1767898112,82,N/A
1767898113,82,N/A
1767898114,84,N/A
1767898115,84,N/A
1767898116,84,N/A
1767898117,83,N/A
1767898118,82,N/A
1767898119,82,N/A
1767898120,83,N/A
1767898121,83,N/A
1767898122,83,N/A
1767898123,83,N/A
1767898124,83,N/A
1767898125,83,N/A
1767898126,83,N/A
1767898127,83,N/A
1767898128,83,N/A
1767898129,82,N/A
1767898130,84,N/A
1767898131,83,N/A
1767898132,83,N/A
1767898133,83,N/A
1767898134,83,N/A
1767898135,83,N/A
1767898136,84,N/A
1767898137,83,N/A
1767898138,83,N/A
1767898139,83,N/A
1767898140,84,N/A
1767898141,82,N/A
1767898143,84,N/A
1767898144,83,N/A
1767898145,83,N/A
1767898146,83,N/A
1767898147,83,N/A
1767898148,84,N/A
1767898149,83,N/A
1767898150,83,N/A
1767898151,83,N/A
1767898152,83,N/A
1767898153,84,N/A
1767898154,83,N/A
1767898155,83,N/A
1767898156,83,N/A
1767898157,83,N/A
1767898158,83,N/A
1767898159,83,N/A
1767898160,84,N/A
1767898161,85,N/A
1767898162,83,N/A
1767898163,83,N/A
1767898164,83,N/A
1767898165,83,N/A
1767898166,83,N/A
1767898167,84,N/A
1767898168,84,N/A
1767898169,83,N/A
1767898170,82,N/A
1767898171,83,N/A
1767898172,83,N/A
1767898173,83,N/A
1767898174,83,N/A
1767898175,83,N/A
1767898176,84,N/A
1767898177,83,N/A
1767898178,83,N/A
1767898179,83,N/A
1767898180,83,N/A
1767898181,84,N/A
1767898183,82,N/A
1767898184,83,N/A
1767898185,83,N/A
1767898186,83,N/A
1767898187,83,N/A
1767898188,84,N/A
1767898189,84,N/A
1767898190,83,N/A
1767898191,83,N/A
1767898192,83,N/A
1767898193,83,N/A
1767898194,83,N/A
1767898195,84,N/A
1767898196,84,N/A
1767898197,84,N/A
1767898198,82,N/A
1767898199,83,N/A
1767898200,83,N/A
1767898201,83,N/A
1767898202,83,N/A
1767898203,83,N/A
1767898204,83,N/A
1767898205,82,N/A
1767898206,83,N/A
1767898207,83,N/A
1767898208,83,N/A
1767898209,82,N/A
1767898210,84,N/A
1767898211,83,N/A
1767898212,82,N/A
1767898213,83,N/A
1767898214,82,N/A
1767898215,81,N/A
1767898216,83,N/A
1767898217,83,N/A
1767898218,83,N/A
1767898219,83,N/A
1767898220,83,N/A
1767898222,83,N/A
1767898223,83,N/A
1767898224,82,N/A
1767898225,83,N/A
1767898226,83,N/A
1767898227,83,N/A
1767898228,83,N/A
1767898229,83,N/A
1767898230,83,N/A
1767898231,83,N/A
1767898232,83,N/A
1767898233,84,N/A
1767898234,83,N/A
1767898235,82,N/A
1767898236,83,N/A
1767898237,83,N/A
1767898238,83,N/A
1767898239,83,N/A
1767898240,83,N/A
1767898241,83,N/A
1767898242,83,N/A
1767898243,84,N/A
1767898244,83,N/A
1767898245,83,N/A
1767898246,82,N/A
1767898247,84,N/A
1767898248,84,N/A
1767898249,84,N/A
1767898250,82,N/A
1767898251,83,N/A
1767898252,83,N/A
1767898253,83,N/A
1767898254,83,N/A
1767898255,83,N/A
1767898256,83,N/A
1767898257,84,N/A
1767898258,84,N/A
1767898259,83,N/A
1767898260,82,N/A
1767898262,83,N/A
1767898263,84,N/A
1767898264,83,N/A
1767898265,83,N/A
1767898266,82,N/A
1767898267,84,N/A
1767898268,83,N/A
1767898269,84,N/A
1767898270,83,N/A
1767898271,83,N/A
1767898272,83,N/A
1767898273,83,N/A
1767898274,83,N/A
1767898275,84,N/A
1767898276,82,N/A
1767898277,84,N/A
1767898278,84,N/A
1767898279,83,N/A
1767898280,83,N/A
1767898281,83,N/A
1767898282,83,N/A
1767898283,83,N/A
1767898284,83,N/A
1767898285,82,N/A
1767898286,83,N/A
1767898287,83,N/A
1767898288,83,N/A
1767898289,83,N/A
1767898290,83,N/A
1767898291,83,N/A
1767898292,83,N/A
1767898293,83,N/A
1767898294,83,N/A
1767898295,83,N/A
1767898296,84,N/A
1767898297,83,N/A
1767898298,83,N/A
1767898299,83,N/A
1767898301,83,N/A
1767898302,83,N/A
1767898303,83,N/A
1767898304,83,N/A
1767898305,83,N/A
1767898306,83,N/A
1767898307,83,N/A
1767898308,82,N/A
1767898309,82,N/A
1767898310,83,N/A
1767898311,83,N/A
1767898312,84,N/A
1767898313,83,N/A
1767898314,83,N/A
1767898315,83,N/A
1767898316,83,N/A
1767898317,83,N/A
1767898318,83,N/A
1767898319,84,N/A
1767898320,83,N/A
1767898321,83,N/A
1767898322,83,N/A
1767898323,83,N/A
1767898324,84,N/A
1767898325,83,N/A
1767898326,83,N/A
1767898327,83,N/A
1767898328,83,N/A
1767898329,83,N/A
1767898330,83,N/A
1767898331,84,N/A
1767898332,83,N/A
1767898333,83,N/A
1767898334,84,N/A
1767898335,83,N/A
1767898336,83,N/A
1767898337,83,N/A
1767898338,83,N/A
1767898339,83,N/A
1767898341,83,N/A
1767898342,83,N/A
1767898343,83,N/A
1767898344,83,N/A
1767898345,83,N/A
1767898346,84,N/A
1767898347,83,N/A
1767898348,83,N/A
1767898349,84,N/A
1767898350,83,N/A
1767898351,83,N/A
1767898352,83,N/A
1767898353,83,N/A
1767898354,83,N/A
1767898355,83,N/A
1767898356,82,N/A
1767898357,83,N/A
1767898358,84,N/A
1767898359,84,N/A
1767898360,83,N/A
1767898361,83,N/A
1767898362,83,N/A
1767898363,83,N/A
1767898364,83,N/A
1767898365,84,N/A
1767898366,83,N/A
1767898367,83,N/A
1767898368,83,N/A
1767898369,84,N/A
1767898370,82,N/A
1767898371,83,N/A
1767898372,84,N/A
1767898373,83,N/A
1767898374,82,N/A
1767898375,83,N/A
1767898376,83,N/A
1767898377,83,N/A
1767898378,83,N/A
1767898380,84,N/A
1767898381,82,N/A
1767898382,83,N/A
1767898383,83,N/A
1767898384,83,N/A
1767898385,84,N/A
1767898386,84,N/A
1767898387,83,N/A
1767898388,83,N/A
1767898389,83,N/A
1767898390,83,N/A
1767898391,84,N/A
1767898392,83,N/A
1767898393,83,N/A
1767898394,83,N/A
1767898395,83,N/A
1767898396,84,N/A
1767898397,84,N/A
1767898398,83,N/A
1767898399,82,N/A
1767898400,83,N/A
1767898401,82,N/A
1767898402,83,N/A
1767898403,83,N/A
1767898404,83,N/A
1767898405,83,N/A
1767898406,82,N/A
1767898407,83,N/A
1767898408,82,N/A
1767898409,82,N/A
1767898410,82,N/A
1767898411,83,N/A
1767898412,83,N/A
1767898413,83,N/A
1767898414,83,N/A
1767898415,82,N/A
1767898416,83,N/A
1767898417,83,N/A
1767898418,83,N/A
1767898420,82,N/A
1767898421,83,N/A
1767898422,83,N/A
1767898423,83,N/A
1767898424,83,N/A
1767898425,83,N/A
1767898426,83,N/A
1767898427,83,N/A
1767898428,84,N/A
1767898429,83,N/A
1767898430,83,N/A
1767898431,83,N/A
1767898432,82,N/A
1767898433,83,N/A
1767898434,83,N/A
1767898435,83,N/A
1767898436,83,N/A
1767898437,84,N/A
1767898438,84,N/A
1767898439,83,N/A
1767898440,84,N/A
1767898441,84,N/A
1767898442,83,N/A
1767898443,83,N/A
1767898444,82,N/A
1767898445,84,N/A
1767898446,83,N/A
1767898447,82,N/A
1767898448,82,N/A
1767898449,83,N/A
1767898450,83,N/A
1767898451,84,N/A
1767898452,83,N/A
1767898453,84,N/A
1767898454,83,N/A
1767898455,83,N/A
1767898456,83,N/A
1767898457,84,N/A
1767898459,83,N/A
1767898460,82,N/A
1767898461,83,N/A
1767898462,83,N/A
1767898463,84,N/A
1767898464,82,N/A
1767898465,84,N/A
1767898466,83,N/A
1767898467,82,N/A
1767898468,83,N/A
1767898469,84,N/A
1767898470,83,N/A
1767898471,82,N/A
1767898472,83,N/A
1767898473,83,N/A
1767898474,84,N/A
1767898475,83,N/A
1767898476,83,N/A
1767898477,83,N/A
1767898478,83,N/A
1767898479,83,N/A
1767898480,83,N/A
1767898481,83,N/A
1767898482,83,N/A
1767898483,83,N/A
1767898484,83,N/A
1767898485,83,N/A
1767898486,83,N/A
1767898487,84,N/A
1767898488,83,N/A
1767898489,83,N/A
1767898490,84,N/A
1767898491,83,N/A
1767898492,83,N/A
1767898493,83,N/A
1767898494,83,N/A
1767898495,83,N/A
1767898496,84,N/A
1767898498,83,N/A
1767898499,83,N/A
1767898500,84,N/A
1767898501,83,N/A
1767898502,83,N/A
1767898503,83,N/A
1767898504,83,N/A
1767898505,84,N/A
1767898506,83,N/A
1767898507,83,N/A
1767898508,83,N/A
1767898509,83,N/A
1767898510,83,N/A
1767898511,83,N/A
1767898512,83,N/A
1767898513,82,N/A
1767898514,84,N/A
1767898515,83,N/A
1767898516,84,N/A
1767898517,83,N/A
1767898518,83,N/A
1767898519,83,N/A
1767898520,83,N/A
1767898521,83,N/A
1767898522,83,N/A
1767898523,83,N/A
1767898524,82,N/A
1767898525,82,N/A
1767898526,83,N/A
1767898527,83,N/A
1767898528,82,N/A
1767898529,84,N/A
1767898530,83,N/A
1767898531,83,N/A
1767898532,83,N/A
1767898533,83,N/A
1767898534,84,N/A
1767898536,83,N/A
1767898537,82,N/A
1767898538,82,N/A
1767898539,83,N/A
1767898540,83,N/A
1767898541,83,N/A
1767898542,82,N/A
1767898543,84,N/A
1767898544,84,N/A
1767898545,84,N/A
1767898546,82,N/A
1767898547,82,N/A
1767898548,83,N/A
1767898549,83,N/A
1767898550,83,N/A
1767898551,83,N/A
1767898552,83,N/A
1767898553,82,N/A
1767898554,82,N/A
1767898555,82,N/A
1767898556,84,N/A
1767898557,84,N/A
1767898558,82,N/A
1767898559,83,N/A
1767898560,83,N/A
1767898561,83,N/A
1767898562,83,N/A
1767898563,83,N/A
1767898564,83,N/A
1767898565,83,N/A
1767898566,83,N/A
1767898567,83,N/A
1767898568,83,N/A
1767898569,82,N/A
1767898570,83,N/A
1767898571,82,N/A
1767898572,83,N/A
1767898573,83,N/A
1767898574,83,N/A
1767898576,84,N/A
1767898577,84,N/A
1767898578,83,N/A
1767898579,83,N/A
1767898580,83,N/A
1767898581,84,N/A
1767898582,83,N/A
1767898583,83,N/A
1767898584,83,N/A
1767898585,85,N/A
1767898586,82,N/A
1767898587,83,N/A
1767898588,83,N/A
1767898589,83,N/A
1767898590,83,N/A
1767898591,83,N/A
1767898592,83,N/A
1767898593,83,N/A
1767898594,83,N/A
1767898595,83,N/A
1767898596,83,N/A
1767898597,84,N/A
1767898598,83,N/A
1767898599,84,N/A
1767898600,83,N/A
1767898601,84,N/A
1767898602,83,N/A
1767898603,82,N/A
1767898604,83,N/A
1767898605,83,N/A
1767898606,83,N/A
1767898607,84,N/A
1767898608,84,N/A
1767898609,83,N/A
1767898610,83,N/A
1767898611,83,N/A
1767898612,83,N/A
1767898613,83,N/A
1767898615,83,N/A
1767898616,83,N/A
1767898617,83,N/A
1767898618,83,N/A
1767898619,83,N/A
1767898620,83,N/A
1767898621,83,N/A
1767898622,83,N/A
1767898623,82,N/A
1767898624,83,N/A
1767898625,83,N/A
1767898626,83,N/A
1767898627,83,N/A
1767898628,83,N/A
1767898629,83,N/A
1767898630,83,N/A
1767898631,83,N/A
1767898632,84,N/A
1767898633,83,N/A
1767898634,83,N/A
1767898635,83,N/A
1767898636,83,N/A
1767898637,83,N/A
1767898638,84,N/A
1767898639,83,N/A
1767898640,83,N/A
1767898641,84,N/A
1767898642,83,N/A
1767898643,83,N/A
1767898644,83,N/A
1767898645,83,N/A
1767898646,82,N/A
1767898647,84,N/A
1767898648,82,N/A
1767898649,83,N/A
1767898650,84,N/A
1767898651,83,N/A
1767898652,83,N/A
1767898653,83,N/A
1767898655,84,N/A
1767898656,83,N/A
1767898657,83,N/A
1767898658,83,N/A
1767898659,84,N/A
1767898660,82,N/A
1767898661,83,N/A
1767898662,84,N/A
1767898663,83,N/A
1767898664,82,N/A
1767898665,83,N/A
1767898666,84,N/A
1767898667,83,N/A
1767898668,83,N/A
1767898669,83,N/A
1767898670,84,N/A
1767898671,84,N/A
1767898672,84,N/A
1767898673,83,N/A
1767898674,83,N/A
1767898675,84,N/A
1767898676,82,N/A
1767898677,83,N/A
1767898678,83,N/A
1767898679,83,N/A
1767898680,81,N/A
1767898681,83,N/A
1767898682,83,N/A
1767898683,83,N/A
1767898684,83,N/A
1767898685,84,N/A
1767898686,83,N/A
1767898687,82,N/A
1767898688,84,N/A
1767898689,84,N/A
1767898690,83,N/A
1767898691,83,N/A
1767898692,82,N/A
1767898694,83,N/A
1767898695,83,N/A
1767898696,83,N/A
1767898697,83,N/A
1767898698,83,N/A
1767898699,84,N/A
1767898700,84,N/A
1767898701,83,N/A
1767898702,83,N/A
1767898703,83,N/A
1767898704,83,N/A
1767898705,83,N/A
1767898706,83,N/A
1767898707,83,N/A
1767898708,83,N/A
1767898709,83,N/A
1767898710,83,N/A
1767898711,83,N/A
1767898712,82,N/A
1767898713,83,N/A
1767898714,83,N/A
1767898715,83,N/A
1767898716,83,N/A
1767898717,83,N/A
1767898718,83,N/A
1767898719,82,N/A
1767898720,83,N/A
1767898721,83,N/A
1767898722,82,N/A
1767898723,83,N/A
1767898724,83,N/A
1767898725,84,N/A
1767898726,83,N/A
1767898727,84,N/A
1767898728,83,N/A
1767898729,84,N/A
1767898730,83,N/A
1767898731,83,N/A
1767898732,83,N/A
1767898734,83,N/A
1767898735,83,N/A
1767898736,83,N/A
1767898737,83,N/A
1767898738,84,N/A
1767898739,83,N/A
1767898740,83,N/A
1767898741,83,N/A
1767898742,82,N/A
1767898743,82,N/A
1767898744,83,N/A
1767898745,82,N/A
1767898746,82,N/A
1767898747,83,N/A
1767898748,83,N/A
1767898749,82,N/A
1767898750,83,N/A
1767898751,83,N/A
1767898752,84,N/A
1767898753,83,N/A
1767898754,84,N/A
1767898755,84,N/A
1767898756,83,N/A
1767898757,83,N/A
1767898758,83,N/A
1767898759,83,N/A
1767898760,84,N/A
1767898761,83,N/A
1767898762,82,N/A
1767898763,84,N/A
1767898764,83,N/A
1767898765,83,N/A
1767898766,83,N/A
1767898767,83,N/A
1767898768,83,N/A
1767898769,83,N/A
1767898770,83,N/A
1767898771,83,N/A
1767898773,82,N/A
1767898774,83,N/A
1767898775,83,N/A
1767898776,84,N/A
1767898777,83,N/A
1767898778,84,N/A
1767898779,83,N/A
1767898780,82,N/A
1767898781,84,N/A
1767898782,83,N/A
1767898783,83,N/A
1767898784,83,N/A
1767898785,83,N/A
1767898786,82,N/A
1767898787,82,N/A
1767898788,82,N/A
1767898789,83,N/A
1767898790,83,N/A
1767898791,83,N/A
1767898792,84,N/A
1767898793,83,N/A
1767898794,83,N/A
1767898795,83,N/A
1767898796,83,N/A
1767898797,84,N/A
1767898798,83,N/A
1767898799,83,N/A
1767898800,83,N/A
1767898801,83,N/A
1767898802,83,N/A
1767898803,83,N/A
1767898804,83,N/A
1767898805,83,N/A
1767898806,83,N/A
1767898807,83,N/A
1767898808,83,N/A
1767898809,83,N/A
1767898810,83,N/A
1767898811,84,N/A
1767898813,83,N/A
1767898814,83,N/A
1767898815,84,N/A
1767898816,83,N/A
1767898817,83,N/A
1767898818,83,N/A
1767898819,83,N/A
1767898820,84,N/A
1767898821,83,N/A
1767898822,82,N/A
1767898823,84,N/A
1767898824,83,N/A
1767898825,83,N/A
1767898826,84,N/A
1767898827,83,N/A
1767898828,83,N/A
1767898829,83,N/A
1767898830,83,N/A
1767898831,83,N/A
1767898832,83,N/A
1767898833,82,N/A
1767898834,84,N/A
1767898835,82,N/A
1767898836,83,N/A
1767898837,83,N/A
1767898838,83,N/A
1767898839,84,N/A
1767898840,82,N/A
1767898841,83,N/A
1767898842,83,N/A
1767898843,84,N/A
1767898844,84,N/A
1767898845,84,N/A
1767898846,84,N/A
1767898847,83,N/A
1767898848,83,N/A
1767898849,83,N/A
1767898850,83,N/A
1767898852,83,N/A
1767898853,83,N/A
1767898854,84,N/A
1767898855,83,N/A
1767898856,83,N/A
1767898857,84,N/A
1767898858,83,N/A
1767898859,83,N/A
1767898860,83,N/A
1767898861,83,N/A
1767898862,82,N/A
1767898863,83,N/A
1767898864,83,N/A
1767898865,83,N/A
1767898866,83,N/A
1767898867,84,N/A
1767898868,83,N/A
1767898869,83,N/A
1767898870,83,N/A
1767898871,82,N/A
1767898872,84,N/A
1767898873,84,N/A
1767898874,83,N/A
1767898875,83,N/A
1767898876,83,N/A
1767898877,83,N/A
1767898878,83,N/A
1767898879,84,N/A
1767898880,82,N/A
1767898881,84,N/A
1767898882,84,N/A
1767898883,83,N/A
1767898884,83,N/A
1767898885,84,N/A
1767898886,83,N/A
1767898887,83,N/A
1767898888,83,N/A
1767898889,83,N/A
1767898890,83,N/A
1767898892,83,N/A
1767898893,82,N/A
1767898894,83,N/A
1767898895,83,N/A
1767898896,84,N/A
1767898897,84,N/A
1767898898,82,N/A
1767898899,84,N/A
1767898900,84,N/A
1767898901,83,N/A
1767898902,83,N/A
1767898903,83,N/A
1767898904,83,N/A
1767898905,83,N/A
1767898906,83,N/A
1767898907,83,N/A
1767898908,83,N/A
1767898909,83,N/A
1767898910,83,N/A
1767898911,84,N/A
1767898912,82,N/A
1767898913,83,N/A
1767898914,83,N/A
1767898915,83,N/A
1767898916,83,N/A
1767898917,83,N/A
1767898918,84,N/A
1767898919,83,N/A
1767898920,82,N/A
1767898921,82,N/A
1767898922,83,N/A
1767898923,83,N/A
1767898924,83,N/A
1767898925,83,N/A
1767898926,84,N/A
1767898927,83,N/A
1767898928,83,N/A
1767898929,83,N/A
1767898930,83,N/A
1767898932,82,N/A
1767898933,82,N/A
1767898934,83,N/A
1767898935,83,N/A
